#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.671637079	0.043753433	-0.739587231	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.338811281	0.929834353	-0.143579218	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.771287187	-0.614432941	-0.166097068	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.65757742	-0.366581729	0.658186731	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.372507966	-0.693589597	-0.616580316	0_1	 + 1	PD[];
-0.538948301	0.272460898	0.797056954	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.526582594	0.80836906	-0.263154394	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.911509968	-0.343263293	-0.226538938	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.238514318	0.969688	0.0530669633	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.370927713	0.391732604	-0.841996555	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.642401763	-0.269908775	0.717265103	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.531529964	0.847007941	0.00731069595	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.171568904	0.818620759	0.548109627	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.388330971	-0.853223931	-0.348149366	0_1	 + 1	PD[];
-0.0666297812	0.862614882	-0.501453924	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.716502389	-0.681269398	-0.149987776	4_2|4_2ms|6_30|6_30ms	 - A^(2) + A^(4) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[0,5,1,6],X[1,3,2,4],X[7,2,8,3],X[4,7,5,6]];
-0.825191832	0.373199262	0.424005603	0_1	 + 1	PD[];
0.839344011	-0.541400898	-0.0488538612	0_1	 + 1	PD[];
0.291540475	0.774769912	-0.561013133	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.210321478	0.837266017	-0.504728138	0_1	 + 1	PD[];
0.651947272	0.377535099	-0.657595623	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.25839996	-0.87490366	0.409601082	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.282028404	0.207824338	0.936626406	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.159885791	0.875228369	0.456521451	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.178917594	0.500902541	-0.846808797	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.766802976	-0.328081689	0.551702458	0_1	 + 1	PD[];
0.217935228	0.583938266	0.781997658	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.616792791	-0.502534773	-0.605826258	0_1	 + 1	PD[];
0.00733100144	-0.994212288	0.107182944	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.406075934	0.217876908	-0.887486332	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.811272283	0.040386967	0.583271957	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.188306583	-0.980919226	0.0483539421	0_1	 + 1	PD[];
-0.576501857	0.201610258	0.791832629	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[6,4,7,5]];
-0.139667944	-0.0915916056	-0.985953266	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.895198863	-0.0901401848	0.436455889	0_1	 + 1	PD[];
0.068723327	0.926348043	0.370346335	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.293758226	0.786490297	-0.543267077	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
0.161659765	0.973146887	-0.163863528	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.000836592897	-0.915075888	-0.40328082	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.424564975	-0.770399462	-0.475635629	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.98820948	0.12458243	0.0890013585	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.243008646	-0.258133835	0.935047443	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.414408967	0.702606369	0.578454404	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.652799301	0.753992611	0.0731314896	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.809501563	0.377023186	-0.45006748	0_1	 + 1	PD[];
0.827228264	0.48717651	0.279915073	0_1	 + 1	PD[];
0.0415390118	-0.650320147	0.758523709	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0707577342	0.984202592	0.162291714	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.104902642	0.400960469	-0.910069304	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.727103753	-0.214554547	-0.652139923	0_1	 + 1	PD[];
-0.995278897	0.0896743941	-0.0371270799	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.902442223	-0.278175373	0.328962757	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.796087126	0.533263429	-0.286138784	0_1	 + 1	PD[];
0.733209823	0.595423875	-0.328441417	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0973978557	0.202815721	0.974361042	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[7,1,8,0],X[9,4,10,3],X[5,2,6,1],X[2,5,3,4],X[6,9,7,8]];
-0.865261925	0.377638106	-0.329713909	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.201116296	0.966669407	0.158437665	0_1	 + 1	PD[];
0.686445939	-0.70909418	0.16117511	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.48315629	-0.874675405	-0.0387677238	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.389584475	-0.732706358	0.558001192	0_1	 + 1	PD[];
-0.350857413	-0.902019082	-0.251516701	0_1	 + 1	PD[];
0.789236325	-0.00466475069	0.614071871	0_1	 + 1	PD[];
0.926926224	0.230566988	-0.296051751	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.777948128	-0.298973133	0.552640729	0_1	 + 1	PD[];
-0.80697437	0.474479477	-0.351655501	0_1	 + 1	PD[];
0.982085525	0.117119427	-0.14761796	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.113782601	-0.991823307	-0.0577931376	0_1	 + 1	PD[];
-0.547107869	0.115880443	-0.829002233	0_1	 + 1	PD[];
0.485904907	-0.545991805	0.682487634	0_1	 + 1	PD[];
0.879791506	0.463577743	-0.105178813	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.577971371	0.345424028	-0.739345207	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.391445255	0.920096974	-0.0138625824	0_1	 + 1	PD[];
0.1482877	-0.0701446002	0.986453493	0_1	 + 1	PD[];
-0.442051394	0.289502624	0.848986923	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.701329139	0.708847629	0.0753158485	0_1	 + 1	PD[];
0.268571466	0.53627315	0.800175278	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.821278769	-0.504320647	-0.266761821	0_1	 + 1	PD[];
0.91060274	0.339692704	0.23539651	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.765852977	0.379943989	0.518759851	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.969799016	0.0785128138	0.230923377	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.396554536	-0.737962473	0.546036527	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.928461452	-0.298490246	-0.221049552	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.191198196	0.730242957	0.655887546	0_1	 + 1	PD[];
-0.303855917	0.763313531	-0.570108792	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,3,1,4],X[1,9,2,8],X[9,3,10,2],X[6,5,7,4],X[5,12,6,11],X[7,11,8,10]];
-0.526074214	-0.0989635031	0.844660965	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.306301664	-0.152721803	-0.939603821	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.890655474	-0.158602096	0.426119938	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0965091824	-0.977802925	-0.185976929	0_1	 + 1	PD[];
-0.863666755	-0.408779854	0.29492163	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.778460236	-0.627678701	-0.00437135249	0_1	 + 1	PD[];
-0.0834557631	-0.645100199	0.75952674	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.209933402	-0.612975626	-0.761701285	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
-0.854151332	0.490643718	0.172320177	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.338906737	-0.0722364839	0.938042704	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.639671087	0.580798496	-0.503481884	0_1	 + 1	PD[];
0.148758721	-0.708048697	-0.690317236	0_1	 + 1	PD[];
0.272504686	-0.777893129	0.566236238	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
-0.399248604	0.8973581	-0.188013278	0_1	 + 1	PD[];
-0.137822182	-0.931191512	0.337472094	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.928639343	-0.367134305	0.0533045339	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.702526386	0.221688414	0.67624768	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.84487255	0.419323475	-0.332202042	0_1	 + 1	PD[];
-0.222246715	0.145230592	0.964113309	2_1*4_2s|2_1ms*4_2s|2_1*4_2m|2_1ms*4_2m	 - A^(-8) - 2*A^(-6) + 4*A^(-2) + 4 - A^(2) - 3*A^(4) - A^(6) + A^(8)	PD[X[8,1,9,0],X[6,2,7,1],X[2,4,3,5],X[11,3,12,4],X[5,11,6,10],X[9,7,10,8]];
0.650191064	0.232888533	0.723197422	0_1	 + 1	PD[];
-0.865345851	0.0305897227	0.500240768	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.934044769	-0.343943384	0.0962461345	0_1	 + 1	PD[];
-0.719565095	-0.0765403825	-0.690193918	0_1	 + 1	PD[];
0.750711626	0.246128955	-0.613068179	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.000195007925	-0.178155521	-0.984002323	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
0.498711179	-0.35812457	0.789324998	0_1	 + 1	PD[];
-0.52759156	-0.671082461	-0.520860324	0_1	 + 1	PD[];
0.39588226	0.00126923631	-0.9183004	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.544873975	0.431754478	0.718818769	0_1	 + 1	PD[];
0.235591823	0.429970313	-0.871562977	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0694877311	-0.60252427	-0.795069783	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.599860511	0.783190243	-0.163647215	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.210328163	0.11587341	-0.970739624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.4461289	0.852204091	0.273344458	0_1	 + 1	PD[];
0.443061748	0.339340323	-0.829785775	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.31843239	-0.454400465	0.831938117	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.952169036	-0.135972436	0.273652377	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.668662298	0.72095241	0.181984487	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.524895732	0.846812088	-0.0859869649	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.165841643	0.654458917	-0.737685621	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.737888174	0.672317115	0.0592514905	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.619449282	0.611146254	-0.49272999	0_1	 + 1	PD[];
0.660831031	-0.717867165	0.21901845	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.869757021	-0.487696578	0.0753310793	0_1	 + 1	PD[];
-0.0068278106	-0.982223232	0.187592385	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.796770841	0.118420608	0.592564585	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.249703889	-0.577320093	0.777399176	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.955114849	-0.0291938867	0.294793727	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.793941607	-0.607992333	0.00143054454	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.783681392	0.490161959	-0.381555671	0_1	 + 1	PD[];
0.483427498	-0.647601545	0.588990741	0_1	 + 1	PD[];
0.296694584	0.734650123	-0.610132379	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.739539325	-0.646489279	0.187438519	0_1	 + 1	PD[];
-0.347422448	0.10608996	0.931688018	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[6,2,7,1],X[2,8,3,7],X[5,3,6,4],X[4,1,5,0]];
0.620215683	0.391156561	0.67994783	0_1	 + 1	PD[];
-0.274913321	0.203739482	0.939634445	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.324691065	-0.102650165	-0.940233299	2_1*4_2s|2_1ms*4_2s|2_1*4_2m|2_1ms*4_2m	 - A^(-8) - 2*A^(-6) + 4*A^(-2) + 4 - A^(2) - 3*A^(4) - A^(6) + A^(8)	PD[X[0,9,1,8],X[1,7,2,6],X[3,11,4,12],X[4,2,5,3],X[10,6,11,5],X[7,9,8,10]];
0.225917788	0.427894604	0.875138481	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[9,5,10,4],X[7,6,8,5],X[11,6,12,7],X[10,8,11,9]];
0.337605713	0.0320258378	-0.940742647	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.82995876	-0.440580254	0.342136664	0_1	 + 1	PD[];
0.901786755	0.0594539923	0.428072274	0_1	 + 1	PD[];
0.179302836	0.566934255	0.804012465	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.787852391	0.0284991203	0.615204365	0_1	 + 1	PD[];
-0.54928139	-0.31744499	0.772993294	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.350930428	-0.808815312	0.471874587	0_1	 + 1	PD[];
-0.533998456	0.224036391	0.815262746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.34218885	0.456921076	-0.821054153	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0104922266	-0.650637199	0.759316238	0_1	 + 1	PD[];
-0.695621546	0.718347289	-0.00937221246	0_1	 + 1	PD[];
-0.873116247	0.373101463	0.313788651	0_1	 + 1	PD[];
-0.764954804	0.621350804	0.169609332	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.05197521	0.953572332	0.296645217	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.676622531	0.678641383	0.285705834	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.911352836	0.358321131	0.202588193	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.395592166	-0.673974868	-0.623910823	0_1	 + 1	PD[];
0.048035597	-0.993372927	-0.10441652	0_1	 + 1	PD[];
-0.180976552	0.284651619	0.941393087	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.326448488	-0.462863988	0.824128821	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.287253297	-0.872458639	-0.395349802	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.978175036	-0.0282382326	-0.205854807	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.655283904	-0.190827374	0.730881603	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.845751725	-0.212529913	0.489423187	0_1	 + 1	PD[];
-0.351398846	-0.833336916	0.426694781	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.238518042	0.00538910577	0.971123113	2_1*4_2s|2_1ms*4_2s|2_1*4_2m|2_1ms*4_2m	 - A^(-8) - 2*A^(-6) + 4*A^(-2) + 4 - A^(2) - 3*A^(4) - A^(6) + A^(8)	PD[X[8,1,9,0],X[2,4,3,5],X[11,3,12,4],X[5,11,6,10],X[6,2,7,1],X[9,7,10,8]];
0.570667831	-0.323286106	0.754867088	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.294337899	-0.292247859	0.90992109	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.731066316	-0.611559984	0.302549876	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.627561867	0.103850141	-0.77160952	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.809556078	-0.540661226	0.228701541	0_1	 + 1	PD[];
0.865642249	-0.405967619	-0.293008173	0_1	 + 1	PD[];
-0.360867039	-0.888470482	-0.283540442	0_1	 + 1	PD[];
0.488486144	0.473571215	-0.732878974	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.277656064	0.953489624	0.117322833	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.868660346	0.363701466	-0.336378428	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.201794945	0.270345987	0.941377633	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6],X[10,9,11,8],X[11,9,12,10]];
0.0874630695	0.414652519	-0.905766802	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[4,7,5,6],X[7,6,8,5]];
-0.00179340786	-0.561998325	-0.827136426	0_1	 + 1	PD[];
0.538672541	0.782494626	0.312304426	0_1	 + 1	PD[];
-0.512534445	0.858098388	-0.0312345871	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.686548959	0.645640194	0.334363973	0_1	 + 1	PD[];
-0.315972188	-0.927593703	0.199327617	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.786236793	-0.550100341	0.281462823	0_1	 + 1	PD[];
0.986968419	-0.144587464	0.0706243888	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.403551261	0.907963049	-0.112913604	0_1	 + 1	PD[];
-0.788230205	0.333530003	0.517156534	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.287767878	0.496540432	0.818924446	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3],X[6,5,7,4],X[7,5,8,6]];
0.730163735	0.295262452	0.616182606	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.410227567	-0.30990181	0.857714528	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0773153776	-0.956200793	0.282316093	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.847218328	0.183637689	0.498496043	0_1	 + 1	PD[];
0.595888856	-0.404332806	0.693852616	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.42828259	-0.496102044	-0.755285896	0_1	 + 1	PD[];
0.0783975291	-0.588282693	-0.804846135	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.915994079	-0.028255188	0.400195567	0_1	 + 1	PD[];
-0.619909928	-0.763134017	-0.182587385	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.341258265	0.134564549	0.930287686	0_1	 + 1	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[6,4,7,5]];
0.153625652	-0.987248619	0.0417051972	0_1	 + 1	PD[];
-0.138710149	-0.728219946	-0.671159597	0_1	 + 1	PD[];
-0.463168603	-0.464190252	-0.754984937	0_1	 + 1	PD[];
-0.390363966	-0.165967382	-0.905577607	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.175063075	-0.336927876	0.92511217	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.188702898	-0.906478026	-0.377741717	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.702086385	-0.408695075	-0.583132098	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.653999691	-0.736393413	-0.173231483	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.729940551	0.682365938	-0.0395413446	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.344083403	0.928196333	-0.141626901	0_1	 + 1	PD[];
-0.330903132	-0.276441996	0.902265449	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.599205043	0.678459968	0.425023986	0_1	 + 1	PD[];
0.471357911	0.855331039	0.215012868	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.352838625	-0.93545087	-0.0208943831	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.126315899	-0.885052213	0.448025528	0_1	 + 1	PD[];
