#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.342034961	-0.938399413	-0.0491795447	0_1	 + 1	PD[];
0.132117523	0.806567479	-0.576189085	0_1	 + 1	PD[];
-0.163285503	0.851555841	-0.498187207	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.132066232	0.224960631	0.965376209	0_1	 + 1	PD[];
0.26308631	-0.268121018	-0.926766806	0_1	 + 1	PD[];
-0.123150817	0.222357894	0.96715606	0_1	 + 1	PD[];
0.662257302	-0.725721087	0.186397884	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.616026898	-0.702025857	-0.357310168	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.858526895	0.480884624	-0.177993116	0_1	 + 1	PD[];
-0.380914342	0.350489001	-0.855606057	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.439018193	0.805730442	-0.397569468	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.305710225	0.251716385	-0.918248398	0_1	 + 1	PD[];
0.821823325	0.483729062	-0.301019296	0_1	 + 1	PD[];
0.121856171	0.800032731	-0.587451022	0_1	 + 1	PD[];
-0.356676427	-0.840803613	-0.407223784	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.340770919	-0.939412154	-0.0371481697	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.447450023	-0.522728917	-0.725632797	0_1	 + 1	PD[];
0.582489408	0.143934588	-0.799993077	0_1	 + 1	PD[];
0.768854692	0.0795129852	0.634460517	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.133992317	0.387310649	-0.912160359	0_1	 + 1	PD[];
0.545735766	-0.45424384	0.704155528	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.430766906	0.537067104	-0.725257746	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.475233028	0.817533225	0.325258352	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.554484731	-0.100689092	0.826080136	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.36920503	-0.901001843	-0.227779116	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.328341421	-0.926210871	-0.185270974	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.319584859	-0.946164013	0.0513729337	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.484013299	0.622263386	-0.615239307	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.796373369	-0.169426266	-0.580589525	0_1	 + 1	PD[];
-0.139772033	0.840892465	-0.522841889	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.788695857	0.511790031	0.340631485	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.873831717	-0.486060656	-0.012773775	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.752296214	0.642189951	-0.147113814	0_1	 + 1	PD[];
-0.608810768	-0.458179186	0.647627425	0_1	 + 1	PD[];
-0.359511186	-0.876344273	0.320581381	0_1	 + 1	PD[];
0.431944268	-0.190202536	-0.881616211	0_1	 + 1	PD[];
-0.159541116	0.987088785	-0.0142254382	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.756636122	0.452369745	0.472084095	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.713335217	-0.530294431	0.458192846	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.639252634	-0.619961064	-0.454977306	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.778805997	-0.137171118	0.612082759	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.293250776	0.930090407	-0.221214414	0_1	 + 1	PD[];
-0.889222073	0.0607366755	0.453426026	0_1	 + 1	PD[];
0.608487087	0.519268098	0.60008675	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.744143447	0.02701845	0.667473246	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.756414783	0.32881704	-0.565434373	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.353022516	-0.85141169	-0.3879088	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.594298876	0.693380261	-0.407471053	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.331898308	-0.927053228	-0.174401334	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.93700272	0.243845339	0.250130671	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0772322444	-0.712730223	-0.697173443	0_1	 + 1	PD[];
0.866555225	-0.472508434	0.16067925	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.963545868	0.202275051	-0.175111863	0_1	 + 1	PD[];
0.174099078	-0.111899082	0.978349685	0_1	 + 1	PD[];
-0.0710078802	0.990968694	-0.113749407	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.012088847	0.256218667	-0.96654325	0_1	 + 1	PD[];
0.122787152	-0.448054569	-0.885533974	0_1	 + 1	PD[];
-0.0203805824	0.567154734	0.823359059	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.041797839	0.248657962	0.967689082	0_1	 + 1	PD[];
0.350095553	-0.412757295	0.840871286	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.307505625	0.525196451	-0.793479035	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.593167043	0.801810305	0.0724782315	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.427190127	0.730154975	0.533275077	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.222165976	-0.362566141	-0.905090091	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.261181364	-0.884813789	-0.385861184	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.409533774	-0.745220967	-0.526239298	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.974047951	-0.0179811576	-0.225626387	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
0.534529583	-0.644510814	0.546702785	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.142173617	-0.221091672	0.964834253	0_1	 + 1	PD[];
0.45510829	0.874194082	0.169296046	0_1	 + 1	PD[];
0.216428003	-0.97595883	0.025754252	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.824289754	0.28093589	-0.491550025	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.292756648	0.526290713	0.798318001	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.834602294	0.280113398	-0.474315817	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.464881791	0.224265957	-0.856498512	0_1	 + 1	PD[];
-0.897915277	-0.168152248	0.406783699	0_1	 + 1	PD[];
0.864293748	0.167832498	-0.474160912	0_1	 + 1	PD[];
0.0864389827	0.996145022	0.0149464626	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.965291123	0.135876171	0.223048682	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.945388011	0.203738657	-0.254424976	0_1	 + 1	PD[];
0.848286132	0.102493247	-0.519524564	0_1	 + 1	PD[];
-0.516784736	-0.470124322	-0.715483513	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.66103046	-0.386443973	0.643194984	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.385043423	-0.398409936	0.832472873	0_1	 + 1	PD[];
0.17099779	-0.592662921	-0.787089841	0_1	 + 1	PD[];
0.128296222	-0.21323131	-0.968541423	0_1	 + 1	PD[];
0.266776087	-0.950395252	0.159935561	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.984927596	0.0587575028	-0.162681241	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.949263708	-0.0841324416	-0.30301839	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.244413553	-0.353649379	0.902881017	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.351354716	-0.554039212	0.75471214	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.743016122	-0.0416833364	0.667974208	0_1	 + 1	PD[];
-0.994068129	-0.108694131	-0.00376052409	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.28069612	0.655021362	-0.701538811	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.795705528	-0.403360568	0.451832896	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.433385553	0.0277804644	-0.900780333	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.828196701	-0.00453114253	-0.560419212	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.79325964	0.576153859	0.196941297	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.886395119	0.432959889	0.163857947	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.777163938	0.524723695	0.34739208	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.105995998	0.783855337	0.611829763	0_1	 + 1	PD[];
0.938209418	0.32935392	-0.106250096	0_1	 + 1	PD[];
-0.118504496	0.333829054	-0.935154986	0_1	 + 1	PD[];
-0.947914048	-0.316349483	-0.0371747608	0_1	 + 1	PD[];
-0.388154067	0.562583971	0.729955954	0_1	 + 1	PD[];
-0.89611854	0.337027447	0.288762987	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.44184185	-0.577784309	0.686251464	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0766782889	0.533083868	0.842580577	0_1	 + 1	PD[];
-0.545319143	0.0886226774	0.833530475	0_1	 + 1	PD[];
0.210059312	0.696499375	0.686122224	0_1	 + 1	PD[];
0.963258646	0.262754925	0.0556114288	0_1	 + 1	PD[];
-0.0115841042	0.200122188	0.979702464	0_1	 + 1	PD[];
0.275179468	-0.874120647	0.400236624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.211017663	-0.0517469004	-0.976111574	0_1	 + 1	PD[];
-0.0216198501	0.74817605	-0.663147932	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0264149203	-0.927797205	0.372148625	0_1	 + 1	PD[];
-0.125693191	-0.760085177	-0.637551367	0_1	 + 1	PD[];
0.0800855376	-0.94213134	-0.325537779	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.493354549	0.0322155851	0.869231526	0_1	 + 1	PD[];
0.842211916	0.53878948	-0.0196210342	0_1	 + 1	PD[];
-0.758001959	-0.0251427939	0.651767497	0_1	 + 1	PD[];
0.881795267	-0.435135407	0.181918347	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.401319344	-0.302259276	0.86462831	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.911518983	0.285226346	0.296275335	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.835050762	0.41016872	-0.366676759	0_1	 + 1	PD[];
-0.0685343954	0.667010353	-0.741889632	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.596906322	0.322495478	-0.734642436	0_1	 + 1	PD[];
-0.874081551	0.300117838	0.381982624	0_1	 + 1	PD[];
-0.963604289	-0.185474266	0.192525507	0_1	 + 1	PD[];
0.152566352	-0.581680693	0.798981276	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.513831116	0.4723886	0.716119121	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.74814756	0.481210048	0.456850214	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.561998856	0.811941538	0.157823395	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.358867367	-0.575936965	-0.734514006	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.725240192	0.0749737269	-0.684401639	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.209009999	-0.153660984	-0.965765563	0_1	 + 1	PD[];
0.98636495	-0.117276033	-0.115457858	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.091651534	0.968694749	0.230717317	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.574318798	-0.0125412794	0.818535665	0_1	 + 1	PD[];
-0.736306392	0.411620384	-0.537048934	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0223206001	-0.955901908	0.2928367	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.446631873	-0.207783791	-0.870256207	0_1	 + 1	PD[];
-0.433908623	0.616678044	-0.656834451	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.66148011	-0.513042466	0.547020559	0_1	 + 1	PD[];
-0.5003474	0.261945507	0.825249678	0_1	 + 1	PD[];
-0.311641283	0.332427324	0.890152675	0_1	 + 1	PD[];
-0.308718312	0.927596416	0.210375599	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.574928083	0.356278898	-0.736561637	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.531527132	0.800292288	0.277508849	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.774696951	-0.545796873	-0.31929674	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.262506685	0.566866843	-0.780866328	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.10281161	-0.517081063	-0.849739341	0_1	 + 1	PD[];
0.863976584	0.132032697	-0.485913396	0_1	 + 1	PD[];
-0.555115459	-0.681367724	-0.477058541	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.957559476	0.278898244	-0.0727710081	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.259117641	-0.318166472	0.911936481	0_1	 + 1	PD[];
-0.351672261	0.30878686	-0.883729198	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.951966043	-0.305906318	0.013489882	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.718070347	-0.686925048	-0.111843443	0_1	 + 1	PD[];
-0.634816132	0.100564064	0.766090953	0_1	 + 1	PD[];
-0.257988669	0.71878265	0.645595344	0_1	 + 1	PD[];
-0.319664679	0.924171354	-0.209097587	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.887453897	-0.456162895	0.0658862139	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.462952799	-0.203370651	0.862736973	0_1	 + 1	PD[];
0.907676158	-0.0600034061	-0.415359584	0_1	 + 1	PD[];
0.820690652	0.426377878	-0.380353466	0_1	 + 1	PD[];
-0.963973105	0.146047743	0.222319388	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.118882838	0.334448555	-0.934885573	0_1	 + 1	PD[];
-0.308447441	0.84071113	0.445044909	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.532011685	-0.79629759	-0.287877954	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.409230439	0.739520541	0.53445282	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.72521452	0.334734824	-0.601678069	0_1	 + 1	PD[];
0.952988277	0.272960629	-0.131551657	0_1	 + 1	PD[];
0.0705510438	-0.897547777	0.435236188	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.252605084	0.428984249	-0.867273421	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.235589031	-0.92352864	0.302642791	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.417524298	-0.897493405	-0.14205298	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.619630687	0.74260746	0.254149505	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.936082988	-0.297901699	-0.187091467	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.42298903	0.503050079	0.753671612	0_1	 + 1	PD[];
0.677445871	-0.735436642	-0.0141434725	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.663406801	0.139743014	-0.73509408	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.00656076711	0.785744347	0.618516595	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.368099624	-0.298605547	0.880532449	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.525651275	0.327058503	-0.785317434	0_1	 + 1	PD[];
-0.730144411	0.41136715	0.545587946	0_1	 + 1	PD[];
0.366040241	-0.597353624	-0.713570732	0_1	 + 1	PD[];
0.356601457	0.133668857	-0.924644817	0_1	 + 1	PD[];
-0.713016781	-0.576796917	0.398638165	0_1	 + 1	PD[];
-0.775350587	0.303849579	-0.553630654	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.130780318	0.0324967243	-0.990878636	0_1	 + 1	PD[];
0.529036765	-0.420480471	0.737099908	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0334492512	0.763739984	0.644656796	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.798495755	0.220911732	-0.560002265	0_1	 + 1	PD[];
-0.283691286	-0.253182691	-0.924887982	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.761531995	0.64752046	0.028040586	0_1	 + 1	PD[];
0.0795269063	-0.770520794	-0.632434327	0_1	 + 1	PD[];
0.917676661	-0.397326258	-0.00117943762	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.445703028	-0.825566839	-0.346104327	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.742015387	-0.149616531	0.653473839	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.184387555	-0.667590369	-0.721335102	0_1	 + 1	PD[];
0.978984659	-0.0601613878	0.194858012	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[5,3,6,2],X[0,4,1,3]];
-0.137176398	-0.569317391	-0.810592589	0_1	 + 1	PD[];
0.100391438	-0.427710244	-0.89832372	0_1	 + 1	PD[];
0.764792876	-0.184346866	-0.617339525	0_1	 + 1	PD[];
-0.579726689	-0.653621826	-0.486513591	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.905305124	-0.335152161	-0.260951454	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.717073497	0.696994629	-0.00202176534	0_1	 + 1	PD[];
-0.881980581	-0.105814849	0.459253168	0_1	 + 1	PD[];
0.875581799	0.413770687	0.249299682	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.415409026	-0.433907943	0.799474351	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.969810225	0.225285943	0.0933507932	0_1	 + 1	PD[];
-0.706389656	-0.516505181	-0.483979391	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.395081921	-0.91215975	-0.108971861	0_1	 + 1	PD[];
-0.74402421	-0.474810126	-0.47008863	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.354048705	0.445606876	-0.82224329	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.908103312	0.294807718	-0.297383227	0_1	 + 1	PD[];
-0.113211385	-0.38087516	-0.917669491	0_1	 + 1	PD[];
0.316477986	0.28519846	-0.904711845	0_1	 + 1	PD[];
-0.914472684	-0.301807488	0.269540258	0_1	 + 1	PD[];
-0.499473784	0.275610134	0.821319057	0_1	 + 1	PD[];
0.0560851958	0.141735446	0.988314481	0_1	 + 1	PD[];
0.103631186	0.205737906	-0.973104564	0_1	 + 1	PD[];
-0.779677375	-0.624608429	0.0443565245	0_1	 + 1	PD[];
0.800451913	-0.450636542	0.395225812	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.103076841	-0.666489238	-0.738354428	0_1	 + 1	PD[];
-0.0281764075	0.204539788	0.978452638	0_1	 + 1	PD[];
0.903139476	0.411223707	-0.123426696	0_1	 + 1	PD[];
