#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.790445419	0.40405829	-0.460361747	0_1	 + 1	PD[];
-0.646649	0.53738131	-0.541356074	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.648134721	-0.203221588	0.733908965	0_1	 + 1	PD[];
-0.279560254	-0.920374164	0.273418109	0_1	 + 1	PD[];
0.641939797	-0.766699973	-0.00918962946	0_1	 + 1	PD[];
-0.157434663	-0.610373725	0.776310661	0_1	 + 1	PD[];
-0.970493981	-0.0846825819	-0.225766014	0_1	 + 1	PD[];
0.307288889	-0.815860986	0.48984119	0_1	 + 1	PD[];
-0.133467388	-0.774258274	0.618636066	0_1	 + 1	PD[];
0.14964452	0.429009211	0.890818508	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.539707387	-0.612025011	-0.578049584	0_1	 + 1	PD[];
0.602975443	0.785700286	0.138187106	0_1	 + 1	PD[];
0.845015745	-0.527202325	0.0894768056	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.480889892	0.63037823	-0.609399868	0_1	 + 1	PD[];
0.589126255	0.0537416721	0.806251877	0_1	 + 1	PD[];
0.240232153	0.335410273	-0.910927254	0_1	 + 1	PD[];
-0.14161695	-0.285226837	0.947940025	0_1	 + 1	PD[];
0.754764404	-0.341458878	0.560121887	0_1	 + 1	PD[];
-0.0643844924	-0.791694317	-0.607515222	0_1	 + 1	PD[];
0.987416145	-0.00236545723	-0.158125779	0_1	 + 1	PD[];
-0.857698834	0.31197991	-0.408682329	0_1	 + 1	PD[];
-0.888953002	-0.360955895	-0.281910274	0_1	 + 1	PD[];
0.731518575	0.0042124881	-0.681808499	0_1	 + 1	PD[];
-0.502033145	0.71832477	0.481634972	0_1	 + 1	PD[];
-0.610468844	0.565315611	0.554748637	0_1	 + 1	PD[];
0.613939245	0.179903628	-0.768578746	0_1	 + 1	PD[];
-0.464235916	-0.867910515	-0.176681497	0_1	 + 1	PD[];
0.842601814	0.358979649	0.401442143	0_1	 + 1	PD[];
0.738201637	0.559432976	0.376952368	0_1	 + 1	PD[];
-0.461346512	-0.760515908	0.456918974	0_1	 + 1	PD[];
-0.223299839	-0.918829901	-0.325405586	0_1	 + 1	PD[];
-0.60005986	-0.411503141	0.685998053	0_1	 + 1	PD[];
0.000743059277	-0.454453521	-0.890770142	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.406515176	0.411646884	0.815654495	0_1	 + 1	PD[];
-0.472008467	0.874683092	-0.110170307	0_1	 + 1	PD[];
-0.962787761	-0.186284216	-0.195800709	0_1	 + 1	PD[];
-0.0204534018	-0.964684696	-0.262612062	0_1	 + 1	PD[];
-0.501487374	0.212596646	0.838637633	0_1	 + 1	PD[];
0.323016753	0.946233401	-0.0173933166	0_1	 + 1	PD[];
0.871206994	-0.253755446	-0.420245817	0_1	 + 1	PD[];
-0.135308506	-0.162146992	0.977445631	0_1	 + 1	PD[];
-0.531404671	-0.366753596	0.763610421	0_1	 + 1	PD[];
0.269556951	-0.564021165	-0.780524936	0_1	 + 1	PD[];
0.302047896	0.64218609	0.704531116	0_1	 + 1	PD[];
-0.938025606	-0.272871821	0.213656108	0_1	 + 1	PD[];
-0.0538080595	0.618379654	0.784035265	0_1	 + 1	PD[];
-0.859757906	0.332376116	-0.387740197	0_1	 + 1	PD[];
-0.319714757	0.877250138	-0.35807076	0_1	 + 1	PD[];
-0.98017815	0.0805602893	-0.18099954	0_1	 + 1	PD[];
0.453686512	-0.364063418	-0.81340419	0_1	 + 1	PD[];
0.738736176	-0.214082772	-0.639091096	0_1	 + 1	PD[];
0.475851518	-0.856416979	-0.200288023	0_1	 + 1	PD[];
0.261628664	0.603098074	-0.753540414	0_1	 + 1	PD[];
0.197085978	0.399064763	-0.895491168	0_1	 + 1	PD[];
0.561843442	0.764143395	0.31688613	0_1	 + 1	PD[];
0.285927819	-0.242479557	-0.927064694	0_1	 + 1	PD[];
-0.401362786	0.893390061	-0.201896294	0_1	 + 1	PD[];
-0.770576076	-0.200818028	-0.604883981	0_1	 + 1	PD[];
-0.192476193	-0.979281924	0.0629271655	0_1	 + 1	PD[];
0.908437345	-0.261130717	-0.326423558	0_1	 + 1	PD[];
0.384946312	-0.621404897	0.682401855	0_1	 + 1	PD[];
-0.813793919	0.0702413995	0.576893061	0_1	 + 1	PD[];
-0.388939796	0.872098169	0.296935377	0_1	 + 1	PD[];
0.23741076	-0.968681063	0.0727539002	0_1	 + 1	PD[];
-0.509151656	-0.740676371	0.438364124	0_1	 + 1	PD[];
0.0796468313	0.574779695	0.814422915	0_1	 + 1	PD[];
0.312610161	-0.921139663	-0.231897841	0_1	 + 1	PD[];
-0.193587638	-0.873239264	-0.447187895	0_1	 + 1	PD[];
0.773382065	-0.429890426	-0.465912441	0_1	 + 1	PD[];
-0.206120714	-0.942171657	-0.264247647	0_1	 + 1	PD[];
-0.165861926	0.978087268	0.125837662	0_1	 + 1	PD[];
-0.307354677	-0.9179892	0.250656998	0_1	 + 1	PD[];
0.499530137	-0.756439197	0.422219592	0_1	 + 1	PD[];
0.191075802	-0.981519612	0.0104541751	0_1	 + 1	PD[];
0.847987751	0.213255693	0.485220345	0_1	 + 1	PD[];
0.549048392	0.760402556	0.346891647	0_1	 + 1	PD[];
0.174079675	0.381217412	-0.90794799	0_1	 + 1	PD[];
0.47356814	0.878086273	-0.06853987	0_1	 + 1	PD[];
0.968442382	-0.234683847	0.0839216569	0_1	 + 1	PD[];
0.308767085	-0.935531476	-0.171591797	0_1	 + 1	PD[];
0.749787803	-0.610561517	-0.255015458	0_1	 + 1	PD[];
-0.163923762	-0.344680486	-0.924296685	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.925714999	0.338794026	-0.168137887	0_1	 + 1	PD[];
-0.809138079	-0.55298634	-0.198750288	0_1	 + 1	PD[];
0.821793453	-0.188766178	0.537608455	0_1	 + 1	PD[];
-0.771759781	-0.610392391	0.178347889	0_1	 + 1	PD[];
0.607358762	-0.400366016	-0.686164986	0_1	 + 1	PD[];
-0.588097405	0.538350385	0.603589518	0_1	 + 1	PD[];
-0.0781643699	0.994832594	0.0647953749	0_1	 + 1	PD[];
-0.253463762	-0.0130108509	-0.96725738	0_1	 + 1	PD[];
0.391836345	0.300724035	0.869499473	0_1	 + 1	PD[];
0.595994623	0.802749245	0.0195974307	0_1	 + 1	PD[];
-0.0408206631	0.965477132	0.257269473	0_1	 + 1	PD[];
-0.855231016	0.366563393	-0.366348452	0_1	 + 1	PD[];
-0.265649705	0.872081784	0.410978828	0_1	 + 1	PD[];
-0.332468488	0.680697927	-0.652774875	0_1	 + 1	PD[];
-0.230173514	0.742761714	-0.628748908	0_1	 + 1	PD[];
0.306776734	0.56611133	-0.76511829	0_1	 + 1	PD[];
-0.214560341	0.857778537	0.467097251	0_1	 + 1	PD[];
0.741895145	-0.0180589753	-0.670272681	0_1	 + 1	PD[];
-0.285248911	-0.0928839416	-0.953942154	0_1	 + 1	PD[];
-0.128916724	-0.962881169	-0.237150443	0_1	 + 1	PD[];
0.679910279	0.666337002	0.306132345	0_1	 + 1	PD[];
0.178683824	-0.028008035	-0.983507825	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.961332575	-0.203660027	0.185370638	0_1	 + 1	PD[];
-0.777898972	-0.0659940019	0.624914379	0_1	 + 1	PD[];
-0.719190622	0.419691028	0.553736661	0_1	 + 1	PD[];
0.882023939	0.213190089	-0.420218702	0_1	 + 1	PD[];
-0.187687893	0.145353117	-0.971414292	0_1	 + 1	PD[];
0.142567199	0.358179817	0.922703534	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.555339609	-0.825178677	-0.103334743	0_1	 + 1	PD[];
-0.294195526	-0.88776066	-0.354019777	0_1	 + 1	PD[];
0.513929005	-0.857286539	-0.0306066535	0_1	 + 1	PD[];
0.647588011	0.754317464	-0.107865336	0_1	 + 1	PD[];
0.101322565	-0.908028125	-0.406470985	0_1	 + 1	PD[];
0.0666136919	-0.995296359	0.0703404159	0_1	 + 1	PD[];
0.878279164	-0.349844518	-0.32593638	0_1	 + 1	PD[];
0.822106822	-0.443453451	-0.357056592	0_1	 + 1	PD[];
-0.570252488	-0.397584039	-0.718845624	0_1	 + 1	PD[];
0.307619988	0.340185412	0.888619057	0_1	 + 1	PD[];
0.959614094	0.276851302	-0.0499414331	0_1	 + 1	PD[];
0.713907213	-0.239188491	0.658122601	0_1	 + 1	PD[];
-0.414411306	-0.549185525	-0.725712428	0_1	 + 1	PD[];
0.486317013	-0.0849898708	0.869639284	0_1	 + 1	PD[];
-0.102753286	-0.78763567	0.607512809	0_1	 + 1	PD[];
0.398971259	0.537275548	-0.743072621	0_1	 + 1	PD[];
0.340399238	-0.414597531	0.843941495	0_1	 + 1	PD[];
0.0193022001	-0.986770286	0.160971511	0_1	 + 1	PD[];
0.314060192	0.920177497	0.233751087	0_1	 + 1	PD[];
0.549239235	0.161715155	-0.819868569	0_1	 + 1	PD[];
-0.303837689	-0.189134599	0.933761619	0_1	 + 1	PD[];
-0.984988335	0.128985902	0.114719729	0_1	 + 1	PD[];
-0.051139078	0.986892402	-0.15306267	0_1	 + 1	PD[];
0.904538872	-0.42569529	0.0243505328	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.743004015	0.357760006	0.565643715	0_1	 + 1	PD[];
-0.536993014	0.830614492	0.147370517	0_1	 + 1	PD[];
-0.808091788	-0.254510218	-0.531236493	0_1	 + 1	PD[];
-0.255827777	-0.398631939	0.880706947	0_1	 + 1	PD[];
-0.405781772	0.866011681	-0.29217276	0_1	 + 1	PD[];
0.838093666	-0.500382141	-0.217294087	0_1	 + 1	PD[];
-0.609516987	-0.742440916	0.27797577	0_1	 + 1	PD[];
-0.311222571	0.133536012	0.940908415	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.920461255	0.0457589474	-0.388145845	0_1	 + 1	PD[];
-0.469445341	0.38473224	-0.794734028	0_1	 + 1	PD[];
-0.536710695	0.837500119	-0.102641027	0_1	 + 1	PD[];
0.843114342	0.516279813	0.150377398	0_1	 + 1	PD[];
0.57230187	0.819780907	0.0207324657	0_1	 + 1	PD[];
0.00425374132	-0.90316139	-0.429280107	0_1	 + 1	PD[];
0.857740466	-0.198198496	-0.474340225	0_1	 + 1	PD[];
-0.834854041	-0.493212736	0.244458436	0_1	 + 1	PD[];
-0.196701937	-0.121627846	0.972890032	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.973052959	-0.0829745085	0.215135238	0_1	 + 1	PD[];
0.19160308	0.0749681672	0.978605147	0_1	 + 1	PD[];
0.904093166	-0.279776357	-0.32301817	0_1	 + 1	PD[];
0.388688208	0.486277416	0.782595522	0_1	 + 1	PD[];
-0.425695443	-0.285293599	0.858714709	0_1	 + 1	PD[];
0.0763174358	-0.962301977	0.261056611	0_1	 + 1	PD[];
0.395266064	-0.905514857	0.154297058	0_1	 + 1	PD[];
0.710188703	-0.636154534	0.301561627	0_1	 + 1	PD[];
0.455601593	0.801905095	-0.386491147	0_1	 + 1	PD[];
-0.867044598	-0.311816202	-0.388592744	0_1	 + 1	PD[];
0.351494001	0.924844449	-0.145309025	0_1	 + 1	PD[];
0.289246357	-0.0732322538	0.954449361	0_1	 + 1	PD[];
0.209766053	0.165532228	0.963637528	0_1	 + 1	PD[];
0.436192519	0.371236945	0.819706787	0_1	 + 1	PD[];
-0.968278764	-0.045304527	-0.245731021	0_1	 + 1	PD[];
-0.183729494	0.451105224	0.873354195	0_1	 + 1	PD[];
0.76698972	0.570170626	0.294333529	0_1	 + 1	PD[];
0.458304149	-0.0272439813	-0.888377776	0_1	 + 1	PD[];
-0.846009128	0.448671597	0.288031864	0_1	 + 1	PD[];
0.170161996	-0.368253306	0.914021005	0_1	 + 1	PD[];
-0.361637284	0.885653423	-0.291267042	0_1	 + 1	PD[];
-0.337070325	-0.866945753	-0.367135749	0_1	 + 1	PD[];
0.382014818	0.044238017	0.923096786	0_1	 + 1	PD[];
0.284722453	-0.958410805	-0.0195410587	0_1	 + 1	PD[];
0.7099452	-0.0568449555	-0.701959019	0_1	 + 1	PD[];
-0.221001253	-0.972952283	0.0672480608	0_1	 + 1	PD[];
0.703772729	0.401828894	-0.585864734	0_1	 + 1	PD[];
0.203656242	-0.974326885	-0.0959752863	0_1	 + 1	PD[];
-0.983698675	-0.0259555142	0.177941641	0_1	 + 1	PD[];
0.0620758996	-0.994552958	-0.0837316876	0_1	 + 1	PD[];
-0.37173413	-0.756307705	0.538342264	0_1	 + 1	PD[];
0.727301472	-0.283437776	0.625056474	0_1	 + 1	PD[];
0.989879729	-0.101252291	-0.099428847	0_1	 + 1	PD[];
0.101848678	0.513134769	-0.852243836	0_1	 + 1	PD[];
-0.288987345	0.899067575	0.32888267	0_1	 + 1	PD[];
-0.690207276	0.257885866	0.676098215	0_1	 + 1	PD[];
-0.914782325	-0.0540576283	-0.400313716	0_1	 + 1	PD[];
0.690968149	0.631327728	0.352119748	0_1	 + 1	PD[];
0.807697077	0.517236569	-0.283004883	0_1	 + 1	PD[];
0.77978556	-0.364120017	-0.509265248	0_1	 + 1	PD[];
-0.663255452	-0.537132369	0.521134362	0_1	 + 1	PD[];
0.822470657	-0.506022182	0.259776	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.719316035	0.649654164	-0.246036396	0_1	 + 1	PD[];
-0.621101788	-0.557181187	-0.551163944	0_1	 + 1	PD[];
0.981872365	-0.059598339	-0.179929698	0_1	 + 1	PD[];
0.933119342	-0.253975796	0.254528169	0_1	 + 1	PD[];
0.791757864	0.561101053	0.241423057	0_1	 + 1	PD[];
0.6965367	-0.679076198	-0.231715652	0_1	 + 1	PD[];
-0.841310042	0.473644876	-0.260495574	0_1	 + 1	PD[];
0.193726438	-0.0333816087	0.980487499	0_1	 + 1	PD[];
0.0594207901	0.468981237	0.881206995	0_1	 + 1	PD[];
0.0668841685	-0.70369332	0.707348725	0_1	 + 1	PD[];
0.367238248	0.81705052	0.444482302	0_1	 + 1	PD[];
0.840072528	-0.3247958	0.434494921	0_1	 + 1	PD[];
0.27762884	0.937070851	-0.211708402	0_1	 + 1	PD[];
-0.850510262	-0.231592269	-0.472225916	0_1	 + 1	PD[];
-0.339409377	-0.936918973	-0.0835710084	0_1	 + 1	PD[];
-0.592643085	0.504158664	-0.62817053	0_1	 + 1	PD[];
0.450756944	-0.869664126	-0.201252295	0_1	 + 1	PD[];
-0.355956571	-0.907688568	0.222252972	0_1	 + 1	PD[];
0.180509724	0.728345615	0.66100598	0_1	 + 1	PD[];
-0.651044289	-0.726314096	-0.220474868	0_1	 + 1	PD[];
0.911528402	-0.14123857	-0.386222266	0_1	 + 1	PD[];
-0.0939762222	0.503873848	-0.858649879	0_1	 + 1	PD[];
-0.559792386	-0.60988998	-0.560951599	0_1	 + 1	PD[];
-0.0955410112	0.965662175	0.241595692	0_1	 + 1	PD[];
0.279987497	-0.33575305	-0.899375834	0_1	 + 1	PD[];
-0.432264546	-0.483838463	0.760951841	0_1	 + 1	PD[];
0.244682893	-0.201184453	0.948501501	0_1	 + 1	PD[];
-0.354199453	0.643662003	0.67841136	0_1	 + 1	PD[];
-0.865323583	-0.289196977	0.409365614	0_1	 + 1	PD[];
-0.190487877	-0.704333676	-0.683833636	0_1	 + 1	PD[];
-0.390797331	-0.376251815	0.840066675	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.16259679	-0.916913587	0.364460913	0_1	 + 1	PD[];
0.867768494	-0.492786311	-0.0643388839	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.174073791	-0.719555104	-0.672263912	0_1	 + 1	PD[];
-0.0388228127	-0.99088513	0.128993988	0_1	 + 1	PD[];
0.165891035	0.960321367	-0.224194194	0_1	 + 1	PD[];
0.894553346	0.435833579	0.0991130834	0_1	 + 1	PD[];
-0.98118092	0.162688117	0.104002783	0_1	 + 1	PD[];
0.45435414	-0.79136261	0.409032437	0_1	 + 1	PD[];
-0.233854361	0.971508939	0.0385035011	0_1	 + 1	PD[];
0.772846213	0.609915168	-0.17524902	0_1	 + 1	PD[];
-0.265918213	-0.955470444	0.127920815	0_1	 + 1	PD[];
-0.85320143	0.393216178	0.342678213	0_1	 + 1	PD[];
0.244654328	-0.881286873	-0.404323766	0_1	 + 1	PD[];
-0.655168085	-0.223674594	0.721612401	0_1	 + 1	PD[];
0.841387479	-0.0278627408	-0.539713607	0_1	 + 1	PD[];
-0.0598404616	0.970650742	-0.232929723	0_1	 + 1	PD[];
-0.254754956	0.604856352	0.754485723	0_1	 + 1	PD[];
-0.662810801	0.469001641	0.58371166	0_1	 + 1	PD[];
-0.308843058	0.793476855	-0.524414385	0_1	 + 1	PD[];
0.271864381	-0.873064301	-0.40478202	0_1	 + 1	PD[];
0.000628894819	0.875992287	0.482324702	0_1	 + 1	PD[];
-0.659184704	-0.135268933	-0.739714703	0_1	 + 1	PD[];
-0.75502439	0.548535258	-0.359231459	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.0646611195	-0.944156378	0.323090814	0_1	 + 1	PD[];
-0.641913821	-0.256238841	0.722695166	0_1	 + 1	PD[];
0.164810186	-0.10207131	-0.981029587	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.355654403	0.291884354	-0.887870187	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.176674093	0.971577098	-0.157556994	0_1	 + 1	PD[];
-0.942025619	0.334070189	0.0313821803	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.446623032	0.329660596	0.831776267	0_1	 + 1	PD[];
-0.512461388	-0.153112555	-0.844949626	0_1	 + 1	PD[];
0.823871088	-0.176063661	-0.53873743	0_1	 + 1	PD[];
0.955695448	-0.177696332	0.234670456	0_1	 + 1	PD[];
-0.169101889	0.983533107	-0.06377444	0_1	 + 1	PD[];
-0.910818482	-0.313848997	0.268157603	0_1	 + 1	PD[];
-0.594384268	-0.184081643	0.78282903	0_1	 + 1	PD[];
-0.0644547041	-0.278833535	-0.958174019	0_1	 + 1	PD[];
-0.0188071349	0.0314248434	-0.99932916	0_1	 + 1	PD[];
0.455265989	-0.732689421	-0.505864697	0_1	 + 1	PD[];
-0.603196082	-0.385145677	-0.698439184	0_1	 + 1	PD[];
0.863757098	-0.0432398792	-0.502049787	0_1	 + 1	PD[];
0.264825712	0.871847054	0.412007351	0_1	 + 1	PD[];
0.913842303	0.178970161	0.364502301	0_1	 + 1	PD[];
0.373815956	-0.309087575	-0.874486422	0_1	 + 1	PD[];
0.163949183	0.000762999634	-0.986468491	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.58029118	0.189978716	-0.791940802	0_1	 + 1	PD[];
0.470204337	0.35040914	-0.810013158	0_1	 + 1	PD[];
-0.968361336	0.0310082497	-0.247618276	0_1	 + 1	PD[];
-0.308692895	-0.885984834	-0.346034059	0_1	 + 1	PD[];
-0.229168635	0.964290504	0.132761292	0_1	 + 1	PD[];
-0.84970881	0.503966341	-0.15496085	0_1	 + 1	PD[];
-0.638039606	-0.655627505	0.403804453	0_1	 + 1	PD[];
0.700888666	-0.496044024	-0.512538197	0_1	 + 1	PD[];
-0.47180966	-0.450723107	-0.757789104	0_1	 + 1	PD[];
0.220264649	0.944015361	0.245598215	0_1	 + 1	PD[];
0.488782429	-0.404707032	0.772854421	0_1	 + 1	PD[];
0.598231751	0.0337607887	-0.800611629	0_1	 + 1	PD[];
-0.297636025	0.713206972	0.63462478	0_1	 + 1	PD[];
0.894297888	0.408597194	0.182427031	0_1	 + 1	PD[];
0.818080137	0.573604826	0.0415017251	0_1	 + 1	PD[];
0.67986908	0.19047761	0.708164044	0_1	 + 1	PD[];
-0.0290429819	-0.890141801	0.454757166	0_1	 + 1	PD[];
-0.581786912	0.6455386	-0.494776622	0_1	 + 1	PD[];
-0.34998595	0.0951643405	0.93190857	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.464102893	0.859838526	-0.212805578	0_1	 + 1	PD[];
0.434653694	0.804326498	-0.405135843	0_1	 + 1	PD[];
0.183461267	-0.169254574	0.968346453	0_1	 + 1	PD[];
-0.226795764	-0.878333671	-0.420824956	0_1	 + 1	PD[];
-0.339006275	-0.395675184	0.853531425	0_1	 + 1	PD[];
-0.414571503	0.908528202	0.0520286001	0_1	 + 1	PD[];
-0.161560838	0.986350939	0.0317792501	0_1	 + 1	PD[];
-0.68143718	-0.672897084	0.287841771	0_1	 + 1	PD[];
0.143356135	-0.193712239	-0.970527994	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.78589974	-0.588503842	-0.189802074	0_1	 + 1	PD[];
0.264404635	-0.786738318	-0.557792979	0_1	 + 1	PD[];
0.460759182	0.159582149	0.87306043	0_1	 + 1	PD[];
0.843171184	0.283435206	0.456866324	0_1	 + 1	PD[];
0.459535953	-0.572013328	-0.679431718	0_1	 + 1	PD[];
-0.988980618	0.137638379	-0.0545253446	0_1	 + 1	PD[];
-0.699788231	-0.713665931	0.0312629258	0_1	 + 1	PD[];
0.630160084	0.72074582	-0.288831665	0_1	 + 1	PD[];
0.321895787	-0.159338326	0.933270807	0_1	 + 1	PD[];
-0.681572495	0.266611975	-0.681452117	0_1	 + 1	PD[];
-0.541495129	0.301902932	-0.784625799	0_1	 + 1	PD[];
-0.781576309	-0.622861801	0.0343751223	0_1	 + 1	PD[];
0.105741459	0.994318443	0.0122301648	0_1	 + 1	PD[];
0.573448694	0.452970157	-0.682623346	0_1	 + 1	PD[];
-0.736885094	0.657984611	-0.155101935	0_1	 + 1	PD[];
0.673311663	0.237494454	0.70017697	0_1	 + 1	PD[];
0.180178094	0.172488811	-0.968392206	0_1	 + 1	PD[];
-0.831771206	0.506471371	-0.227251868	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.143376798	-0.900570549	0.410384918	0_1	 + 1	PD[];
-0.973064199	-0.0656877609	0.220977788	0_1	 + 1	PD[];
0.623331812	0.746834366	0.231723717	0_1	 + 1	PD[];
-0.29287439	0.491774204	-0.819989466	0_1	 + 1	PD[];
0.68168619	0.0892778419	0.726177255	0_1	 + 1	PD[];
0.0836887646	-0.429520314	-0.899171002	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.58222017	0.808473147	-0.0859700204	0_1	 + 1	PD[];
-0.78094124	0.168300535	0.601502875	0_1	 + 1	PD[];
-0.991954504	-0.0978210063	0.0803574068	0_1	 + 1	PD[];
-0.694751788	0.463221301	0.550223572	0_1	 + 1	PD[];
-0.437006027	0.701641202	-0.562783577	0_1	 + 1	PD[];
0.305227176	-0.359248109	-0.881916758	0_1	 + 1	PD[];
0.622481758	-0.556011515	0.550788214	0_1	 + 1	PD[];
-0.0200315781	-0.973408663	-0.228197966	0_1	 + 1	PD[];
0.49413102	0.756402644	0.428590218	0_1	 + 1	PD[];
-0.331658435	-0.00911328257	-0.943355517	0_1	 + 1	PD[];
-0.813259262	0.0183033279	0.581613584	0_1	 + 1	PD[];
-0.824179357	-0.0730205035	-0.561601632	0_1	 + 1	PD[];
-0.148869777	0.4360778	-0.887509967	0_1	 + 1	PD[];
-0.0162824644	-0.72485145	0.688712753	0_1	 + 1	PD[];
-0.378093566	0.866351099	0.32631431	0_1	 + 1	PD[];
-0.65808986	-0.748804328	0.0788023779	0_1	 + 1	PD[];
0.213118853	-0.420028733	-0.882131633	0_1	 + 1	PD[];
0.875355626	0.140568003	0.462593952	0_1	 + 1	PD[];
0.175862418	0.803477771	0.568766984	0_1	 + 1	PD[];
-0.68986004	-0.66161701	0.293864011	0_1	 + 1	PD[];
-0.465975816	-0.0652920564	0.882385112	0_1	 + 1	PD[];
-0.466234359	0.88249974	0.0618039737	0_1	 + 1	PD[];
-0.509753744	0.854101406	-0.103256522	0_1	 + 1	PD[];
0.114043809	0.0124949838	-0.993397144	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.178048156	0.0459804985	-0.98294692	0_1	 + 1	PD[];
0.867815527	-0.438664165	-0.233388007	0_1	 + 1	PD[];
-0.632310115	0.51213654	0.581291737	0_1	 + 1	PD[];
-0.553928222	-0.481131978	-0.679467103	0_1	 + 1	PD[];
-0.617892763	0.361494261	-0.698233795	0_1	 + 1	PD[];
0.685630813	-0.669686567	0.285359931	0_1	 + 1	PD[];
-0.12246223	0.967973966	0.219156116	0_1	 + 1	PD[];
-0.806378634	0.512532457	-0.29506606	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.516276384	-0.260197174	-0.815938801	0_1	 + 1	PD[];
-0.233778777	0.972267832	0.00653808471	0_1	 + 1	PD[];
0.939687436	-0.308462723	0.147777773	0_1	 + 1	PD[];
0.2575842	-0.225850105	0.939490346	0_1	 + 1	PD[];
-0.611386798	-0.440214267	-0.657584658	0_1	 + 1	PD[];
0.491839304	-0.169043668	-0.854118456	0_1	 + 1	PD[];
-0.440717606	-0.108698884	-0.891040147	0_1	 + 1	PD[];
0.942844446	0.309151264	0.124377835	0_1	 + 1	PD[];
0.155727888	0.905133464	0.395578358	0_1	 + 1	PD[];
0.832272574	-0.00977080736	-0.554280519	0_1	 + 1	PD[];
0.743860983	0.663754115	-0.0781109012	0_1	 + 1	PD[];
-0.38859807	0.573525289	0.721152052	0_1	 + 1	PD[];
-0.57229657	0.815116026	0.089791426	0_1	 + 1	PD[];
-0.0495498361	0.347816283	0.936252448	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.902236378	-0.41796164	0.106195978	0_1	 + 1	PD[];
-0.552337762	-0.653406808	0.5176703	0_1	 + 1	PD[];
-0.966444376	0.0039556709	0.256845519	0_1	 + 1	PD[];
-0.121295726	0.973348176	0.194629583	0_1	 + 1	PD[];
0.744680706	-0.359996239	-0.562008322	0_1	 + 1	PD[];
0.68927507	0.426566913	0.58561126	0_1	 + 1	PD[];
-0.431443025	-0.177384783	-0.884529002	0_1	 + 1	PD[];
0.819493152	-0.569248907	0.0662318324	0_1	 + 1	PD[];
0.378538294	-0.880396066	0.285677314	0_1	 + 1	PD[];
-0.382840181	0.79353556	0.473006037	0_1	 + 1	PD[];
-0.33274499	-0.544920969	0.769637519	0_1	 + 1	PD[];
-0.146574278	-0.456416116	-0.877610568	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.807247204	-0.148171774	0.571311716	0_1	 + 1	PD[];
0.0740267958	-0.864037021	-0.497955881	0_1	 + 1	PD[];
-0.170020393	0.943281705	0.285153803	0_1	 + 1	PD[];
-0.944625839	0.0559677939	-0.323341353	0_1	 + 1	PD[];
-0.254041867	0.766665019	0.589650301	0_1	 + 1	PD[];
-0.225128771	-0.711792635	-0.66533321	0_1	 + 1	PD[];
-0.826770446	-0.556345767	-0.0832467289	0_1	 + 1	PD[];
0.102426492	0.202045713	-0.97400531	0_1	 + 1	PD[];
-0.743805719	-0.238506933	0.624393702	0_1	 + 1	PD[];
0.0416500921	-0.992219065	-0.117331142	0_1	 + 1	PD[];
-0.708562339	-0.451506335	-0.542292763	0_1	 + 1	PD[];
