#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.526817219	0.844262017	0.0984137463	0_1	 + 1	PD[];
-0.660695598	-0.559354917	0.50060304	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,5],X[8,3,9,2],X[3,10,4,9],X[6,2,7,1],X[7,4,8,5]];
-0.0971770388	0.595763194	0.797259581	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.214433227	0.384387628	0.897922348	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.513602104	0.666247528	0.540672831	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.627464415	0.295956555	-0.720207002	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.274796427	-0.725076782	-0.631467009	0_1	 + 1	PD[];
-0.645219935	0.629889265	0.432354888	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.813555872	0.518623759	-0.262975738	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.860179373	0.506941909	0.0556897479	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.04240327	0.771162771	0.635224326	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.00672744797	0.508045475	0.861303974	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0252216027	-0.955748218	0.293102738	0_1	 + 1	PD[];
0.716682337	0.590202527	0.371520396	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.236293534	-0.754860007	-0.611842901	0_1	 + 1	PD[];
0.218313862	0.362367967	0.906106238	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.171078488	0.115189125	0.978500698	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.473064812	0.879775338	-0.0469578304	0_1	 + 1	PD[];
-0.237931441	0.597947925	-0.765406368	0_1	 + 1	PD[];
0.543232487	-0.0469083446	-0.838270882	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.478900149	-0.824864087	0.300422843	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[4,2,5,3],X[1,5,2,6],X[3,1,4,0]];
-0.416363614	-0.825459512	-0.38112719	0_1	 + 1	PD[];
-0.945857899	-0.196281405	-0.258508114	0_1	 + 1	PD[];
0.914008702	-0.403834165	0.0388079965	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0559274199	-0.444033966	-0.894262803	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.457372526	-0.804655706	0.378602124	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[3,1,4,0],X[1,5,2,6],X[4,2,5,3]];
-0.111561349	0.959839843	0.257413173	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.638617618	0.463095408	-0.614581305	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[7,1,8,0],X[2,6,3,5],X[6,9,7,10],X[3,12,4,11],X[10,5,11,4],X[1,9,2,8]];
0.763367292	-0.645385055	0.02735887	0_1	 + 1	PD[];
-0.650777267	-0.753821944	-0.0907822931	0_1	 + 1	PD[];
-0.422918176	-0.872548857	-0.244537743	0_1	 + 1	PD[];
0.411382027	0.909437977	-0.0607239162	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.762072021	0.524079992	0.380245181	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.220098948	0.967520883	0.124337422	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.712081617	-0.612298091	0.343556137	0_1	 + 1	PD[];
0.0383671811	0.0428392505	0.99834501	0_1	 + 1	PD[];
0.944029952	-0.298537339	0.140295786	0_1	 + 1	PD[];
-0.0443921369	-0.421575832	-0.905705888	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.594386218	0.55224644	0.584575823	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0750505065	0.9670183	-0.243398909	0_1	 + 1	PD[];
-0.530612545	-0.717835513	-0.450735514	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.297985629	0.467963715	0.831994307	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
0.940652338	-0.294498801	-0.16865241	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
0.842894009	-0.181333509	0.506604232	0_1	 + 1	PD[];
0.70028689	0.00756056261	-0.713821483	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0863546267	0.482498826	-0.871629371	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.9878614	-0.111001219	0.108667307	0_1	 + 1	PD[];
-0.858424663	-0.268564703	-0.437012698	0_1	 + 1	PD[];
0.25165934	0.708988566	0.658788881	0_1	 + 1	PD[];
0.998735092	-0.0455021722	-0.0213955333	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.649524551	0.451255496	0.611952886	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.46393036	0.885710582	-0.0168933659	0_1	 + 1	PD[];
0.933796301	-0.22851673	0.275326301	0_1	 + 1	PD[];
-0.834401571	0.0199933561	0.55079423	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.884795497	0.221335983	0.410057692	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
-0.155206066	-0.426957552	-0.890852584	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.41684915	-0.303902642	-0.856667946	0_1	 + 1	PD[];
0.6186823	-0.736320187	-0.273979549	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.296991967	0.583709706	-0.755697526	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.102306768	0.980026608	0.17053203	0_1	 + 1	PD[];
-0.71936414	-0.689480386	0.0844513574	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.287071749	-0.626087254	-0.724985904	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.566530293	0.0981990871	-0.818168911	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.365474767	-0.549684869	-0.751182228	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[7,4,8,3],X[4,2,5,3],X[6,2,7,1]];
0.463427986	-0.272614293	-0.843158318	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.972436036	-0.113630195	-0.203608286	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.68557823	-0.612907746	0.392844225	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,1,8,0],X[5,2,6,1],X[2,5,3,4],X[9,4,10,3],X[8,6,9,7]];
0.0913802435	-0.666785578	-0.739626016	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.306494802	-0.917024037	-0.255201589	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.5761484	0.816095039	-0.0451874817	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.0117040584	-0.999867081	0.0113505772	0_1	 + 1	PD[];
-0.473941866	0.545494571	0.691241478	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.856743481	-0.446093328	0.258826875	0_1	 + 1	PD[];
-0.456207122	-0.825602662	-0.332047146	0_1	 + 1	PD[];
-0.993467317	-0.0525715388	0.101286341	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,7],X[4,2,5,1],X[9,3,10,2],X[3,9,4,8],X[5,8,6,7]];
-0.0116167065	-0.548194518	-0.836270185	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.839662915	0.346594398	-0.418136955	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.879228629	-0.0959397678	-0.466639667	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.44343278	0.895120334	-0.0461189458	0_1	 + 1	PD[];
-0.0465230824	0.969363664	-0.241183931	0_1	 + 1	PD[];
-0.826059215	0.166234067	0.538509432	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.719518794	-0.627260558	0.298055191	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0847766121	-0.955172714	-0.283651215	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,3,1,2],X[8,4,9,5],X[1,3,2,4],X[5,7,6,8],X[9,6,10,7]];
0.0781137194	0.467467003	-0.880552581	0_1	 + 1	PD[];
0.39442766	-0.573602423	-0.717918575	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.538915132	0.327130987	-0.776244677	0_1	 + 1	PD[];
-0.822549691	-0.301350116	0.48228634	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.339728661	0.780115893	0.525360477	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[2,8,3,7],X[3,2,4,1],X[6,4,7,5]];
-0.74335419	-0.576288944	-0.339581509	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.99428652	0.0473496624	-0.0956677855	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[6,0,7,1],X[1,5,2,4],X[2,10,3,9],X[8,4,9,3],X[7,6,8,5]];
0.381878695	0.0205940597	0.92398298	0_1	 + 1	PD[];
-0.815014934	-0.205903951	0.541621843	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.27533696	0.947409153	0.163111788	0_1	 + 1	PD[];
0.0929905751	-0.200398121	0.975291416	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.989671705	-0.0308566836	-0.139992076	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.852492963	0.477904597	-0.211808747	0_1	 + 1	PD[];
-0.109413857	0.991920785	-0.064200968	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.567127903	0.727996425	-0.385210523	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
-0.693859404	-0.416824432	-0.587210798	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.973201834	0.226369874	-0.0404335288	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.50915875	0.53888332	-0.671090258	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,8,1,7],X[6,2,7,1],X[2,6,3,5],X[3,10,4,9],X[8,5,9,4]];
0.34415987	-0.4327318	-0.833244966	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.192253712	-0.642116075	0.74210879	0_1	 + 1	PD[];
0.454282719	-0.80641108	0.378587349	0_1	 + 1	PD[];
-0.977237561	0.211085586	0.0212043826	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.146658838	-0.924295957	0.352375039	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.219503475	-0.859532422	-0.461543324	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.2336497	-0.240776495	0.942037418	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.250478952	-0.228107734	-0.940865111	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,5,2,4],X[8,3,9,2],X[3,10,4,9],X[7,6,8,5]];
0.531558886	0.702979081	-0.472509854	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.487882018	0.575186061	0.656606527	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.443063995	0.876650439	0.187558803	0_1	 + 1	PD[];
0.680109361	-0.0349514381	-0.732277034	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.609005053	-0.156803558	-0.777512373	0_1	 + 1	PD[];
-0.46459834	0.0324510506	-0.884926727	0_1	 + 1	PD[];
0.0477713047	-0.858144586	-0.511180762	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
0.758959609	-0.201163973	-0.619284561	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
-0.253695276	-0.890821145	0.376930224	0_1	 + 1	PD[];
-0.727058582	-0.682508911	-0.0746150468	0_1	 + 1	PD[];
-0.249925004	0.771414549	0.585198331	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[8,1,9,0],X[6,2,7,1],X[4,3,5,2],X[11,3,12,4],X[5,11,6,10],X[9,7,10,8]];
0.463872801	-0.46023839	0.756969384	0_1	 + 1	PD[];
-0.647227082	0.239361107	-0.72374261	0_1	 + 1	PD[];
0.472727575	0.702715946	-0.531713212	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[6,3,7,2],X[1,6,2,5],X[0,3,1,4],X[7,4,8,5]];
-0.847055952	-0.228685154	-0.479790907	0_1	 + 1	PD[];
0.310160001	-0.520210418	-0.795727274	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.998925884	-0.0301271321	0.0352056115	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.383880653	0.30289106	-0.872291609	0_1	 + 1	PD[];
0.225863304	0.866595959	-0.444968776	0_1	 + 1	PD[];
-0.312194746	0.947128537	-0.0740403594	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.386469182	0.249985236	-0.887777536	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.078224237	0.995491173	0.0536497249	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.917568849	0.00268739007	-0.397567837	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
0.724082646	0.555456207	-0.408867612	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0513887257	-0.839425866	0.541039199	0_1	 + 1	PD[];
0.640325165	-0.605101427	-0.473113037	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.383457025	-0.696025518	-0.607049576	0_1	 + 1	PD[];
-0.795039083	-0.606138011	-0.0225736224	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.849864265	-0.386450655	0.358310791	0_1	 + 1	PD[];
0.318603441	0.891774758	0.321293678	0_1	 + 1	PD[];
0.0643486802	0.987146772	-0.146289088	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.146421839	-0.989111692	0.0147886858	0_1	 + 1	PD[];
-0.222945523	0.974830895	-0.000142389908	0_1	 + 1	PD[];
-0.468205085	-0.0227230881	0.883327606	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.78021521	0.138083207	-0.610079712	0_1	 + 1	PD[];
-0.823835178	0.318317274	-0.469009288	0_1	 + 1	PD[];
-0.306844142	0.948514103	0.0785345072	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.46436405	0.584226446	-0.665616624	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[0,10,1,9],X[8,2,9,1],X[2,11,3,10],X[7,4,8,3],X[4,7,5,6],X[5,11,6,12]];
0.921455624	0.379094914	-0.0848915745	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.0393577759	0.315606861	-0.948073454	0_1	 + 1	PD[];
0.892552036	0.228707031	-0.388643741	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.279307137	-0.314417729	-0.907264578	0_1	 + 1	PD[];
-0.302054439	-0.62783311	0.717348383	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.711069284	-0.637626607	-0.296332217	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.210772014	0.369058406	-0.905191168	0_1	 + 1	PD[];
0.252930233	0.493996212	-0.831861791	0_1	 + 1	PD[];
-0.0367228282	-0.860759881	0.507684804	0_1	 + 1	PD[];
-0.797786763	-0.0081269982	-0.602884925	0_1	 + 1	PD[];
0.0100302303	-0.719279102	-0.694648809	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.575381409	-0.0919064073	0.812705018	0_1	 + 1	PD[];
0.947082618	0.172969594	-0.270399766	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0497818552	0.875336575	0.480944538	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,3,2,4],X[0,3,1,2],X[6,5,7,4],X[5,8,6,7]];
0.671827634	0.0409244156	0.73957611	0_1	 + 1	PD[];
0.149725474	0.410528624	0.899471251	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.695748687	-0.228713473	-0.680899341	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.116468807	-0.144688538	0.98259872	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
0.139703439	0.923057139	-0.35839708	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.261685601	-0.963476309	0.0568686998	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.135942197	0.84887047	-0.510821538	0_1	 + 1	PD[];
0.0951082693	0.731976278	0.674659282	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.362723495	-0.842613388	0.39803812	0_1	 + 1	PD[];
-0.887504206	-0.459729001	-0.0313931676	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.372657743	-0.0370114444	0.927230478	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,4,2,3],X[9,3,10,2],X[8,5,9,4],X[5,8,6,7]];
-0.632847701	-0.180333642	0.752983111	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.814815686	-0.366648857	0.449047897	0_1	 + 1	PD[];
-0.916932071	0.398700398	0.0165399644	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0655094981	0.511200979	-0.856960947	0_1	 + 1	PD[];
-0.396186927	0.724500561	0.564034445	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[6,5,7,4],X[5,8,6,7]];
0.805271806	-0.503054964	0.313804112	0_1	 + 1	PD[];
0.286718887	-0.927213668	0.240971147	0_1	 + 1	PD[];
0.550024246	0.686864086	-0.475069527	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[2,6,3,5],X[3,2,4,1]];
-0.0124664953	0.76400142	-0.645094114	0_1	 + 1	PD[];
0.784076425	-0.528588088	-0.325298007	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.557666033	-0.788599487	0.259074205	6_35s|6_35m	 - 2*A^(-10) - A^(-8) + 2*A^(-6) + 3*A^(-4) + A^(-2) - 1 - A^(2)	PD[X[11,2,12,1],X[12,10,13,9],X[3,5,4,6],X[2,11,3,10],X[6,9,7,8],X[13,8,14,7],X[4,0,5,1]];
0.137978704	0.836526711	-0.530268742	0_1	 + 1	PD[];
-0.924483453	0.378681559	-0.0439388487	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.961224315	-0.271268085	0.0496129314	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.838579382	0.300832176	-0.454185668	0_1	 + 1	PD[];
-0.444581107	0.655575722	-0.610383578	0_1	 + 1	PD[];
0.582106461	0.342582932	-0.737420506	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0814919206	-0.681140699	0.727603199	0_1	 + 1	PD[];
0.743008672	-0.668846815	0.0241257371	0_1	 + 1	PD[];
-0.232270575	-0.444038639	-0.865378569	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.258076546	-0.660325601	0.705242226	0_1	 + 1	PD[];
0.831512276	0.373386611	0.411302533	0_1	 + 1	PD[];
-0.31265858	-0.949045156	0.0394702936	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.595290252	-0.640442254	0.485245541	0_1	 + 1	PD[];
0.0902259239	0.165638896	0.982050426	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.19800866	0.59579526	-0.778344769	0_1	 + 1	PD[];
-0.301856006	0.186151088	0.935003061	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.26374066	-0.605703689	-0.750708935	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.694382841	-0.141673797	0.705521797	0_1	 + 1	PD[];
-0.713229237	-0.694884865	-0.0918644681	0_1	 + 1	PD[];
0.553822243	-0.581640138	0.595798349	0_1	 + 1	PD[];
0.790306593	0.58516134	-0.18166369	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.930826717	-0.345444563	0.119288212	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.48537683	-0.873555663	-0.0361916726	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.417243704	-0.0234757281	-0.908491377	0_1	 + 1	PD[];
0.879305132	0.379882895	0.287248102	0_1	 + 1	PD[];
0.449620178	0.790226861	-0.416393088	5_8|5_8ms	 + A^(-8) - 2*A^(-4) - A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[7,1,8,0],X[1,9,2,8],X[11,4,12,5],X[3,10,4,9],X[2,6,3,7],X[5,10,6,11]];
0.173000796	0.666076453	-0.725543165	0_1	 + 1	PD[];
