#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.404677921	-0.081441209	-0.91082551	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.373424178	0.455285301	0.808250999	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.659377006	0.75090652	0.0368966493	0_1	 + 1	PD[];
0.434664978	0.0667023565	-0.898118674	0_1	 + 1	PD[];
0.248265287	0.512026166	0.822309888	0_1	 + 1	PD[];
-0.965386621	-0.0575691727	-0.254390374	0_1	 + 1	PD[];
0.204840675	-0.907521539	0.366667361	0_1	 + 1	PD[];
-0.107171815	-0.225858724	-0.968246889	6_13s|6_13m	 - A^(-24) - A^(-22) + 2*A^(-20) + 2*A^(-18) - A^(-16) - 3*A^(-14) + 2*A^(-10) + A^(-8)	PD[X[0,9,1,8],X[1,11,2,10],X[6,3,7,2],X[3,6,4,5],X[11,5,12,4],X[9,8,10,7]];
0.554494673	-0.746785881	-0.367214522	0_1	 + 1	PD[];
-0.12694941	-0.355857182	-0.925877699	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[0,6,1,7],X[1,4,2,3],X[9,3,10,2],X[8,5,9,4],X[5,8,6,7]];
-0.107632446	0.403571463	0.908595251	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,8,1,7],X[1,6,2,5],X[4,3,5,2],X[3,10,4,9],X[6,8,7,9]];
-0.572782735	-0.772745481	-0.273467293	0_1	 + 1	PD[];
-0.71252205	-0.090959837	-0.695728852	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.207785945	-0.541111912	0.814876003	0_1	 + 1	PD[];
0.441978872	0.643169319	-0.625290256	0_1	 + 1	PD[];
-0.370375525	-0.898862267	-0.234240467	0_1	 + 1	PD[];
-0.225697859	-0.894364004	0.386229859	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2],X[6,5,7,4],X[7,5,8,6]];
-0.619197156	0.702351021	-0.351138042	0_1	 + 1	PD[];
-0.492182549	0.0330890479	-0.869862894	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[1,9,2,8],X[7,4,8,3],X[0,5,1,6],X[4,7,5,6],X[9,3,10,2]];
0.0412725085	0.632172507	-0.773727666	0_1	 + 1	PD[];
-0.594930396	-0.762454806	0.254402227	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.430755171	0.880187531	-0.1992985	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.514810859	-0.523674244	0.67877468	0_1	 + 1	PD[];
0.134024054	-0.362854605	-0.922157302	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
-0.976846703	-0.124730343	-0.173818469	0_1	 + 1	PD[];
-0.180471308	0.668643775	0.721349852	0_1	 + 1	PD[];
0.832447331	0.501754929	-0.235103024	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.384765867	-0.273938354	-0.881426688	0_1	 + 1	PD[];
0.462081511	0.149747577	0.874103163	0_1	 + 1	PD[];
0.80146517	-0.0808652322	-0.592549067	0_1	 + 1	PD[];
-0.779831542	0.538798918	-0.318682433	0_1	 + 1	PD[];
0.60868153	-0.1057514	-0.786335447	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.904491863	-0.419838195	-0.0750357248	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.827081482	-0.0968386369	-0.553677253	0_1	 + 1	PD[];
-0.00317666727	0.281213513	0.959639968	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.577333134	0.814896523	0.0512845828	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.82459437	-0.0783755971	-0.560269034	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.0694825574	-0.992921271	-0.0963302846	0_1	 + 1	PD[];
-0.997944343	-0.0318875095	0.0555902417	0_1	 + 1	PD[];
0.0597541965	0.683088746	0.727886805	0_1	 + 1	PD[];
-0.664554323	-0.610853971	0.430377716	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.295094881	-0.537761392	-0.789766862	0_1	 + 1	PD[];
-0.969315609	0.184803279	-0.162095644	0_1	 + 1	PD[];
0.864774269	-0.0816952011	-0.495470844	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.583043118	0.808648749	-0.078408693	0_1	 + 1	PD[];
0.229274299	-0.67030682	0.70577763	0_1	 + 1	PD[];
0.509727786	-0.288971367	0.810353709	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[8,1,9,0],X[5,11,6,10],X[7,10,8,9],X[6,2,7,1],X[4,3,5,2],X[3,12,4,11]];
-0.496477499	0.0558402461	0.866251673	0_1	 + 1	PD[];
-0.089862358	0.314902007	0.944860563	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.223233314	-0.353400512	-0.908446457	0_1	 + 1	PD[];
0.800650372	-0.588425461	-0.112758407	0_1	 + 1	PD[];
0.597504389	-0.799513068	-0.061378818	0_1	 + 1	PD[];
0.726449781	-0.117867807	-0.677036111	0_1	 + 1	PD[];
0.750838583	-0.636487418	-0.176423326	0_1	 + 1	PD[];
-0.408026211	-0.24933454	-0.87826357	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.461875647	0.182474679	0.867971127	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.731291947	-0.0749150689	-0.677937918	0_1	 + 1	PD[];
-0.949843176	0.100898389	-0.296002459	0_1	 + 1	PD[];
-0.99413297	-0.0210179485	0.106103176	0_1	 + 1	PD[];
0.129061711	0.911922554	-0.389538611	0_1	 + 1	PD[];
-0.0214252509	-0.806015665	0.591506303	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.422455968	-0.274377693	-0.863856375	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.31829165	0.933278616	0.166377432	0_1	 + 1	PD[];
0.180402159	0.674999632	-0.715423341	0_1	 + 1	PD[];
-0.987233728	-0.111523094	0.113719679	0_1	 + 1	PD[];
0.443934276	-0.300444828	0.844189116	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
0.0734680476	-0.0110564692	0.997236281	UNKNOWN	 + A^(-8) + A^(-6) - 2*A^(-2) - 1 + A^(4) + A^(6)	PD[X[10,1,11,0],X[1,10,2,9],X[2,11,3,12],X[5,8,6,7],X[3,9,4,8],X[4,12,5,13],X[6,13,7,14]];
-0.291958692	-0.950343348	-0.107738778	0_1	 + 1	PD[];
-0.881353569	0.285853913	0.376169413	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.411214977	0.159220233	0.897525019	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.390589419	-0.0478493895	0.919320587	0_1	 + 1	PD[];
-0.788180575	-0.569465126	0.233411334	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.387992828	-0.565378985	0.727879227	0_1	 + 1	PD[];
0.648873406	-0.759280967	0.049555188	0_1	 + 1	PD[];
-0.867280863	0.425758829	-0.257979309	0_1	 + 1	PD[];
0.438257037	0.803780359	0.402328105	0_1	 + 1	PD[];
0.880799774	0.135438494	-0.453704939	0_1	 + 1	PD[];
0.752547504	0.643443196	-0.140189542	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.717618447	-0.37587409	-0.586295517	0_1	 + 1	PD[];
-0.726374475	0.507193173	-0.463826701	0_1	 + 1	PD[];
0.727868769	-0.603381828	0.325787391	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.762988396	-0.410742853	-0.499138274	0_1	 + 1	PD[];
-0.8098395	-0.578086529	0.0998796746	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.0557758226	0.605442383	-0.793932351	0_1	 + 1	PD[];
-0.11698829	0.729686434	0.673699821	0_1	 + 1	PD[];
0.181846965	0.0871838064	0.979454269	UNKNOWN	 + A^(-8) + A^(-6) - 2*A^(-2) - 1 + A^(4) + A^(6)	PD[X[10,1,11,0],X[3,9,4,8],X[4,7,5,6],X[1,10,2,9],X[7,12,8,13],X[2,11,3,12],X[5,13,6,14]];
0.506986757	-0.134010578	0.851472603	0_1	 + 1	PD[];
-0.403366661	0.554928104	-0.727564524	0_1	 + 1	PD[];
-0.456304765	-0.0387759183	0.888978284	0_1	 + 1	PD[];
0.375945951	-0.0523222187	-0.925163243	0_1	 + 1	PD[];
-0.321296237	-0.807403006	-0.494842514	0_1	 + 1	PD[];
-0.229951329	-0.462996051	-0.856012291	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.33855186	0.940375097	-0.0328224772	0_1	 + 1	PD[];
0.176506528	0.983804796	-0.0312020499	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.661429103	0.687801857	-0.299065458	0_1	 + 1	PD[];
-0.0950106317	-0.835783395	0.540776383	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.43118441	-0.407708851	-0.804893469	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.0529447587	-0.91893192	0.390846491	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.679987246	0.731401874	0.0516589163	0_1	 + 1	PD[];
-0.340529442	-0.169664257	0.924799297	0_1	 + 1	PD[];
-0.844172331	0.471225802	-0.255576444	0_1	 + 1	PD[];
-0.688839285	-0.357906972	0.630399111	0_1	 + 1	PD[];
-0.209125762	0.394841363	0.894632167	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.146094568	-0.974210985	-0.171957362	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.0074203768	-0.741522671	0.670886776	0_1	 + 1	PD[];
-0.202099176	0.522957082	0.828053026	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.893938395	0.357379136	0.270470516	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.511854325	0.847154099	0.142601132	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.253140495	-0.966112853	0.0504563712	0_1	 + 1	PD[];
0.227746491	-0.182360194	-0.95649166	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.680952645	0.65794427	0.321578659	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.961394306	-0.244021001	-0.127179946	0_1	 + 1	PD[];
-0.171684769	0.984917398	-0.0214955728	0_1	 + 1	PD[];
0.690381025	0.59737127	-0.408070589	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.0706982134	-0.863104315	0.500052702	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.392139378	-0.887866584	0.240664989	0_1	 + 1	PD[];
0.884289222	-0.379086353	-0.27262815	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.157070867	0.49720266	0.853298457	0_1	 + 1	PD[];
0.674564573	-0.544338196	0.498656761	0_1	 + 1	PD[];
0.525135556	0.387032038	-0.757917443	0_1	 + 1	PD[];
0.678953832	-0.506741242	0.531257949	0_1	 + 1	PD[];
0.645763646	0.746373524	-0.160984089	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.521952502	-0.844763187	0.11807093	0_1	 + 1	PD[];
-0.328467545	0.924318634	-0.1942785	0_1	 + 1	PD[];
-0.873807715	0.470316227	0.123542399	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.0406617424	-0.586231016	-0.80912287	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.670433501	-0.711451449	0.210608065	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.479369287	-0.428058336	-0.766140423	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[6,5,7,4]];
-0.065580452	0.200598153	0.97747613	0_1	 + 1	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[4,6,5,7]];
-0.874297987	-0.336266552	0.350039763	0_1	 + 1	PD[];
0.389098424	-0.788372686	0.476519594	0_1	 + 1	PD[];
0.191238597	0.745750575	-0.638187965	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.349659816	-0.832988188	0.428799128	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2],X[6,5,7,4],X[7,5,8,6]];
0.205764523	0.978404674	-0.0196279264	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.0864324482	-0.807247528	0.583850033	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.312362837	-0.469709764	-0.825713144	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.302085932	-0.883992911	-0.356792129	0_1	 + 1	PD[];
-0.839287562	-0.497134668	0.22012158	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.622404605	0.630213043	-0.464159485	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.983207147	0.0623872029	-0.171497941	0_1	 + 1	PD[];
-0.87006865	0.246881177	0.426650008	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.584311828	-0.788878647	-0.190394768	0_1	 + 1	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[10,9,11,8],X[6,4,7,5],X[11,9,12,10]];
0.262568135	-0.402906955	0.876769046	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.940256383	0.288209282	0.181254915	0_1	 + 1	PD[];
-0.000631865777	0.733850062	0.679311186	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.581584638	-0.767428993	0.269837079	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.348538611	-0.0525456136	0.935820386	0_1	 + 1	PD[];
0.150282574	0.686854516	0.711087914	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.844245851	0.436265093	-0.311322521	0_1	 + 1	PD[];
0.989650352	0.110956888	-0.0909986291	0_1	 + 1	PD[];
0.749566088	-0.257828252	-0.609651763	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.307096247	-0.850555393	0.42690446	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2],X[6,5,7,4],X[7,5,8,6]];
0.646642841	0.549784079	0.528763182	0_1	 + 1	PD[];
0.488429931	-0.849545653	0.199269632	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.861174358	-0.506789843	0.0392782558	0_1	 + 1	PD[];
0.27379602	0.710103673	-0.648682136	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.906828854	0.304537678	-0.291407331	0_1	 + 1	PD[];
0.495431845	-0.0494978317	0.867235407	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[5,8,6,7],X[8,2,9,1],X[6,1,7,0],X[2,5,3,4],X[3,9,4,10]];
0.349933903	-0.806304805	0.476884498	0_1	 + 1	PD[];
-0.737485885	-0.347463264	0.579123345	0_1	 + 1	PD[];
-0.806934041	0.0681190031	-0.586700311	0_1	 + 1	PD[];
0.0382852687	0.93279128	0.358377826	0_1	 + 1	PD[];
0.314184317	-0.485342613	0.815923258	0_1	 + 1	PD[];
-0.27632399	-0.0210808985	0.960833309	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.862551696	0.351913826	0.363539861	0_1	 + 1	PD[];
-0.989547974	0.0300978762	-0.141028097	0_1	 + 1	PD[];
-0.277119731	0.856549653	-0.435347386	0_1	 + 1	PD[];
-0.724313551	0.0135158129	0.689338235	0_1	 + 1	PD[];
0.851488791	0.212664881	-0.479312514	0_1	 + 1	PD[];
-0.929032714	-0.368250539	0.0359131987	0_1	 + 1	PD[];
0.951404568	0.307810666	0.0090521602	0_1	 + 1	PD[];
-0.612175686	0.787784842	-0.0680879708	0_1	 + 1	PD[];
0.0433225374	-0.916067659	-0.398676815	0_1	 + 1	PD[];
-0.639859613	0.743557572	-0.194169546	0_1	 + 1	PD[];
-0.309812042	-0.454926523	0.834900208	0_1	 + 1	PD[];
0.610021829	0.593820284	-0.524643534	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.387964139	0.842867004	0.372906208	0_1	 + 1	PD[];
-0.383097191	-0.346592101	-0.856218697	0_1	 + 1	PD[];
0.617539537	0.731710295	-0.288522035	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.605691081	-0.622795768	-0.495241099	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.853523431	-0.0380748458	-0.519661486	0_1	 + 1	PD[];
-0.114412262	-0.698459792	0.706444445	0_1	 + 1	PD[];
-0.083309401	-0.936434593	-0.340807565	0_1	 + 1	PD[];
0.265070963	-0.954954106	-0.133416794	0_1	 + 1	PD[];
0.378955283	0.890411225	0.252112563	0_1	 + 1	PD[];
0.135167408	-0.990725669	0.0138715422	0_1	 + 1	PD[];
-0.357037332	-0.558893418	0.748440038	0_1	 + 1	PD[];
-0.503796727	-0.420559266	0.754532148	0_1	 + 1	PD[];
0.200837732	0.917180216	-0.344157894	0_1	 + 1	PD[];
-0.169782341	0.112371611	0.97905392	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.373575854	-0.746653311	0.550408861	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.594382044	-0.140598396	0.79179674	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,0,5,1],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
-0.991973994	-0.0802147026	-0.0977404574	0_1	 + 1	PD[];
0.221787178	-0.966089388	-0.13221854	0_1	 + 1	PD[];
-0.0912194677	-0.881815451	-0.46268836	0_1	 + 1	PD[];
0.900773503	-0.108395468	-0.420544312	0_1	 + 1	PD[];
0.215041898	0.797485856	-0.563713838	0_1	 + 1	PD[];
-0.732293082	-0.542952916	-0.411034028	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.721127031	0.604227624	0.338946579	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.952162476	0.20260684	0.228773003	0_1	 + 1	PD[];
-0.85795006	-0.261505377	0.442195242	0_1	 + 1	PD[];
-0.836143941	0.511516376	-0.198026028	0_1	 + 1	PD[];
-0.571971727	-0.500258473	-0.650069076	0_1	 + 1	PD[];
0.859687723	-0.510150014	0.0261530462	0_1	 + 1	PD[];
-0.202528167	0.705223356	-0.679442683	0_1	 + 1	PD[];
-0.0111071274	0.841727801	0.539787866	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.241452626	0.173114495	-0.954846585	0_1	 + 1	PD[];
-0.795814598	0.567181116	0.212095988	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.793276257	0.602484066	-0.0878961375	0_1	 + 1	PD[];
-0.567659216	-0.519041369	0.639029789	0_1	 + 1	PD[];
-0.308130508	-0.950087909	0.0488728555	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.841525064	-0.066418646	0.536119511	0_1	 + 1	PD[];
-0.0366896222	-0.932506165	0.359285575	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.841601185	-0.4414809	0.311130296	0_1	 + 1	PD[];
0.391950167	-0.859958019	0.326875011	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.476300504	-0.396768628	-0.78467349	0_1	 + 1	PD[];
0.334102708	0.847850728	0.411733558	0_1	 + 1	PD[];
0.0273908885	0.387194214	-0.921591222	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.497672192	-0.833442606	0.240199526	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.889192812	-0.050766667	0.454707476	0_1	 + 1	PD[];
-0.865980669	-0.157428416	0.474651214	0_1	 + 1	PD[];
0.257675669	-0.953678403	-0.15524417	0_1	 + 1	PD[];
0.0545069701	-0.215824372	-0.974909652	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.645304588	-0.435890877	0.627360448	0_1	 + 1	PD[];
0.846300289	-0.105332595	0.522188534	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.398959739	0.876218006	0.270320426	0_1	 + 1	PD[];
-0.556923078	0.813792484	-0.166067694	0_1	 + 1	PD[];
-0.428865928	0.483374325	0.763166612	0_1	 + 1	PD[];
0.227612392	-0.907536707	-0.352944363	0_1	 + 1	PD[];
-0.523179854	0.852222016	-0.000689867884	0_1	 + 1	PD[];
-0.893419052	0.166291583	0.417312242	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.0219568599	-0.967194221	-0.253087405	0_1	 + 1	PD[];
-0.739855343	-0.388298796	0.549397958	0_1	 + 1	PD[];
-0.0610403235	-0.893381672	-0.445132864	0_1	 + 1	PD[];
-0.769554424	-0.108423957	0.629309331	0_1	 + 1	PD[];
-0.218019704	-0.772872517	0.595932447	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.535027411	0.836928645	-0.115308769	0_1	 + 1	PD[];
0.40108174	-0.777865938	0.483795433	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.810494472	-0.423266949	-0.40489974	0_1	 + 1	PD[];
-0.645081851	-0.278905574	0.711393764	0_1	 + 1	PD[];
-0.780486957	0.363565533	-0.508586486	4_2|4_2ms|6_30|6_30ms	 - A^(2) + A^(4) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[0,5,1,6],X[1,3,2,4],X[7,2,8,3],X[4,7,5,6]];
0.284969223	-0.831330043	-0.477161295	0_1	 + 1	PD[];
-0.61048209	0.648639239	0.454509356	0_1	 + 1	PD[];
-0.642532695	0.717083084	-0.270080706	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.994730339	-0.0248842248	-0.0994601827	0_1	 + 1	PD[];
0.935581429	-0.0935671699	-0.340488729	0_1	 + 1	PD[];
-0.952229883	0.296600843	0.0727061946	0_1	 + 1	PD[];
-0.0779315551	0.101527591	-0.99177559	5_5|5_5ms	 + A^(-8) + A^(-6) - A^(-4) - 2*A^(-2) + A^(2) + A^(4)	PD[X[0,8,1,7],X[6,2,7,1],X[4,3,5,2],X[9,3,10,4],X[8,5,9,6]];
0.674326834	0.305648292	0.672207143	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.995053624	-0.0737629623	-0.0665380466	0_1	 + 1	PD[];
-0.592553085	0.259157317	0.762704613	0_1	 + 1	PD[];
-0.103652173	0.283024473	-0.953495346	0_1	 + 1	PD[];
0.95000439	0.144377283	-0.276851692	0_1	 + 1	PD[];
0.350220684	-0.856166999	0.379899385	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[3,1,4,2],X[5,3,6,2],X[0,4,1,5]];
0.709485215	-0.395157851	0.5835075	0_1	 + 1	PD[];
0.269213448	0.102151441	0.957647745	0_1	 + 1	PD[];
-0.79552797	0.00318619625	-0.605908489	0_1	 + 1	PD[];
-0.793559998	-0.600230054	-0.0999320368	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.348365301	0.100638113	-0.931940764	0_1	 + 1	PD[];
-0.370896587	0.816394544	-0.442646214	0_1	 + 1	PD[];
0.145356218	0.356226088	0.923024672	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[6,0,7,1],X[3,2,4,1],X[2,10,3,9],X[4,9,5,8],X[7,6,8,5]];
0.832124763	-0.0912337831	0.547032701	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.985165928	0.148751228	0.0855638101	0_1	 + 1	PD[];
0.327088078	0.219522872	-0.919142589	0_1	 + 1	PD[];
-0.747476564	-0.624819789	-0.225563776	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.258161739	0.00365916958	-0.966094782	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.378801627	-0.788604139	-0.484368496	0_1	 + 1	PD[];
0.824797028	0.450357498	-0.341888851	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.580800478	-0.406118521	-0.705505883	0_1	 + 1	PD[];
-0.508446637	0.567239475	0.647859086	0_1	 + 1	PD[];
-0.0190171586	0.0134458859	0.999728741	0_1	 + 1	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[4,6,5,7]];
-0.641307143	0.312960394	0.700557592	0_1	 + 1	PD[];
0.753144982	0.375108529	-0.54043152	0_1	 + 1	PD[];
0.69426489	0.0897228174	0.714105089	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[5,0,6,1],X[8,2,9,1],X[2,10,3,9],X[6,5,7,4],X[3,8,4,7]];
0.457376628	-0.395773818	-0.796347729	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.777170586	-0.61237265	0.144933152	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.444520485	-0.838765195	-0.314443137	0_1	 + 1	PD[];
0.219876456	0.370383453	-0.902480162	0_1	 + 1	PD[];
0.210897535	-0.977466849	-0.00898825144	0_1	 + 1	PD[];
0.594594088	0.63478693	-0.493460661	0_1	 + 1	PD[];
-0.410104765	-0.866520651	0.284527756	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.934505843	-0.355494581	0.0179564063	0_1	 + 1	PD[];
-0.266933803	-0.00601863798	0.963696073	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.818524538	0.46725522	0.334200749	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.844175896	0.0329987366	-0.535049661	0_1	 + 1	PD[];
0.34538756	0.297263466	-0.890135869	0_1	 + 1	PD[];
0.502713897	-0.453611309	0.73587738	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
