#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.378093699	0.923987491	0.0573783214	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.989627917	-0.138381249	-0.0385644329	0_1	 + 1	PD[];
-0.821480471	0.211127532	0.529712188	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[8,3,9,2],X[4,8,5,7],X[3,10,4,9],X[5,2,6,1]];
0.707124608	0.0586849313	0.704649464	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[8,2,9,1],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3],X[0,8,1,7]];
-0.0442361345	-0.912204332	0.40734067	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.241270399	0.0233553329	0.970176851	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[5,4,6,3],X[4,10,5,9]];
0.9273283	-0.139260141	-0.347374202	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.404380342	0.0593477509	-0.912663346	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,8,2,7],X[3,12,4,11],X[10,5,11,4],X[8,1,9,0],X[9,7,10,6],X[2,6,3,5]];
-0.304503232	-0.350121478	-0.885828839	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.950768508	0.212787118	0.22530177	0_1	 + 1	PD[];
-0.537655399	-0.76905864	-0.345652252	0_1	 + 1	PD[];
-0.491848569	0.394244399	-0.776309435	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,2,8,1],X[8,5,9,4],X[3,10,4,9],X[2,6,3,5],X[0,7,1,6]];
-0.0130135655	-0.948057259	-0.317833418	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.22622873	0.621949865	-0.749665877	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.935671989	-0.288923465	0.202586179	0_1	 + 1	PD[];
0.807666534	0.117397045	0.577834494	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[2,9,3,8],X[0,8,1,7],X[6,2,7,1],X[5,4,6,3],X[4,10,5,9]];
-0.52138689	-0.244317801	0.817596797	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[5,4,6,3],X[4,10,5,9]];
0.623599308	-0.306405824	-0.719193558	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0354950428	0.988083831	0.149767967	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.719380977	-0.122510918	-0.683726616	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,8,1,7],X[10,2,11,1],X[2,12,3,11],X[3,6,4,7],X[4,9,5,8],X[9,6,10,5]];
-0.709221524	0.653154312	-0.265319194	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,6,2,5],X[6,1,7,0],X[7,5,8,4],X[9,4,10,3],X[2,9,3,8]];
0.800457379	-0.0788976616	0.594174338	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
-0.667515098	0.744591555	-0.00264770398	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.743115739	-0.412228449	-0.527111662	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.156921098	-0.146298663	-0.976715143	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.347600661	0.899758852	0.263832879	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.721172621	0.646303987	-0.249401696	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,6,9,5],X[2,5,3,4],X[1,8,2,7],X[9,4,10,3],X[6,1,7,0]];
0.226231869	-0.21499433	-0.95005083	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[9,5,10,4],X[3,6,4,5],X[8,3,9,2]];
-0.828393553	-0.114521377	-0.548314669	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[7,4,8,3],X[2,5,3,4],X[6,2,7,1]];
-0.0960974953	0.781447915	0.616526096	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.338069432	-0.835533923	-0.433119063	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.376857661	-0.889365644	0.258857208	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.529595085	0.812576641	-0.243409631	0_1	 + 1	PD[];
0.00989466671	-0.491884	0.870604517	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.358309515	-0.604837282	0.711186441	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0671906391	0.00939284037	-0.997695942	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[11,7,12,6],X[2,11,3,10],X[9,4,10,3],X[8,1,9,0],X[1,5,2,4],X[5,8,6,7]];
-0.942027611	-0.253626104	0.219676533	0_1	 + 1	PD[];
-0.693066657	0.34513079	0.632884939	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.394790342	0.918400501	0.0260980199	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0044391142	-0.881391877	-0.472364957	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.00811062552	-0.978162875	0.207681505	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.207890406	0.929667563	0.304137801	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.330718646	-0.730989254	0.596891856	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.260819276	0.0223698766	0.965128434	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[5,4,6,3],X[4,10,5,9]];
-0.20059923	0.667166407	0.717390364	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.832135558	-0.287817691	0.47403733	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6],X[7,2,8,1]];
-0.798991951	0.165195984	0.578205974	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[8,3,9,2],X[4,8,5,7],X[3,10,4,9],X[5,2,6,1]];
-0.916135944	0.00920801637	-0.400761955	0_1	 + 1	PD[];
-0.118061519	-0.0674368286	0.990713759	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.589237494	-0.563975861	-0.578558903	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0200383733	0.27058135	0.962488544	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.953153506	-0.297967631	-0.0520930369	0_1	 + 1	PD[];
0.305706562	0.775289236	-0.552693494	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.931945344	0.0373824348	-0.360666646	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.574190441	-0.75529778	-0.315959811	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.724525008	-0.416396462	0.549251763	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[6,20,7,19],X[2,28,3,27],X[28,4,29,3],X[4,30,5,29],X[10,17,11,18],X[5,26,6,27],X[14,11,15,12],X[20,16,21,17],X[18,2,19,1],X[12,25,13,24],X[23,14,24,13],X[8,1,9,0],X[15,21,16,22],X[7,10,8,9],X[22,26,23,25]];
0.257240414	0.148888843	-0.95480861	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.966616	0.212833496	0.142672393	0_1	 + 1	PD[];
-0.526363639	-0.794290748	0.30338676	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.697059119	0.700719854	-0.151987734	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,5,2,4],X[8,3,9,2],X[3,10,4,9],X[7,6,8,5]];
-0.30747783	0.274590628	-0.911074844	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0546718816	-0.880941324	0.470056773	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.888174552	0.459413821	-0.00921444548	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.104375112	-0.994497554	0.00896940613	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.330925996	0.907683805	-0.258066067	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.730147264	0.491560097	0.474608938	0_1	 + 1	PD[];
-0.987552334	0.0703117443	0.140700556	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.547182925	0.01163391	0.836932195	UNKNOWN	 - A^(-26) - A^(-24) + 2*A^(-22) + 3*A^(-20) - A^(-18) - 5*A^(-16) - 2*A^(-14) + 4*A^(-12) + 3*A^(-10) - A^(-6)	PD[X[7,1,8,0],X[9,2,10,1],X[2,13,3,12],X[13,4,14,3],X[5,11,6,10],X[11,5,12,4],X[8,6,9,7]];
0.227471715	0.227961888	0.946725935	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.290353386	0.933237759	-0.211570785	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.625728826	0.70418636	0.335536893	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.244600936	-0.5390793	0.805955266	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.05479361	-0.944604298	-0.323605285	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.440393461	-0.310438151	-0.842426112	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0773233369	0.283442044	0.955866993	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.634923341	0.368428167	0.67906777	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.691861496	-0.592388742	-0.412799285	0_1	 + 1	PD[];
-0.79242325	0.0551330447	0.607474889	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.338279119	0.893343129	-0.295812935	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0857812231	-0.748374406	-0.657706113	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.434734798	0.758254464	0.485855764	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.996094854	-0.083754621	-0.0279321652	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.314600138	0.53137812	0.786551999	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.686156044	-0.676956484	0.26630772	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,9,6,8],X[0,7,1,6],X[4,3,5,2],X[3,10,4,9],X[7,2,8,1]];
-0.333900301	-0.363772074	0.869586377	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.678435556	0.643297354	-0.354815037	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.238130946	0.848495749	-0.472597732	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.378807097	-0.450098489	0.808651058	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.872476596	-0.156323261	0.462976918	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.929664458	0.219086916	-0.296183927	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.297026603	-0.835725018	0.461886231	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.202234941	-0.977122065	-0.0658293073	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.274829597	-0.934946286	0.224374985	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[6,2,7,1],X[4,2,5,3],X[3,7,4,8]];
0.0637989091	-0.926525919	-0.370782173	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.605773304	0.107594395	0.788328707	UNKNOWN	 - A^(-30) + 3*A^(-26) - 5*A^(-22) - 3*A^(-20) + 5*A^(-18) + 5*A^(-16) - 2*A^(-14) - 4*A^(-12) + 3*A^(-8) + A^(-6) - A^(-2)	PD[X[2,22,3,21],X[9,21,10,20],X[18,4,19,3],X[17,23,18,22],X[7,13,8,14],X[23,5,24,4],X[16,12,17,13],X[19,11,20,10],X[11,5,12,6],X[8,2,9,1],X[14,1,15,0],X[6,16,7,15]];
0.347983564	0.88594286	0.306614885	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.491909619	0.747750629	0.44597525	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.913257474	-0.0770085157	-0.400038091	0_1	 + 1	PD[];
-0.0759972641	0.64887326	0.757091744	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0934134384	0.359230923	-0.928561831	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.159635001	-0.262913986	0.951521362	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.95046228	-0.189910197	-0.246080415	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.549287719	-0.78394122	0.289342643	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.697124346	0.403656684	-0.592519137	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,8,1,7],X[8,7,9,6],X[9,3,10,2],X[1,6,2,5],X[11,5,12,4],X[3,11,4,10]];
0.220434355	-0.0769015107	-0.972365596	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[3,6,4,5],X[9,5,10,4]];
-0.747984696	-0.621224775	-0.23366359	0_1	 + 1	PD[];
-0.154914212	-0.845268415	0.511393091	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.573170133	-0.75438254	-0.319973409	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.767923122	-0.634547799	0.0874252161	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.312132524	0.276758119	-0.908833445	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.172852929	0.959595261	-0.222033331	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.190636022	-0.48625736	0.852767077	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.330412321	0.887726616	0.320576284	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.284708406	-0.559493127	-0.778401288	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.889135174	0.231863291	0.394560587	0_1	 + 1	PD[];
-0.1560546	-0.359035072	0.920185187	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.203033967	0.941467878	-0.269101175	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.909123759	0.335374437	0.247018173	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.349684685	-0.286252341	-0.892065142	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.467604395	-0.556585949	0.686700962	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.0308441768	0.326890529	0.944558743	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0570800229	-0.0211274441	0.998146032	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.521922465	-0.550514141	-0.651560528	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.299095817	-0.0880796446	-0.950149287	UNKNOWN	 - A^(-28) - 2*A^(-26) + A^(-24) + 5*A^(-22) + 2*A^(-20) - 5*A^(-18) - 7*A^(-16) + A^(-14) + 7*A^(-12) + 3*A^(-10) - A^(-8) - 2*A^(-6)	PD[X[0,13,1,12],X[2,20,3,19],X[18,2,19,1],X[11,13,12,14],X[4,10,5,11],X[17,6,18,5],X[6,17,7,16],X[9,7,10,8],X[21,9,22,8],X[3,15,4,14],X[20,16,21,15]];
-0.270209959	-0.0537441379	-0.961300237	UNKNOWN	 - A^(-28) - 2*A^(-26) + A^(-24) + 5*A^(-22) + 2*A^(-20) - 5*A^(-18) - 7*A^(-16) + A^(-14) + 7*A^(-12) + 3*A^(-10) - A^(-8) - 2*A^(-6)	PD[X[0,13,1,12],X[17,6,18,5],X[3,21,4,20],X[1,15,2,14],X[11,13,12,14],X[9,7,10,8],X[18,16,19,15],X[6,17,7,16],X[19,3,20,2],X[21,9,22,8],X[4,10,5,11]];
0.328979146	0.6691395	0.666352048	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[1,8,2,7],X[4,9,5,10],X[8,3,9,2],X[3,6,4,5],X[6,1,7,0]];
-0.270665335	-0.271084674	-0.923717151	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.572550353	0.335691282	-0.747995626	0_1	 + 1	PD[];
0.220386816	0.392017067	0.893169788	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.956362175	-0.25849058	-0.136213106	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.730485267	0.408476775	0.547300647	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.893943916	-0.418171995	0.161234168	0_1	 + 1	PD[];
0.25113751	-0.490003697	0.83476124	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.184974747	0.578012727	-0.794786531	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.94891369	-0.240793049	0.203915463	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.895725908	-0.197966964	-0.398100714	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.580065895	-0.341663527	0.739452224	0_1	 + 1	PD[];
0.0727951339	-0.20897427	-0.97520799	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.951054421	0.0352831759	0.307002584	0_1	 + 1	PD[];
-0.508036944	0.0511370822	0.859815947	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0354428553	0.0993961857	0.994416513	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,10,4,9],X[7,6,8,5],X[0,9,1,8],X[10,3,11,2],X[4,2,5,1],X[6,12,7,11]];
-0.483237543	0.137128381	0.864683344	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.184370582	-0.287995804	-0.939715864	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.0909355222	-0.99478157	-0.0462640147	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.431543997	-0.539840577	-0.722732268	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.924209661	-0.295627665	-0.241745291	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[8,3,9,2],X[3,8,4,7],X[9,6,10,5],X[0,7,1,6],X[1,4,2,5]];
0.198220372	0.109450594	0.974027336	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,2,5,1],X[3,10,4,9],X[10,3,11,2],X[6,12,7,11],X[0,9,1,8],X[7,6,8,5]];
-0.708167556	0.430052644	0.559958423	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.660452187	0.661268473	0.355706221	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.554648358	0.786595752	0.271352762	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.454643385	-0.888050788	-0.0683021937	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.426558911	0.464630524	0.775993538	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.716196409	-0.693771214	0.0757905394	0_1	 + 1	PD[];
0.559986332	0.82057595	0.114325932	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.223295582	-0.764463184	-0.604760386	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
