#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.393333804	0.648098102	-0.652117603	0_1	 + 1	PD[];
0.663778334	0.469596496	-0.582131818	0_1	 + 1	PD[];
0.762508606	-0.622584164	0.175981774	0_1	 + 1	PD[];
0.299856621	0.946518787	-0.119114197	0_1	 + 1	PD[];
0.934833704	-0.313792871	-0.166192598	0_1	 + 1	PD[];
0.102859165	0.486549638	-0.867576764	0_1	 + 1	PD[];
-0.625368198	-0.78008549	-0.0195255098	0_1	 + 1	PD[];
0.54307583	0.708594894	0.450512951	0_1	 + 1	PD[];
0.727507312	0.52748846	-0.438735724	0_1	 + 1	PD[];
0.333793357	0.577181591	0.745280757	0_1	 + 1	PD[];
-0.945052181	0.0211149533	0.326236928	0_1	 + 1	PD[];
0.163072999	-0.980403863	0.110523583	0_1	 + 1	PD[];
0.327700416	0.227711245	-0.916929673	0_1	 + 1	PD[];
0.416301569	-0.874047705	-0.250466792	0_1	 + 1	PD[];
0.721170446	-0.221350654	-0.656442744	0_1	 + 1	PD[];
-0.0189414338	0.844109419	-0.535836272	0_1	 + 1	PD[];
0.476974348	-0.124219562	-0.870094806	0_1	 + 1	PD[];
-0.240641649	0.451190062	0.859371354	0_1	 + 1	PD[];
-0.450852795	-0.452110685	-0.769628278	0_1	 + 1	PD[];
0.69205757	0.307284686	-0.653171066	0_1	 + 1	PD[];
-0.111253381	0.908216183	-0.403442746	0_1	 + 1	PD[];
-0.697232706	-0.511005298	0.502732671	0_1	 + 1	PD[];
-0.952137916	-0.207254512	-0.224675226	0_1	 + 1	PD[];
0.329489764	-0.924412165	0.192090199	0_1	 + 1	PD[];
-0.812824591	-0.1624415	-0.559400522	0_1	 + 1	PD[];
-0.430795534	0.115310039	-0.895052402	0_1	 + 1	PD[];
-0.19802468	0.894865636	-0.400002148	0_1	 + 1	PD[];
-0.660269041	-0.284689529	0.694979616	0_1	 + 1	PD[];
0.664645846	0.747032594	0.0137187433	0_1	 + 1	PD[];
0.287372565	-0.164303409	0.943621428	0_1	 + 1	PD[];
-0.46074042	0.641324146	0.613532073	0_1	 + 1	PD[];
-0.447081853	0.817099963	-0.363958057	0_1	 + 1	PD[];
0.734756842	0.549480117	0.397748645	0_1	 + 1	PD[];
-0.440673205	-0.819991502	-0.36526848	0_1	 + 1	PD[];
-0.20003463	0.918224348	-0.341833575	0_1	 + 1	PD[];
-0.225614456	-0.609357664	0.760119303	0_1	 + 1	PD[];
0.377783573	-0.880254132	-0.287110144	0_1	 + 1	PD[];
0.206245903	-0.0247214659	0.978187853	0_1	 + 1	PD[];
-0.147783693	0.984878459	0.0904123946	0_1	 + 1	PD[];
-0.420807012	0.80585592	0.416554553	0_1	 + 1	PD[];
-0.412430507	0.759521115	0.503019635	0_1	 + 1	PD[];
0.721497137	0.104231157	-0.684527389	0_1	 + 1	PD[];
-0.236307345	0.0565651345	-0.970030528	0_1	 + 1	PD[];
-0.700445327	-0.692835347	0.171334541	0_1	 + 1	PD[];
0.376757704	0.145853942	0.91475694	0_1	 + 1	PD[];
-0.743205711	-0.668733533	-0.0209936188	0_1	 + 1	PD[];
-0.725577475	0.181180179	0.663860731	0_1	 + 1	PD[];
0.064536052	0.662087739	0.746642434	0_1	 + 1	PD[];
0.265867538	0.777731958	0.56960289	0_1	 + 1	PD[];
0.157543058	-0.565235065	0.809746569	0_1	 + 1	PD[];
0.873225586	-0.42656296	0.235629194	0_1	 + 1	PD[];
0.653575063	0.0264080782	-0.756400853	0_1	 + 1	PD[];
0.650094017	0.572336946	-0.499808152	0_1	 + 1	PD[];
0.190695121	0.921101924	0.339421001	0_1	 + 1	PD[];
0.0708200399	-0.680790008	0.729046972	0_1	 + 1	PD[];
0.503038383	0.857278075	0.109666256	0_1	 + 1	PD[];
-0.235243118	0.610517483	0.756259928	0_1	 + 1	PD[];
0.78689105	0.0027430321	-0.617085854	0_1	 + 1	PD[];
0.0350460691	0.343633028	-0.938449847	0_1	 + 1	PD[];
-0.918438417	0.385279	-0.0896156579	0_1	 + 1	PD[];
0.353093666	-0.179107968	-0.918283834	0_1	 + 1	PD[];
0.472140421	0.513047639	-0.716844155	0_1	 + 1	PD[];
0.511652218	0.455321944	0.728624687	0_1	 + 1	PD[];
-0.446870832	0.78745242	0.424529323	0_1	 + 1	PD[];
0.137548392	0.696535014	-0.70421546	0_1	 + 1	PD[];
-0.418105732	-0.906772951	0.0543177035	0_1	 + 1	PD[];
-0.0135961498	0.907762018	-0.419265146	0_1	 + 1	PD[];
-0.353637284	-0.537050316	0.76584439	0_1	 + 1	PD[];
-0.0699807116	-0.143404725	-0.987186803	0_1	 + 1	PD[];
0.406231033	0.628381153	0.663410487	0_1	 + 1	PD[];
0.0702012896	0.765349724	0.639774631	0_1	 + 1	PD[];
0.682422461	-0.46401277	-0.564793532	0_1	 + 1	PD[];
0.00219345372	0.417650659	0.908605038	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.418737984	0.808465871	0.413571562	0_1	 + 1	PD[];
-0.581077031	0.441439257	-0.683725724	0_1	 + 1	PD[];
0.409175193	0.910197288	0.0641604145	0_1	 + 1	PD[];
-0.682433344	0.670745926	-0.290490333	0_1	 + 1	PD[];
-0.433227956	-0.661356877	0.612307618	0_1	 + 1	PD[];
0.667257042	-0.483930096	0.566197583	0_1	 + 1	PD[];
-0.735587144	-0.0831782193	-0.6723042	0_1	 + 1	PD[];
0.0545801868	0.997734102	-0.0393403694	0_1	 + 1	PD[];
0.378914886	-0.839196884	-0.390092423	0_1	 + 1	PD[];
-0.0262723788	0.815459572	-0.578217475	0_1	 + 1	PD[];
0.143317728	-0.913506035	0.380744997	0_1	 + 1	PD[];
-0.414886237	-0.771426893	-0.482462391	0_1	 + 1	PD[];
0.0268324703	0.99963807	-0.00193586899	0_1	 + 1	PD[];
-0.526125285	-0.834144889	0.165512809	0_1	 + 1	PD[];
0.803718735	-0.590035883	-0.0767714186	0_1	 + 1	PD[];
0.248943943	-0.924741126	0.287890194	0_1	 + 1	PD[];
0.880027871	-0.474460196	-0.0209396435	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.415306704	0.890076768	-0.187839531	0_1	 + 1	PD[];
-0.167377031	0.969953541	-0.176564602	0_1	 + 1	PD[];
-0.60848457	-0.424364599	-0.670567831	0_1	 + 1	PD[];
0.189171721	-0.739750438	0.645742479	0_1	 + 1	PD[];
-0.332580197	-0.116110312	-0.935899999	0_1	 + 1	PD[];
-0.89894044	-0.427422357	0.09600111	0_1	 + 1	PD[];
0.240305434	-0.849915865	0.46893104	0_1	 + 1	PD[];
-0.133844063	-0.934179323	0.330748786	0_1	 + 1	PD[];
-0.247434176	0.00458755004	-0.968893845	0_1	 + 1	PD[];
-0.180688715	0.766934372	-0.615762338	0_1	 + 1	PD[];
-0.308309384	-0.948131626	-0.0774063561	0_1	 + 1	PD[];
-0.113484994	0.988570754	0.0992422337	0_1	 + 1	PD[];
0.0252222967	0.520471138	-0.853506667	0_1	 + 1	PD[];
0.769402921	-0.220395389	-0.599537337	0_1	 + 1	PD[];
0.308147219	-0.201786897	0.929692067	0_1	 + 1	PD[];
0.792451597	0.372632006	-0.482872504	0_1	 + 1	PD[];
0.579739353	-0.481941058	0.656989421	0_1	 + 1	PD[];
0.0764102659	-0.995625039	-0.0537796728	0_1	 + 1	PD[];
0.924250804	-0.345197468	0.163092488	0_1	 + 1	PD[];
-0.322774761	0.912812771	0.250178533	0_1	 + 1	PD[];
-0.291643751	-0.924369113	0.245938338	0_1	 + 1	PD[];
-0.346596465	-0.892904017	0.287390515	0_1	 + 1	PD[];
0.169116064	0.302912964	0.937893114	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.371501449	0.549516471	-0.748343719	0_1	 + 1	PD[];
-0.672572459	0.453227861	0.585004952	0_1	 + 1	PD[];
-0.0554082604	-0.807325297	0.587499609	0_1	 + 1	PD[];
0.455115135	0.31672361	0.832199717	0_1	 + 1	PD[];
0.685202312	-0.402447048	-0.607070148	0_1	 + 1	PD[];
0.0599387957	0.308533072	-0.949323277	0_1	 + 1	PD[];
0.907920628	-0.406320086	0.102879154	0_1	 + 1	PD[];
-0.482700748	-0.297973811	-0.823536032	0_1	 + 1	PD[];
0.817762011	-0.489709028	0.302407609	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.0568127698	-0.251491282	0.966190687	0_1	 + 1	PD[];
0.454235911	0.889977078	-0.0401315186	0_1	 + 1	PD[];
-0.921506942	-0.387763774	-0.0215455568	0_1	 + 1	PD[];
0.951390149	-0.258846798	-0.166898532	0_1	 + 1	PD[];
0.749254575	0.531661546	0.394909588	0_1	 + 1	PD[];
-0.940693537	0.257246943	0.221177936	0_1	 + 1	PD[];
0.30866054	-0.449385763	-0.838320408	0_1	 + 1	PD[];
0.667093229	0.440226804	0.600988341	0_1	 + 1	PD[];
0.446789924	-0.40598263	0.797218206	0_1	 + 1	PD[];
0.621124389	0.486964984	0.61405993	0_1	 + 1	PD[];
0.676665338	-0.606228797	-0.417864412	0_1	 + 1	PD[];
0.335004092	-0.725666014	0.600983439	0_1	 + 1	PD[];
0.312746222	-0.692616112	-0.649979016	0_1	 + 1	PD[];
0.445479449	0.424237308	-0.788397594	0_1	 + 1	PD[];
-0.307365322	-0.0113256237	0.951524192	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.0914412146	-0.6025053	0.792859299	0_1	 + 1	PD[];
0.8626488	-0.497423075	0.0916915112	0_1	 + 1	PD[];
-0.659546493	-0.373988681	-0.652020621	0_1	 + 1	PD[];
-0.536955628	-0.477762068	-0.695285596	0_1	 + 1	PD[];
-0.694403672	-0.686098342	-0.216962219	0_1	 + 1	PD[];
-0.245099466	-0.889564128	-0.385489187	0_1	 + 1	PD[];
-0.722529968	0.369756715	-0.58414931	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.619592453	-0.0237787093	-0.784563424	0_1	 + 1	PD[];
0.95856239	-0.0334982174	-0.282906368	0_1	 + 1	PD[];
0.376300144	0.685166072	-0.623655077	0_1	 + 1	PD[];
0.882461938	0.470199801	0.0131557784	0_1	 + 1	PD[];
0.585609998	-0.404576616	0.702409205	0_1	 + 1	PD[];
0.381439971	-0.781044069	-0.494442829	0_1	 + 1	PD[];
0.0561555764	-0.962313331	0.266081951	0_1	 + 1	PD[];
-0.757118732	-0.438548747	0.48419647	0_1	 + 1	PD[];
-0.686817497	0.606509289	0.400534903	0_1	 + 1	PD[];
-0.473181688	-0.877142696	0.0819742698	0_1	 + 1	PD[];
-0.877905581	0.458337841	-0.138593701	0_1	 + 1	PD[];
-0.211829976	-0.3014412	0.92965653	0_1	 + 1	PD[];
-0.48020445	-0.112178365	-0.86995385	0_1	 + 1	PD[];
0.177001791	0.977050905	0.118498502	0_1	 + 1	PD[];
-0.27715571	-0.959353755	0.0531515358	0_1	 + 1	PD[];
-0.300817217	-0.520278302	0.799261841	0_1	 + 1	PD[];
0.186502766	0.461067237	-0.867544651	0_1	 + 1	PD[];
0.772062819	-0.37266604	0.514819412	0_1	 + 1	PD[];
-0.481349134	-0.592685018	-0.645776649	0_1	 + 1	PD[];
0.411638316	0.490087709	0.768354042	0_1	 + 1	PD[];
0.508964533	-0.782539264	0.358590859	0_1	 + 1	PD[];
0.85301223	0.175236063	0.491591759	0_1	 + 1	PD[];
0.573775205	-0.628891035	-0.524669496	0_1	 + 1	PD[];
0.38440077	0.28068575	0.879460947	0_1	 + 1	PD[];
0.854407052	0.0522503323	-0.516970494	0_1	 + 1	PD[];
0.283899018	-0.281521672	0.916595274	0_1	 + 1	PD[];
0.531238937	0.538449135	-0.65410834	0_1	 + 1	PD[];
0.436522818	-0.762351478	-0.477774061	0_1	 + 1	PD[];
0.575398019	-0.473521359	0.666854289	0_1	 + 1	PD[];
-0.717034705	-0.240688839	-0.654163676	0_1	 + 1	PD[];
-0.635316186	0.386737083	-0.668436813	0_1	 + 1	PD[];
-0.303894065	-0.199805265	0.931518252	0_1	 + 1	PD[];
0.979383084	0.128080591	-0.156218236	0_1	 + 1	PD[];
-0.200359601	-0.598455802	-0.775697546	0_1	 + 1	PD[];
-0.770815742	0.52569379	-0.359845982	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.439520263	0.293865517	0.848802095	0_1	 + 1	PD[];
0.818129907	0.532456497	0.217148648	0_1	 + 1	PD[];
-0.0674493729	0.823791326	-0.562866265	0_1	 + 1	PD[];
0.866728686	-0.284775135	-0.409492988	0_1	 + 1	PD[];
0.226318689	-0.0229139848	-0.973783754	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.572457926	0.117974299	0.811402482	0_1	 + 1	PD[];
0.410449566	0.107226728	0.905557056	0_1	 + 1	PD[];
0.682672592	-0.327009047	-0.653470133	0_1	 + 1	PD[];
-0.871461667	-0.344771751	0.348836643	0_1	 + 1	PD[];
0.984451682	-0.174832564	-0.01698414	0_1	 + 1	PD[];
0.319033806	0.769299779	0.553529837	0_1	 + 1	PD[];
0.419500818	-0.814455022	0.400851694	0_1	 + 1	PD[];
-0.250492023	0.762656355	-0.596329633	0_1	 + 1	PD[];
-0.678219493	0.600073397	0.424181846	0_1	 + 1	PD[];
0.900421934	0.427355301	-0.0812882986	0_1	 + 1	PD[];
0.331779815	-0.586220464	-0.739099264	0_1	 + 1	PD[];
-0.487383282	-0.860007221	-0.151146011	0_1	 + 1	PD[];
0.640715266	-0.681753005	-0.353124324	0_1	 + 1	PD[];
-0.0681964356	-0.905687316	0.4184253	0_1	 + 1	PD[];
0.347161616	0.937373673	0.0284501128	0_1	 + 1	PD[];
-0.609308915	0.750416	0.256161029	0_1	 + 1	PD[];
0.807001325	0.518032151	0.283534041	0_1	 + 1	PD[];
-0.579068259	-0.524299509	-0.624331624	0_1	 + 1	PD[];
-0.895095028	0.156639413	0.417455369	0_1	 + 1	PD[];
-0.23108093	-0.859223914	-0.456438242	0_1	 + 1	PD[];
-0.569518971	0.773813937	0.277236599	0_1	 + 1	PD[];
0.881779174	-0.0778528039	-0.465192894	0_1	 + 1	PD[];
-0.98920061	0.0829168136	-0.120859238	0_1	 + 1	PD[];
-0.469083393	-0.78444309	0.405721345	0_1	 + 1	PD[];
-0.900095779	0.283099628	-0.331183014	0_1	 + 1	PD[];
0.387921486	0.0543751797	0.920087094	0_1	 + 1	PD[];
-0.359505026	0.840653962	-0.405039569	0_1	 + 1	PD[];
0.831379198	0.183447623	0.524552761	0_1	 + 1	PD[];
-0.868753513	-0.469849658	-0.156552328	0_1	 + 1	PD[];
0.275937314	-0.690026714	-0.669120118	0_1	 + 1	PD[];
-0.311956464	-0.351618548	-0.88263671	0_1	 + 1	PD[];
-0.710707144	0.536692924	0.454814315	0_1	 + 1	PD[];
-0.751604178	-0.386228784	0.534713461	0_1	 + 1	PD[];
0.0128255386	0.495281418	0.868637912	0_1	 + 1	PD[];
-0.889696334	-0.0535193179	0.453405024	0_1	 + 1	PD[];
-0.221972178	-0.7743192	0.592585968	0_1	 + 1	PD[];
0.861660578	-0.278296878	0.424372355	0_1	 + 1	PD[];
-0.479883631	-0.874850589	0.0659404905	0_1	 + 1	PD[];
-0.398377673	0.913886399	0.078146528	0_1	 + 1	PD[];
0.789035557	0.50690763	0.347084349	0_1	 + 1	PD[];
0.945644558	-0.246655816	0.211936968	0_1	 + 1	PD[];
0.469505109	0.855655147	-0.217759549	0_1	 + 1	PD[];
0.105331804	0.689410789	0.716671456	0_1	 + 1	PD[];
0.423758565	-0.449048889	0.786628104	0_1	 + 1	PD[];
-0.173600094	-0.54827304	-0.818082931	0_1	 + 1	PD[];
0.529852893	0.533222146	0.659492271	0_1	 + 1	PD[];
0.634584563	-0.304668047	0.710267424	0_1	 + 1	PD[];
-0.66201914	-0.235876791	-0.711401994	0_1	 + 1	PD[];
0.696633922	0.707325258	-0.119967321	0_1	 + 1	PD[];
0.922025812	0.332960308	-0.197498951	0_1	 + 1	PD[];
-0.015867394	0.568139519	0.822779262	0_1	 + 1	PD[];
0.172908341	0.981115531	0.0866892226	0_1	 + 1	PD[];
-0.597738271	0.0383479369	-0.800773623	0_1	 + 1	PD[];
-0.182747661	0.409181094	0.893965393	0_1	 + 1	PD[];
0.301823866	0.951395075	0.0612353287	0_1	 + 1	PD[];
0.324071623	0.943848296	0.0642493404	0_1	 + 1	PD[];
0.928858733	-0.265822127	0.257992348	0_1	 + 1	PD[];
0.877394396	-0.399575145	-0.265553718	0_1	 + 1	PD[];
0.872043404	0.446392409	-0.200684126	0_1	 + 1	PD[];
0.0375721719	0.453373724	0.890528269	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.423982691	0.46541873	-0.776932483	0_1	 + 1	PD[];
0.536826868	0.423991011	0.729416572	0_1	 + 1	PD[];
-0.416497264	-0.464365793	-0.781597364	0_1	 + 1	PD[];
-0.326702561	0.717991349	0.614616839	0_1	 + 1	PD[];
-0.0872856736	0.974316744	0.207576716	0_1	 + 1	PD[];
-0.569711844	-0.654456461	-0.497106785	0_1	 + 1	PD[];
0.736110176	-0.642762145	0.212128812	0_1	 + 1	PD[];
0.622220578	0.314323406	0.716967467	0_1	 + 1	PD[];
-0.571733903	0.750565569	0.331318081	0_1	 + 1	PD[];
0.827148096	-0.482067987	-0.288853741	0_1	 + 1	PD[];
0.654620213	0.651927453	-0.382704811	0_1	 + 1	PD[];
-0.510870985	-0.0374348707	-0.858841934	0_1	 + 1	PD[];
-0.977273645	0.0409016472	0.207998266	0_1	 + 1	PD[];
-0.838697063	-0.485604592	-0.246526706	0_1	 + 1	PD[];
-0.770557036	0.193487829	0.60729261	0_1	 + 1	PD[];
0.0912225494	-0.333270875	-0.938407678	0_1	 + 1	PD[];
-0.453942071	-0.83617527	0.307810843	0_1	 + 1	PD[];
-0.617883458	-0.285274036	-0.732692812	0_1	 + 1	PD[];
-0.379101008	-0.805194811	0.456008489	0_1	 + 1	PD[];
0.623996285	-0.741088791	0.247822598	0_1	 + 1	PD[];
-0.838367407	-0.297709318	0.456628134	0_1	 + 1	PD[];
-0.63615308	-0.16662133	-0.753356881	0_1	 + 1	PD[];
0.225960301	-0.868180646	-0.441819317	0_1	 + 1	PD[];
0.918186189	0.137848393	0.3713919	0_1	 + 1	PD[];
-0.952052748	-0.193219881	-0.237195367	0_1	 + 1	PD[];
0.394091414	0.23383648	0.88882645	0_1	 + 1	PD[];
0.979876874	-0.151449579	-0.130016683	0_1	 + 1	PD[];
-0.0275534592	-0.0602871112	-0.997800717	0_1	 + 1	PD[];
0.090969564	-0.995838258	0.00554095674	0_1	 + 1	PD[];
0.866202024	-0.26420319	0.424135271	0_1	 + 1	PD[];
-0.732850962	0.675991947	-0.077229233	0_1	 + 1	PD[];
0.628955145	-0.724613507	0.281692547	0_1	 + 1	PD[];
0.893454361	-0.111843656	-0.435006094	0_1	 + 1	PD[];
0.714167738	-0.54674311	0.437077126	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.515836095	-0.793735308	0.32233117	0_1	 + 1	PD[];
0.563858952	-0.406469039	-0.718920026	0_1	 + 1	PD[];
-0.743056643	-0.659714517	0.11244368	0_1	 + 1	PD[];
0.222206481	0.069166842	-0.972543175	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.937347581	0.26235516	0.229236304	0_1	 + 1	PD[];
-0.00217495212	-0.990957958	-0.134155116	0_1	 + 1	PD[];
0.169772505	0.891680632	-0.419622386	0_1	 + 1	PD[];
0.811240682	0.188257222	-0.553577252	0_1	 + 1	PD[];
-0.0665367207	-0.84852781	-0.524950874	0_1	 + 1	PD[];
0.637882136	0.378946983	0.670451761	0_1	 + 1	PD[];
0.641785002	-0.251191239	0.72457917	0_1	 + 1	PD[];
-0.15488194	-0.96890145	-0.192980737	0_1	 + 1	PD[];
0.234519148	-0.70222449	-0.672221343	0_1	 + 1	PD[];
-0.903635275	-0.362736345	-0.227740278	0_1	 + 1	PD[];
-0.638851024	0.769309835	-0.00563440099	0_1	 + 1	PD[];
-0.00732106335	0.65069179	0.759306655	0_1	 + 1	PD[];
-0.728010936	-0.682420524	0.0655919686	0_1	 + 1	PD[];
0.466226398	-0.609207818	-0.641481707	0_1	 + 1	PD[];
0.720960627	0.37289635	0.584092533	0_1	 + 1	PD[];
0.092333844	0.995666092	-0.0111128292	0_1	 + 1	PD[];
-0.39910645	-0.105318336	0.910835929	0_1	 + 1	PD[];
0.0810578048	0.990835034	-0.108053545	0_1	 + 1	PD[];
0.73292589	0.248611717	0.633254968	0_1	 + 1	PD[];
0.619531718	0.534969271	-0.574446106	0_1	 + 1	PD[];
0.575375594	-0.774018354	-0.264269774	0_1	 + 1	PD[];
-0.614017835	-0.154564157	0.774010349	0_1	 + 1	PD[];
0.434158308	-0.69962022	-0.567484018	0_1	 + 1	PD[];
0.824782508	0.0408275025	0.563974228	0_1	 + 1	PD[];
0.120628924	-0.861018206	-0.49406104	0_1	 + 1	PD[];
-0.868151471	0.016391388	-0.496028574	0_1	 + 1	PD[];
-0.415261233	-0.901238108	0.123806225	0_1	 + 1	PD[];
0.404268198	0.612849291	0.678957268	0_1	 + 1	PD[];
0.147344887	-0.728992558	0.66847538	0_1	 + 1	PD[];
0.0389574397	-0.965690059	0.256758695	0_1	 + 1	PD[];
0.960383101	-0.111848364	-0.25525329	0_1	 + 1	PD[];
0.567941398	-0.808945924	-0.151819173	0_1	 + 1	PD[];
-0.460229056	-0.857863523	-0.228603132	0_1	 + 1	PD[];
-0.814472091	0.575966755	0.0699822069	0_1	 + 1	PD[];
0.936221125	0.318049263	0.149447886	0_1	 + 1	PD[];
-0.333816525	0.218592881	-0.916942572	0_1	 + 1	PD[];
-0.865403114	-0.407943116	0.290963684	0_1	 + 1	PD[];
0.422993016	-0.0742771788	-0.9030835	0_1	 + 1	PD[];
-0.706182308	0.391180015	0.590156541	0_1	 + 1	PD[];
0.4118394	-0.834400974	-0.366283119	0_1	 + 1	PD[];
0.995079177	0.045642743	0.0879441346	0_1	 + 1	PD[];
0.637986103	-0.747747196	-0.183977889	0_1	 + 1	PD[];
0.902383876	-0.301487712	0.307909889	0_1	 + 1	PD[];
0.914946259	-0.215241212	0.341386237	0_1	 + 1	PD[];
0.555770103	0.648230878	-0.520496225	0_1	 + 1	PD[];
0.0347033282	0.815896406	-0.577155727	0_1	 + 1	PD[];
-0.293632611	-0.621060853	-0.726679645	0_1	 + 1	PD[];
-0.204856699	-0.930782089	-0.30278447	0_1	 + 1	PD[];
0.205253733	0.0338146534	0.978124468	0_1	 + 1	PD[];
0.913106375	0.395850925	-0.0976667427	0_1	 + 1	PD[];
-0.206090989	-0.126392599	0.970335723	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.312361528	-0.177950677	-0.933147273	0_1	 + 1	PD[];
0.0662205663	-0.400715575	0.913806251	0_1	 + 1	PD[];
-0.887169894	0.446881159	0.115007867	0_1	 + 1	PD[];
0.53994484	0.234862591	0.80826922	0_1	 + 1	PD[];
-0.804808529	-0.0283242934	-0.592858301	0_1	 + 1	PD[];
-0.222790073	-0.973789973	-0.0458003595	0_1	 + 1	PD[];
-0.686630531	-0.660113752	-0.3046118	0_1	 + 1	PD[];
-0.657497746	0.536332337	0.529192157	0_1	 + 1	PD[];
0.985728149	-0.118556284	0.119517459	0_1	 + 1	PD[];
0.0784087953	0.291700283	0.95329062	0_1	 + 1	PD[];
0.543111089	-0.118022075	-0.831324928	0_1	 + 1	PD[];
-0.647246994	-0.52238015	0.555148905	0_1	 + 1	PD[];
-0.999924188	0.0119522436	0.002959962	0_1	 + 1	PD[];
0.258622042	-0.627862282	-0.734100534	0_1	 + 1	PD[];
-0.775933904	0.310811112	0.548928984	0_1	 + 1	PD[];
0.106488591	0.241475806	0.964546326	0_1	 + 1	PD[];
0.0439086036	-0.0143007284	0.998933193	0_1	 + 1	PD[];
-0.100607618	0.842540708	-0.529153346	0_1	 + 1	PD[];
0.691583896	0.235714169	-0.682752185	0_1	 + 1	PD[];
0.450789151	0.859660752	0.240359175	0_1	 + 1	PD[];
0.644470546	-0.598757486	0.475549355	0_1	 + 1	PD[];
-0.395971375	0.899588575	0.184247294	0_1	 + 1	PD[];
0.0875689207	0.772210329	-0.629303498	0_1	 + 1	PD[];
0.135581287	0.662471766	-0.73671492	0_1	 + 1	PD[];
0.116440525	-0.952154648	-0.282565268	0_1	 + 1	PD[];
-0.166856931	0.887984113	0.428535857	0_1	 + 1	PD[];
0.307717144	-0.951403307	0.0119124199	0_1	 + 1	PD[];
0.280768803	0.853094208	-0.439771703	0_1	 + 1	PD[];
0.151693625	0.965685108	0.210811093	0_1	 + 1	PD[];
0.969951899	0.241655104	-0.0282156677	0_1	 + 1	PD[];
0.407843188	-0.853975206	0.32309485	0_1	 + 1	PD[];
-0.917829493	-0.26892179	-0.292010433	0_1	 + 1	PD[];
-0.960501438	-0.0352686088	-0.276030999	0_1	 + 1	PD[];
0.022467547	-0.478794426	-0.877639509	0_1	 + 1	PD[];
-0.358174545	0.121613836	-0.925700313	0_1	 + 1	PD[];
0.743659333	0.63141522	-0.219739884	0_1	 + 1	PD[];
-0.352948176	-0.0913860239	0.931169254	0_1	 + 1	PD[];
0.856800464	0.230387646	0.461318218	0_1	 + 1	PD[];
-0.698507917	-0.331454373	0.634211864	0_1	 + 1	PD[];
0.954535861	0.244551026	-0.17045846	0_1	 + 1	PD[];
0.604261583	-0.019804284	-0.796539848	0_1	 + 1	PD[];
-0.96854502	-0.116597067	-0.219831001	0_1	 + 1	PD[];
-0.130232252	-0.394195128	0.909752583	0_1	 + 1	PD[];
-0.915881839	-0.319396185	0.243200604	0_1	 + 1	PD[];
-0.876977065	-0.117197054	0.466021542	0_1	 + 1	PD[];
-0.816064241	-0.376633846	0.438390351	0_1	 + 1	PD[];
0.420688562	-0.614912568	-0.667010995	0_1	 + 1	PD[];
0.148654956	-0.982209629	-0.114742971	0_1	 + 1	PD[];
0.367452102	0.777218949	-0.510793166	0_1	 + 1	PD[];
-0.190844723	0.207736424	-0.959387237	0_1	 + 1	PD[];
-0.336028119	0.776836093	0.532551206	0_1	 + 1	PD[];
-0.546751516	0.280739161	0.788827169	0_1	 + 1	PD[];
-0.00596968593	-0.360247539	0.932837646	0_1	 + 1	PD[];
-0.60882603	0.646671299	-0.45950745	0_1	 + 1	PD[];
-0.27047031	-0.548002851	0.791541968	0_1	 + 1	PD[];
0.126440672	0.0370975385	0.991280247	0_1	 + 1	PD[];
0.913571089	0.393387407	0.103122321	0_1	 + 1	PD[];
0.490831649	0.864898946	-0.10504335	0_1	 + 1	PD[];
0.662169942	0.728998575	0.173470588	0_1	 + 1	PD[];
0.294352277	-0.562564892	0.772578462	0_1	 + 1	PD[];
0.787114869	-0.549913114	-0.279366693	0_1	 + 1	PD[];
0.683364214	-0.728790314	-0.0433362285	0_1	 + 1	PD[];
0.729262611	-0.68270013	-0.045788385	0_1	 + 1	PD[];
0.589243585	0.613387573	-0.525878011	0_1	 + 1	PD[];
0.0855220821	-0.136048809	0.987003898	0_1	 + 1	PD[];
-0.673211701	-0.508796219	-0.536574705	0_1	 + 1	PD[];
0.540928894	0.115037691	-0.833164006	0_1	 + 1	PD[];
0.124243019	0.701548873	-0.701707097	0_1	 + 1	PD[];
-0.71726378	-0.252537837	-0.649428449	0_1	 + 1	PD[];
0.01722265	-0.130361831	-0.991316888	0_1	 + 1	PD[];
-0.975193323	0.221204	0.00817144895	0_1	 + 1	PD[];
0.498249112	-0.376441946	-0.781050116	0_1	 + 1	PD[];
