#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.841601547	-0.439310821	-0.314185994	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,7,5,6],X[0,3,1,4],X[9,6,10,5],X[8,3,9,2],X[1,8,2,7]];
-0.45210378	-0.338825095	0.825105888	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0971679726	0.552453807	-0.827860602	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.411355192	-0.86431793	0.289381104	0_1	 + 1	PD[];
0.8178895	-0.575360692	0.00410365313	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.0866218821	0.35442181	-0.93106489	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.395119678	-0.102039943	-0.912944845	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[3,6,4,5],X[7,1,8,0],X[1,7,2,6],X[9,5,10,4]];
0.310468422	-0.477255124	-0.822093003	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.301618497	0.0804174474	-0.950031219	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.575531833	-0.390139772	0.718716959	0_1	 + 1	PD[];
-0.254998891	0.65397819	0.712241597	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.145037781	-0.897913832	0.415589692	0_1	 + 1	PD[];
-0.532941583	-0.834361216	0.140764451	0_1	 + 1	PD[];
-0.20810623	0.827326562	0.521749515	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.932839515	0.0858796714	0.349907303	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.4241646	0.355615001	-0.832839938	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,7,10,6],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[1,8,2,7],X[8,1,9,0]];
-0.38035947	0.402008792	0.832895915	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.787684373	0.598037686	0.148000863	0_1	 + 1	PD[];
0.574860421	0.0934485129	0.812897824	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,12,2,11],X[3,10,4,9],X[6,1,7,0],X[5,2,6,3],X[7,11,8,10],X[8,5,9,4]];
-0.0564502287	-0.995918449	0.0704259528	0_1	 + 1	PD[];
-0.913124632	-0.0742506321	0.400861884	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,4,1,3],X[1,17,2,16],X[15,3,16,2],X[4,7,5,8],X[13,6,14,5],X[6,13,7,12],X[10,8,11,9],X[9,17,10,18],X[14,12,15,11]];
-0.899026264	-0.431960107	-0.071848751	0_1	 + 1	PD[];
-0.956342762	0.287729075	-0.0511908396	0_1	 + 1	PD[];
-0.535535469	0.836716881	0.114484153	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.621728006	0.422690418	-0.659383877	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,9,1,8],X[2,20,3,19],X[26,4,27,3],X[4,28,5,27],X[18,6,19,5],X[16,20,17,21],X[17,10,18,11],X[1,7,2,6],X[11,14,12,15],X[21,15,22,16],X[13,24,14,23],X[9,8,10,7],X[25,23,26,22],X[24,13,25,12]];
-0.522471213	0.0287984282	0.852170454	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[6,2,7,1],X[4,2,5,3],X[3,7,4,8]];
0.873448619	0.438727556	-0.211200476	0_1	 + 1	PD[];
-0.512685729	0.746359306	0.424383235	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.265521363	0.685547269	-0.677881514	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,2,10,1],X[2,9,3,8],X[6,5,7,4],X[10,8,11,7],X[0,6,1,5],X[3,12,4,11]];
-0.61016848	-0.011905232	0.792182234	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.858912837	-0.503751168	0.092214419	0_1	 + 1	PD[];
-0.951373358	0.254992037	-0.172823017	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.671355383	0.738463471	0.0628780634	0_1	 + 1	PD[];
0.145957137	-0.354945729	-0.923423003	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.848011152	0.30642222	-0.432414743	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.456321742	-0.715406835	0.529115799	0_1	 + 1	PD[];
0.750425954	0.586900539	-0.303987902	0_1	 + 1	PD[];
-0.969641251	-0.0291524016	0.242787936	0_1	 + 1	PD[];
0.344883353	0.642069283	-0.684691543	0_1	 + 1	PD[];
0.0429363647	0.753650982	0.655870922	0_1	 + 1	PD[];
-0.26840244	-0.604314003	-0.750176457	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.73568898	0.32802259	0.592589997	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,3,5,2],X[1,7,2,6],X[3,8,4,7],X[5,1,6,0]];
0.943007467	-0.290985256	-0.161445031	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.749420338	0.56557073	-0.344236703	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.194161638	-0.0354303985	-0.980329508	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,3,7,2],X[7,1,8,0],X[3,6,4,5],X[1,9,2,8],X[9,5,10,4]];
-0.474891375	0.832706575	-0.284741885	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.911656509	0.40275814	0.0816595987	0_1	 + 1	PD[];
-0.892158466	0.449292546	-0.046791886	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.902756118	0.419370995	-0.0957045485	0_1	 + 1	PD[];
0.80470953	0.0233578318	-0.593209055	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.61624871	-0.418355606	0.667245168	0_1	 + 1	PD[];
0.577299352	0.816016349	0.0290306229	0_1	 + 1	PD[];
0.281300852	-0.695661335	0.66100313	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[7,2,8,1],X[5,3,6,2],X[11,4,12,3],X[4,11,5,10],X[6,10,7,9]];
0.422970372	0.141815986	-0.894977257	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0497176485	0.64702453	-0.760846511	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[0,7,1,6],X[1,9,2,8],X[4,3,5,2],X[9,3,10,4],X[7,6,8,5]];
0.784500671	0.486859405	0.384091938	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[2,9,3,8],X[5,10,6,9],X[7,4,8,3],X[4,1,5,2],X[6,1,7,0]];
-0.550187471	-0.656142617	-0.516498414	0_1	 + 1	PD[];
-0.767531607	0.520136849	-0.374637011	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.476635615	0.821167651	-0.313850569	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.248882249	-0.518433145	0.818098222	0_1	 + 1	PD[];
-0.754731699	0.0966270056	-0.648878482	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[5,4,6,3],X[7,3,8,2]];
0.990246066	0.0865832427	-0.109160759	0_1	 + 1	PD[];
-0.474473642	0.156247217	0.86629185	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0819629985	0.973788301	-0.212175427	0_1	 + 1	PD[];
-0.679446947	0.33027748	0.655185952	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0809310266	-0.329192744	0.94078813	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[5,8,6,7],X[9,4,10,3],X[2,9,3,8],X[4,2,5,1]];
-0.625557598	0.471373142	-0.62167922	UNKNOWN	 - A^(-34) + A^(-30) - A^(-26) - A^(-24) + A^(-20) + A^(-18) + A^(-16)	PD[X[14,7,15,6],X[13,9,14,8],X[16,5,17,4],X[5,18,6,17],X[1,10,2,9],X[12,11,13,10],X[2,8,3,7],X[3,16,4,15],X[0,12,1,11]];
0.442534775	-0.396990929	-0.804090278	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.220389626	-0.786131203	0.577430641	0_1	 + 1	PD[];
0.408496837	-0.518964016	0.750870617	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,9,6,8],X[4,3,5,2],X[7,2,8,1],X[3,10,4,9],X[0,7,1,6]];
0.765570251	-0.410992629	0.494961866	0_1	 + 1	PD[];
0.270428122	0.357295475	0.893984661	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[0,10,1,9],X[8,2,9,1],X[7,11,8,10],X[6,3,7,2],X[3,6,4,5],X[4,11,5,12]];
0.653179185	-0.497048954	-0.571226128	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.409247656	0.834922908	0.367994692	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.743557291	-0.517363972	-0.423623743	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.736772852	-0.459483192	-0.496025161	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,6,10,5],X[8,3,9,2],X[3,8,4,7],X[0,7,1,6],X[1,4,2,5]];
0.238202589	0.630670489	-0.738589372	0_1	 + 1	PD[];
0.305263368	0.566672232	-0.765308341	0_1	 + 1	PD[];
-0.258416298	0.590965402	-0.764186437	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.714842394	0.667228065	0.209301365	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.697657874	0.0791626816	0.712044072	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,10,5,9],X[2,9,3,8],X[0,8,1,7],X[6,2,7,1],X[5,4,6,3]];
-0.943307568	-0.282259193	0.174644151	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,7,1,6],X[5,2,6,1],X[2,5,3,4],X[3,7,4,8]];
-0.622619379	0.471601824	0.62444922	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.454829665	0.888829969	-0.055778686	0_1	 + 1	PD[];
0.241302708	-0.655396775	-0.715701105	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.41576779	-0.870632602	-0.262937287	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.770556152	-0.303148129	0.560664274	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.59575098	-0.101095923	-0.796781265	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.536832704	-0.378257086	0.754143371	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.102823727	0.994258965	0.0296039232	0_1	 + 1	PD[];
-0.962071352	0.177844488	-0.206857562	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.353526155	0.542555318	-0.762005895	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,5,8,4],X[6,1,7,0],X[2,9,3,8],X[9,4,10,3],X[1,6,2,5]];
-0.219463096	-0.897766561	-0.381904636	0_1	 + 1	PD[];
0.844763138	0.531430189	-0.0629062378	0_1	 + 1	PD[];
-0.170489436	-0.450923155	0.876128792	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.990848609	-0.0320042579	0.131128798	0_1	 + 1	PD[];
0.00454045548	0.952796096	0.303576981	0_1	 + 1	PD[];
-0.129651878	0.387324041	-0.912781725	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[9,5,10,4],X[3,6,4,5],X[8,3,9,2]];
-0.631035267	0.331972158	-0.701134066	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[9,5,10,4],X[11,4,12,3],X[2,11,3,10],X[8,7,9,6],X[0,8,1,7],X[1,6,2,5]];
0.758635094	0.58364433	0.289537717	0_1	 + 1	PD[];
-0.869484504	0.491161433	-0.0525085037	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.636793491	0.696951219	-0.32977727	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.635196428	0.705170775	-0.315055036	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.367728443	-0.738135775	-0.565624761	0_1	 + 1	PD[];
0.488162071	-0.829734525	-0.27062596	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.313681119	-0.902115149	0.296297846	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.015607725	0.355229061	-0.934648979	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,5,8,4],X[1,6,2,5],X[6,1,7,0],X[9,4,10,3],X[2,9,3,8]];
-0.312084904	0.826772714	-0.468027661	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.522404024	0.710775165	0.471054881	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.744126795	0.644261066	-0.176643685	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.303823004	0.788461881	0.534807857	0_1	 + 1	PD[];
0.214648126	-0.607004261	0.765161427	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.836636825	0.535243644	-0.116417627	0_1	 + 1	PD[];
0.359231649	-0.915582656	-0.180723609	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.239171927	-0.601919278	-0.761898926	6_106s|6_106m	 - A^(-30) + 2*A^(-26) + A^(-24) - 3*A^(-22) - 2*A^(-20) + 2*A^(-18) + 2*A^(-16) - A^(-14) - A^(-12) + A^(-10) + A^(-8)	PD[X[9,16,10,15],X[6,15,7,14],X[18,3,19,2],X[0,17,1,16],X[4,12,5,13],X[13,8,14,7],X[1,11,2,10],X[3,20,4,19],X[8,5,9,6],X[17,12,18,11]];
0.383828771	0.76689229	0.514345885	0_1	 + 1	PD[];
0.173778762	-0.769290506	-0.614811402	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.715481894	0.533752345	-0.450770555	0_1	 + 1	PD[];
-0.802033485	0.162723476	0.574685444	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.753819287	-0.588538065	-0.292197585	0_1	 + 1	PD[];
0.919387416	0.187351994	0.345869932	0_1	 + 1	PD[];
0.830397377	0.199027655	-0.520411558	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.138342661	-0.787274912	0.600882285	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.930886345	-0.292459213	0.218902311	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.273480153	-0.960392986	-0.0534220696	0_1	 + 1	PD[];
-0.841427238	0.0784109672	0.534651217	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.305031347	-0.923608627	-0.232170158	0_1	 + 1	PD[];
-0.602621679	0.59380893	0.533139819	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.452532371	0.147486767	-0.879466944	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.642656224	0.61929756	-0.451069297	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.898151752	-0.378004755	-0.22457924	0_1	 + 1	PD[];
0.169305583	-0.969531945	0.177040752	0_1	 + 1	PD[];
0.262623941	-0.464605909	-0.845677252	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[10,2,11,1],X[0,10,1,9],X[2,6,3,5],X[6,9,7,8],X[3,13,4,12],X[11,5,12,4],X[13,8,14,7]];
0.404457271	0.012274056	-0.914474529	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,5,1,6],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6],X[7,2,8,1]];
0.234402069	0.814162695	0.531220082	0_1	 + 1	PD[];
-0.0134852988	-0.942167876	0.334869887	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.498787532	-0.387166134	0.775443991	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[11,4,12,3],X[4,7,5,6],X[5,1,6,0],X[7,11,8,10],X[1,10,2,9]];
0.199406275	-0.020949672	-0.979692936	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[16,13,17,14],X[14,22,15,23],X[23,15,24,16],X[3,9,4,8],X[4,28,5,27],X[25,21,26,20],X[12,10,13,11],X[26,8,27,7],X[17,10,18,9],X[2,22,3,21],X[0,11,1,12],X[24,2,25,1],X[18,6,19,5],X[6,20,7,19]];
0.833092597	0.249893631	0.49346722	0_1	 + 1	PD[];
-0.365837704	-0.927988995	0.0707050133	0_1	 + 1	PD[];
0.592483969	0.790314977	-0.156092865	0_1	 + 1	PD[];
-0.233129423	0.0943088275	0.967861827	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.248230612	0.0377776137	-0.967964057	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[12,6,13,7],X[2,8,3,7],X[1,15,2,14],X[4,10,5,9],X[8,4,9,3],X[15,11,16,10],X[5,11,6,12],X[13,1,14,0]];
-0.219955441	-0.696517987	-0.682995094	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.415051443	0.681594254	-0.602628885	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[2,13,3,12],X[13,11,14,10],X[3,6,4,7],X[9,6,10,5],X[4,9,5,8],X[11,2,12,1]];
0.0960238701	-0.769562572	0.631310435	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.182136402	0.882427975	-0.433759381	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.76577214	-0.476049283	-0.432400404	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,2,10,1],X[0,7,1,6],X[3,8,4,7],X[2,5,3,6],X[8,5,9,4]];
0.735391861	0.155669275	-0.659519437	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.170088874	0.583283783	0.794260539	0_1	 + 1	PD[];
-0.777000272	-0.446151068	0.444094361	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
0.522548635	-0.852605973	-0.00244509755	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.593367545	0.79903927	-0.097217293	0_1	 + 1	PD[];
-0.917201188	0.227141796	-0.327335584	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.836172927	0.545929148	-0.052689672	0_1	 + 1	PD[];
0.310121595	0.805286898	0.505309418	0_1	 + 1	PD[];
0.324656539	-0.916684228	0.232998192	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.566227718	-0.46769924	-0.678707295	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.997478662	-0.0553899947	0.0443651546	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.714029244	0.647984484	0.265100638	0_1	 + 1	PD[];
0.961285665	0.113315853	-0.251176011	0_1	 + 1	PD[];
0.549216166	0.788477989	-0.276882762	0_1	 + 1	PD[];
-0.868553468	0.258972035	-0.422549829	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.603556466	0.773372784	-0.193943624	0_1	 + 1	PD[];
0.631403146	0.404239098	-0.661755861	0_1	 + 1	PD[];
-0.0554950403	0.125972414	-0.990480314	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[15,13,16,12],X[3,7,4,6],X[2,18,3,17],X[14,8,15,9],X[9,5,10,4],X[0,12,1,11],X[16,2,17,1],X[7,13,8,14],X[5,11,6,10]];
-0.751546998	-0.60399893	-0.265259123	0_1	 + 1	PD[];
-0.420221161	0.126675763	-0.898536269	0_1	 + 1	PD[];
0.610431561	-0.135524163	-0.780388692	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.206359182	-0.915235667	0.346062946	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.503559358	-0.471225996	-0.724136751	0_1	 + 1	PD[];
0.83930042	0.429794603	-0.332943544	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,2,4,1],X[0,5,1,4],X[5,2,6,3]];
