#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.783990466	-0.374863068	0.494809691	0_1	 + 1	PD[];
0.50476269	-0.673778797	-0.539663562	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.368831012	0.592406314	-0.716253058	0_1	 + 1	PD[];
0.918243864	-0.336123866	0.209401414	0_1	 + 1	PD[];
-0.519898689	0.718112601	0.462622575	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0817253079	0.108502639	-0.99073112	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[14,8,15,9],X[3,7,4,6],X[9,5,10,4],X[0,12,1,11],X[7,13,8,14],X[16,2,17,1],X[5,11,6,10],X[15,13,16,12],X[2,18,3,17]];
-0.89126381	0.225943076	-0.393190219	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.515069011	-0.420565611	0.74687916	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[5,3,6,2],X[9,4,10,3],X[4,9,5,8]];
-0.557392631	-0.691284508	0.459825166	0_1	 + 1	PD[];
0.767571584	-0.63865685	-0.0543257864	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.544870688	0.263505933	0.796040549	0_1	 + 1	PD[];
-0.149391556	0.618356871	0.771567848	6_13s|6_13m	 - A^(-24) - A^(-22) + 2*A^(-20) + 2*A^(-18) - A^(-16) - 3*A^(-14) + 2*A^(-10) + A^(-8)	PD[X[13,1,14,0],X[9,2,10,1],X[2,16,3,15],X[8,3,9,4],X[12,7,13,6],X[5,12,6,11],X[4,7,5,8],X[10,15,11,14]];
-0.272231552	0.8143936	-0.512496875	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0113136206	-0.654972706	-0.755567837	0_1	 + 1	PD[];
0.642601311	0.663495244	0.383193967	0_1	 + 1	PD[];
0.575318198	-0.815557559	-0.0622482002	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.516450637	-0.737360384	-0.435406022	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.784354095	0.0495441027	0.618331654	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.184796721	0.304356113	-0.93446109	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.171686136	0.241923898	-0.954985182	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
-0.427061344	0.633490496	0.645219652	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.452610235	-0.382990025	0.805271765	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.73128764	0.0523530763	-0.680057015	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.403299824	-0.0266892961	0.914678595	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,9,1,8],X[9,2,10,1],X[5,11,6,12],X[2,11,3,10],X[4,7,5,6],X[7,4,8,3]];
0.0271639328	0.64986774	0.759561743	0_1	 + 1	PD[];
0.281662982	-0.958078787	0.052449997	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.733239872	-0.163053301	0.66013098	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[9,15,10,16],X[10,5,11,6],X[2,22,3,21],X[4,11,5,12],X[3,2,4,1],X[16,20,17,19],X[18,9,19,8],X[13,1,14,0],X[7,18,8,17],X[14,12,15,13],X[6,21,7,20]];
-0.0293637464	0.744597439	-0.666867621	0_1	 + 1	PD[];
0.731850775	-0.266362191	-0.627252443	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.386187437	0.226565832	-0.894162842	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.403727239	-0.100504193	0.909342193	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.891007762	0.105841973	-0.441477796	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.993238864	-0.0855785659	-0.0784402261	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.250017376	-0.967986696	0.0222051293	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.930196007	-0.0596589527	0.362182548	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.0927765699	0.227801919	-0.96927746	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[9,2,10,1],X[3,8,4,7],X[11,9,12,8],X[6,5,7,4],X[2,11,3,10]];
-0.00453172805	0.66524156	-0.746614446	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.0316834772	-0.998484651	-0.0449950933	0_1	 + 1	PD[];
-0.795801396	-0.604428962	-0.0369563033	0_1	 + 1	PD[];
0.887518715	-0.415774744	-0.198599834	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.914090073	0.376391346	0.15089365	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.346470182	-0.800584618	0.488899461	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.853192049	-0.516969264	-0.0693260939	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.0256647175	0.477997083	-0.877986396	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0353223481	-0.892911895	0.448843713	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.998405746	-0.0394421063	-0.0403768029	0_1	 + 1	PD[];
-0.84735649	-0.529647887	-0.0382112013	0_1	 + 1	PD[];
0.617864038	-0.465979929	0.633329879	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[8,1,9,0],X[11,3,12,2],X[5,15,6,14],X[15,5,16,4],X[6,4,7,3],X[7,10,8,9],X[10,14,11,13],X[1,13,2,12]];
0.584436719	-0.761871026	-0.279260203	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0252096783	-0.187614258	-0.981919224	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[6,4,7,3],X[2,8,3,7],X[1,5,2,4]];
-0.385803004	-0.0973010105	-0.917435859	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[1,4,2,3],X[7,3,8,2],X[6,5,7,4],X[0,6,1,5]];
0.341500971	-0.467219944	-0.815525972	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.604707715	-0.666826197	0.435512804	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
-0.272744755	0.602242375	-0.750276229	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
-0.747656415	-0.636235892	0.19029917	0_1	 + 1	PD[];
0.158550339	-0.285790558	0.945084942	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
0.372852842	0.853250763	0.36461472	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.431311317	-0.822610689	-0.37051613	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.505112633	0.833297536	-0.224669635	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.160826599	-0.888126251	0.430542178	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.754216708	0.0425419202	-0.655246017	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.182620662	0.221633084	0.957877064	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.213528453	0.761855749	-0.611540201	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,5,7,4],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9]];
0.212881007	-0.892034127	0.39869386	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.573042103	-0.297996056	0.763427206	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,1,8,0],X[5,2,6,1],X[18,3,19,2],X[3,26,4,25],X[4,18,5,17],X[6,9,7,8],X[9,16,10,17],X[11,24,12,23],X[22,13,23,12],X[13,10,14,11],X[14,20,15,21],X[21,25,22,24],X[19,15,20,16]];
-0.335241266	0.143914891	0.931075613	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.105554517	-0.808084547	-0.579532234	0_1	 + 1	PD[];
-0.193001483	0.971142191	-0.14011878	0_1	 + 1	PD[];
0.0626423283	0.119361636	0.990872716	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.836382833	0.518865116	-0.176756184	0_1	 + 1	PD[];
-0.009297713	-0.726123344	-0.687501594	0_1	 + 1	PD[];
-0.493176463	0.3891671	-0.778026956	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,6,8,5],X[1,5,2,4],X[3,10,4,9],X[8,3,9,2]];
-0.423546877	0.0396209026	0.905007308	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,9,1,8],X[9,2,10,1],X[2,11,3,10],X[7,4,8,3],X[4,7,5,6],X[5,11,6,12]];
0.214003291	-0.0481522122	-0.975645405	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[8,1,9,0],X[1,10,2,9],X[10,3,11,2],X[3,8,4,7],X[6,5,7,4],X[11,5,12,6]];
-0.470778711	0.158134766	0.867963594	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.388814077	-0.898886322	0.202056907	0_1	 + 1	PD[];
0.988808313	0.0266269073	-0.146796214	0_1	 + 1	PD[];
0.72702995	0.562640339	-0.393526747	0_1	 + 1	PD[];
0.475811132	0.879506009	0.00854091952	0_1	 + 1	PD[];
0.112229344	-0.449616416	0.886143134	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.589085025	-0.783418831	-0.198075159	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.355233922	0.920233945	0.164250864	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.288145349	-0.434690182	-0.853238949	0_1	 + 1	PD[];
0.113414731	0.376074905	-0.919622077	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.167294026	-0.521270466	0.836833203	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.966948536	-0.0048319306	0.254925835	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.971742048	0.0642011392	0.227146663	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.194792637	0.810390836	-0.55255997	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.681596007	-0.1816087	-0.708833664	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.194417981	-0.941770266	-0.274354542	0_1	 + 1	PD[];
0.958506889	-0.0818628246	-0.273062303	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.259843415	0.906591705	-0.332525008	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.488371856	0.0175847603	0.872458427	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,9,1,8],X[9,2,10,1],X[2,11,3,10],X[7,4,8,3],X[4,7,5,6],X[5,11,6,12]];
0.811725631	-0.317753518	0.490034898	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[8,1,9,0],X[3,14,4,13],X[6,10,7,11],X[12,5,13,4],X[5,2,6,3],X[1,16,2,15],X[9,7,10,8],X[11,15,12,14]];
-0.0273642913	0.429392687	0.902703227	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.704116204	0.407664327	-0.581403618	0_1	 + 1	PD[];
0.321654506	0.855508741	-0.405762458	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.375330626	0.381906067	0.844555906	0_1	 + 1	PD[];
0.805579641	0.573424976	0.149081318	0_1	 + 1	PD[];
0.270328896	-0.16058211	0.949281662	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[5,3,6,2],X[9,4,10,3],X[4,9,5,8]];
0.113576994	0.0539436829	-0.99206368	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[14,8,15,9],X[2,6,3,5],X[15,1,16,0],X[1,17,2,16],X[6,12,7,11],X[17,13,18,12],X[7,13,8,14],X[9,5,10,4],X[3,11,4,10]];
-0.313953816	-0.274518152	-0.908885463	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[7,3,8,2],X[1,4,2,3],X[6,5,7,4]];
-0.449218515	-0.813710981	0.368886385	0_1	 + 1	PD[];
0.380887729	0.696173569	0.608495604	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[4,3,5,2],X[1,6,2,5]];
-0.969616049	0.230837756	0.0809854786	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.993690139	0.0996832033	-0.0514117349	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.581373239	-0.100540952	-0.807401185	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,4,10,3],X[11,7,12,6],X[1,8,2,7],X[4,9,5,8],X[10,1,11,0],X[2,5,3,6]];
-0.937769064	0.14387835	-0.31605095	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.201475564	-0.384118321	0.901033136	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
0.337025756	0.281841256	-0.89832018	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0415322177	0.79668223	0.602969733	0_1	 + 1	PD[];
0.830395578	0.412581114	-0.374459622	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[6,1,7,0],X[1,6,2,5],X[4,3,5,2],X[7,3,8,4]];
-0.680382052	0.688585453	0.250859198	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.520896745	-0.0472567722	-0.852310611	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.350451447	0.809459432	-0.471125472	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.063281367	0.852276358	-0.519249918	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.326456019	0.300666863	-0.896117127	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.317703878	0.679525019	-0.661294181	0_1	 + 1	PD[];
0.536045767	0.727171125	0.428808921	0_1	 + 1	PD[];
-0.032499679	0.941249741	-0.336143862	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.743569055	-0.0912535312	-0.662403089	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[7,1,8,0],X[9,5,10,4],X[1,7,2,6],X[3,6,4,5]];
-0.890451346	-0.259608348	0.373764505	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,7,1,6],X[5,2,6,1],X[2,5,3,4],X[3,7,4,8]];
-0.669855592	-0.450988291	0.589833068	0_1	 + 1	PD[];
-0.253835931	0.961833933	0.10219005	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.133078843	0.04659206	0.990009698	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,11,8,10],X[11,4,12,3],X[1,10,2,9],X[8,3,9,2],X[4,7,5,6]];
0.917187308	0.321958788	-0.234755151	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[6,1,7,0],X[1,6,2,5],X[4,3,5,2],X[7,3,8,4]];
0.216769363	0.0452534366	0.975173405	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,8,1,7],X[8,2,9,1],X[2,7,3,6],X[5,4,6,3],X[4,10,5,9]];
0.452834084	0.522603368	-0.722375949	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.119882647	0.767113428	0.630210394	0_1	 + 1	PD[];
0.838839661	0.328439534	-0.434137646	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.842206766	-0.381364404	-0.381115409	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[8,3,9,2],X[1,8,2,7],X[0,3,1,4],X[9,6,10,5],X[4,7,5,6]];
-0.726508226	0.471256771	-0.500102842	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0353736969	-0.0913062917	-0.995194384	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[9,2,10,1],X[2,9,3,8],X[3,12,4,11],X[6,5,7,4],X[10,8,11,7]];
-0.967743982	0.237446168	-0.0842075022	0_1	 + 1	PD[];
-0.440516528	-0.775404462	0.452430226	0_1	 + 1	PD[];
-0.554867978	0.393346096	0.733075969	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.690284296	-0.704010885	0.166961865	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.767258974	-0.640627383	0.0301699126	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.702753463	-0.150385442	0.695357311	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
-0.828317456	-0.183777009	-0.529260053	0_1	 + 1	PD[];
0.591900034	-0.745374574	-0.306710114	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.732391468	-0.437431886	-0.521781642	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.1819267	0.108973668	0.977255041	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.122502997	-0.531800639	-0.837962467	0_1	 + 1	PD[];
-0.111130757	-0.838696436	-0.533139984	0_1	 + 1	PD[];
0.842052805	0.455678664	0.288624375	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,1,5,2],X[5,10,6,9],X[7,4,8,3],X[6,1,7,0],X[2,9,3,8]];
-0.121410153	0.652259757	0.748209051	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.822468469	0.401155418	0.403261638	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[5,2,6,3],X[6,1,7,0],X[7,4,8,3],X[4,9,5,8],X[1,10,2,9]];
0.328107355	-0.918374315	0.221210718	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.938460116	0.100754117	0.330365282	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.200156663	-0.933642359	-0.297067764	0_1	 + 1	PD[];
0.551572452	-0.610728033	-0.568136516	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.33260949	-0.0267188487	-0.942686072	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[9,5,10,4],X[8,3,9,2],X[7,1,8,0],X[1,7,2,6],X[3,6,4,5]];
0.572161803	-0.757000532	-0.315564678	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.163899274	-0.986449574	0.00736648729	0_1	 + 1	PD[];
0.221660919	0.831928107	0.508686605	0_1	 + 1	PD[];
-0.868847753	-0.177267534	-0.462255128	0_1	 + 1	PD[];
0.54170926	0.833999513	0.104861286	0_1	 + 1	PD[];
0.545949562	-0.728693598	0.413454611	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.148871141	0.678714177	0.719155372	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.0111592975	0.731730498	-0.681502713	0_1	 + 1	PD[];
0.235280062	-0.845229612	-0.479823087	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.182828093	0.477404872	-0.859452428	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.227554873	0.972503209	-0.0495609613	0_1	 + 1	PD[];
0.626871985	0.759855379	-0.172195579	0_1	 + 1	PD[];
0.267201808	-0.796440532	0.542481035	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
