#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.739919826	0.626494226	-0.244997217	0_1	 + 1	PD[];
0.484002881	0.539838233	0.688705956	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.224257872	0.974525063	0.00305086328	0_1	 + 1	PD[];
0.714009694	-0.0264297293	0.699636782	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.486295769	0.504444845	0.713478677	0_1	 + 1	PD[];
-0.85160859	-0.378514667	-0.362614749	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.811559334	-0.577248691	0.0903072348	0_1	 + 1	PD[];
0.380838086	0.0493119583	-0.923325881	0_1	 + 1	PD[];
-0.746727954	-0.0345511255	-0.664231573	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0401726309	0.0787960381	0.996080993	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.819715812	0.377035025	-0.431173489	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.472735753	0.806369129	0.355372672	0_1	 + 1	PD[];
-0.562044028	0.470717202	0.680096924	0_1	 + 1	PD[];
-0.671406869	0.452362406	0.587010282	0_1	 + 1	PD[];
0.901210122	0.400252901	0.166186438	0_1	 + 1	PD[];
-0.822635518	0.542480077	-0.170253255	0_1	 + 1	PD[];
0.227065436	0.905490462	0.358508453	0_1	 + 1	PD[];
-0.112626144	-0.985690822	-0.125415133	0_1	 + 1	PD[];
0.17007473	-0.912116559	0.372985214	0_1	 + 1	PD[];
-0.101429966	-0.924368284	0.367770632	0_1	 + 1	PD[];
0.472582674	0.464255114	0.749087983	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.955027653	-0.0726463458	0.287479897	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.152009799	0.906385199	0.394155924	0_1	 + 1	PD[];
0.93628664	-0.151903185	0.316690307	0_1	 + 1	PD[];
-0.271956287	0.0053777721	-0.962294579	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.012404834	0.288726934	0.957331122	0_1	 + 1	PD[];
-0.227740132	0.361358203	0.904187304	0_1	 + 1	PD[];
0.3092459	-0.67518474	0.669695856	0_1	 + 1	PD[];
0.489970949	0.841099802	-0.229084248	0_1	 + 1	PD[];
-0.866484742	0.332949136	0.37195304	0_1	 + 1	PD[];
-0.507537434	-0.836745814	-0.205577714	0_1	 + 1	PD[];
-0.0291458318	-0.963244315	0.267041025	0_1	 + 1	PD[];
-0.341974109	-0.557403013	0.756541863	0_1	 + 1	PD[];
-0.811298918	-0.0182500101	-0.584346646	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.52342038	0.814172734	0.251304329	0_1	 + 1	PD[];
0.938407549	-0.110080122	-0.327526548	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0731650641	-0.808454398	-0.583993459	0_1	 + 1	PD[];
0.313613797	-0.819072987	0.48038092	0_1	 + 1	PD[];
-0.0760063031	0.0867958758	0.993322464	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.384670606	-0.384085294	0.83934916	0_1	 + 1	PD[];
0.518376181	-0.524716774	0.675246949	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.39582987	0.259201025	0.880984417	0_1	 + 1	PD[];
0.422629904	-0.900338835	0.103797625	0_1	 + 1	PD[];
0.408731871	0.0990116204	-0.907267853	0_1	 + 1	PD[];
-0.20573784	0.624472217	0.753462933	0_1	 + 1	PD[];
-0.334355731	0.379273548	-0.862761741	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.277073214	0.889997708	0.362124998	0_1	 + 1	PD[];
-0.240345507	-0.918390706	0.314312818	0_1	 + 1	PD[];
0.841832104	0.539670331	0.008639629	0_1	 + 1	PD[];
-0.743494874	0.497720803	-0.446642334	0_1	 + 1	PD[];
-0.903284556	0.234053931	0.359577208	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0355861392	0.619336379	-0.784318861	0_1	 + 1	PD[];
0.754994538	-0.268533459	-0.598224898	0_1	 + 1	PD[];
0.729745085	0.344891272	0.590357621	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.614183206	0.643709086	0.456527766	0_1	 + 1	PD[];
0.349323087	0.937001023	-0.00156953139	0_1	 + 1	PD[];
-0.675383358	0.136426738	0.724737929	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.145178571	0.83602231	0.5291407	0_1	 + 1	PD[];
-0.267399617	-0.571471134	-0.775833867	0_1	 + 1	PD[];
-0.46846717	-0.883458916	-0.00623339275	0_1	 + 1	PD[];
0.572148573	-0.421727485	0.703414485	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.407562079	-0.879909694	-0.244237758	0_1	 + 1	PD[];
0.430954114	-0.897794585	-0.0907933642	0_1	 + 1	PD[];
-0.561110595	0.820449716	0.109622822	0_1	 + 1	PD[];
0.479288728	-0.503993124	0.71852157	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.414381166	0.864300803	0.285083094	0_1	 + 1	PD[];
0.0949020803	0.200070416	0.975174561	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.36669461	0.909999801	0.193482365	0_1	 + 1	PD[];
0.718542159	-0.334113041	0.609971836	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0533894073	-0.331643108	-0.941892998	0_1	 + 1	PD[];
0.871997418	-0.47619098	-0.113413642	0_1	 + 1	PD[];
0.991869472	0.127137419	0.00557028083	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.447253066	-0.145268267	-0.882531487	0_1	 + 1	PD[];
-0.947191329	0.223278175	0.230163949	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.828340929	0.0200513158	0.559865386	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.937033716	0.306926114	-0.166625853	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.602293835	-0.796588047	0.0518615502	0_1	 + 1	PD[];
0.47326867	-0.793581884	-0.382419349	0_1	 + 1	PD[];
-0.213969612	-0.400498316	0.890964704	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0167143135	-0.800221584	-0.599471474	0_1	 + 1	PD[];
0.763763217	-0.539396962	0.35456546	0_1	 + 1	PD[];
0.278665005	0.691421353	0.666545068	0_1	 + 1	PD[];
0.061548555	0.14710743	-0.987203717	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.840236771	0.176811753	-0.512581478	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.949440533	0.238758901	-0.203855002	0_1	 + 1	PD[];
0.475282258	-0.851544492	-0.221311439	0_1	 + 1	PD[];
-0.149754338	0.439144842	-0.885847304	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.233474549	0.915273841	-0.328273408	0_1	 + 1	PD[];
0.740474706	0.241970357	0.627014798	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.158655198	0.457867145	-0.874749225	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.434037929	-0.728443182	-0.530076982	0_1	 + 1	PD[];
-0.428080682	-0.875785835	0.223038341	0_1	 + 1	PD[];
0.264354558	0.772089517	-0.577922526	0_1	 + 1	PD[];
0.321485861	-0.302745951	0.897213314	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.661170759	0.0899246918	0.744826676	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.275305887	-0.925924802	-0.258592206	0_1	 + 1	PD[];
-0.405242314	0.515099516	0.75528217	0_1	 + 1	PD[];
0.624318921	-0.705970335	0.334412576	0_1	 + 1	PD[];
-0.234171226	0.898828666	0.37050083	0_1	 + 1	PD[];
0.978748074	-0.107128659	0.174858964	0_1	 + 1	PD[];
0.446619819	0.503772138	-0.739421646	0_1	 + 1	PD[];
0.774673331	-0.603688577	-0.188258685	0_1	 + 1	PD[];
-0.199359395	0.652665594	-0.730946958	0_1	 + 1	PD[];
0.924268835	0.363367014	-0.117010824	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.968147782	0.0308115926	0.248476393	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.221335878	0.317696063	0.921997636	0_1	 + 1	PD[];
-0.149326378	0.820647537	0.551578872	0_1	 + 1	PD[];
0.289504018	0.605413774	-0.741391655	0_1	 + 1	PD[];
-0.323183152	0.868770913	-0.375219603	0_1	 + 1	PD[];
-0.151906703	-0.620774591	0.769131498	0_1	 + 1	PD[];
0.0295449375	0.146583977	0.988756914	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.501141495	0.581959756	0.640452999	0_1	 + 1	PD[];
-0.821371027	0.121045966	-0.557402467	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.500633692	0.552695585	-0.666253328	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.958053663	-0.114154044	0.262872656	0_1	 + 1	PD[];
-0.671230336	0.501445751	0.54589559	0_1	 + 1	PD[];
0.075540361	0.469505271	0.87969225	0_1	 + 1	PD[];
0.114946968	-0.98033872	0.160384502	0_1	 + 1	PD[];
0.360021339	-0.347572849	-0.865781583	0_1	 + 1	PD[];
0.380274075	-0.924225442	-0.0346260099	0_1	 + 1	PD[];
-0.340995922	-0.761524595	0.551182431	0_1	 + 1	PD[];
0.913196743	-0.0744267014	0.400664915	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.125069251	-0.94567267	0.300101457	0_1	 + 1	PD[];
-0.573301468	0.240268895	0.78332387	0_1	 + 1	PD[];
-0.446881671	0.305576457	-0.840785229	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.574003194	-0.530883406	0.623444579	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.547368396	0.706702304	0.448285281	0_1	 + 1	PD[];
-0.833646965	-0.0823043755	-0.546130687	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.394470742	-0.619334757	-0.678835247	0_1	 + 1	PD[];
-0.212252801	-0.62907499	0.747805727	0_1	 + 1	PD[];
-0.603219747	-0.699817871	0.382597549	0_1	 + 1	PD[];
0.629425662	0.345303514	-0.696124141	0_1	 + 1	PD[];
0.604638318	-0.795775249	-0.0339743565	0_1	 + 1	PD[];
-0.287084267	-0.885268744	0.365898721	0_1	 + 1	PD[];
0.0597547227	-0.619754531	0.782517537	0_1	 + 1	PD[];
-0.364768383	0.163776831	0.916581244	0_1	 + 1	PD[];
0.628427521	0.382979435	-0.677056573	0_1	 + 1	PD[];
0.886745644	0.0471129857	0.459850552	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.51607162	0.744277838	-0.423934645	0_1	 + 1	PD[];
-0.487176873	-0.872197285	-0.0439384924	0_1	 + 1	PD[];
0.545476254	0.667582068	0.506744353	0_1	 + 1	PD[];
-0.2532036	-0.0725937424	-0.964685485	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.063190502	-0.376913969	-0.924090266	0_1	 + 1	PD[];
-0.707963586	0.693110932	0.135590546	0_1	 + 1	PD[];
0.465160222	-0.546976262	0.696019351	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.219300378	0.781535298	-0.584046164	0_1	 + 1	PD[];
-0.532543753	0.0723029907	0.84330862	0_1	 + 1	PD[];
-0.487490974	-0.400602017	0.77580318	0_1	 + 1	PD[];
0.499527519	-0.531225619	-0.684303734	0_1	 + 1	PD[];
0.83133941	-0.2873383	-0.475722069	0_1	 + 1	PD[];
-0.469547731	0.863213359	-0.185439009	0_1	 + 1	PD[];
0.915334922	-0.396518822	0.0702481573	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.186080997	0.538791041	-0.821631351	0_1	 + 1	PD[];
-0.0511227661	-0.565843549	-0.822926206	0_1	 + 1	PD[];
0.614301225	0.61830842	-0.490233315	0_1	 + 1	PD[];
0.909327951	0.368558182	0.193099829	0_1	 + 1	PD[];
0.136762711	0.243849456	-0.960121557	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0244162896	0.492035352	0.87023276	0_1	 + 1	PD[];
-0.949571124	-0.276198376	0.148422161	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00862033512	0.523001223	0.852288337	0_1	 + 1	PD[];
-0.878383662	0.128841442	-0.460262995	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.922291416	-0.125865252	0.365426438	0_1	 + 1	PD[];
0.898772613	-0.144130275	0.414046199	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.549420666	-0.347381533	-0.759909865	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.842822426	-0.517275231	0.148582281	0_1	 + 1	PD[];
0.34916731	0.604784881	-0.715763534	0_1	 + 1	PD[];
0.351215862	0.320138065	0.879863079	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.163630248	0.670706082	-0.723449027	0_1	 + 1	PD[];
0.481394032	-0.73272101	0.481019445	0_1	 + 1	PD[];
0.796504837	0.592136905	-0.122286263	0_1	 + 1	PD[];
-0.289828265	0.954328058	-0.0725088539	0_1	 + 1	PD[];
0.710303493	-0.698280601	0.0887307767	0_1	 + 1	PD[];
-0.542773306	0.591301095	0.596456329	0_1	 + 1	PD[];
-0.0308344788	-0.228798921	0.972985246	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.232735063	0.426083395	-0.874235284	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.969985468	-0.19061239	0.15098049	0_1	 + 1	PD[];
0.517026408	0.127765272	0.846380369	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.268763914	0.595758353	0.756860584	0_1	 + 1	PD[];
-0.8050213	0.548890908	0.225076605	0_1	 + 1	PD[];
-0.655292841	0.744194244	-0.129484438	0_1	 + 1	PD[];
0.630067686	0.37906569	0.677734397	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.389327546	-0.527062177	0.75540024	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.375571706	0.0839703482	0.922981514	0_1	 + 1	PD[];
-0.366052671	0.138330521	0.920255458	0_1	 + 1	PD[];
-0.744249259	-0.534970538	0.399874435	0_1	 + 1	PD[];
-0.793228446	0.231695393	0.563121548	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.515052473	0.143727108	-0.845022762	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.290663095	0.29931834	-0.908803332	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.368543155	0.846879732	-0.38336753	0_1	 + 1	PD[];
-0.0107932421	-0.751717935	-0.65939643	0_1	 + 1	PD[];
0.784746114	0.455862755	-0.419955574	0_1	 + 1	PD[];
0.396111726	-0.154397712	0.905128083	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.385415511	-0.375425611	0.842917846	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.522660035	-0.733745876	-0.434100769	0_1	 + 1	PD[];
-0.557325469	-0.0905840346	0.825338024	0_1	 + 1	PD[];
0.144519905	-0.828475055	0.541057372	0_1	 + 1	PD[];
0.456103944	-0.391992829	0.798943562	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.867282048	0.45294778	-0.206543355	0_1	 + 1	PD[];
-0.00832154011	-0.990650784	0.13616819	0_1	 + 1	PD[];
-0.851370335	0.43843771	-0.287994665	0_1	 + 1	PD[];
-0.22920269	0.946795306	-0.225930907	0_1	 + 1	PD[];
-0.931671411	0.126540542	-0.340552305	0_1	 + 1	PD[];
-0.898459311	-0.259221783	-0.354365537	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.484111651	0.81103867	-0.328408565	0_1	 + 1	PD[];
-0.593149937	-0.792700795	-0.140707507	0_1	 + 1	PD[];
-0.293688773	-0.950204917	-0.104199428	0_1	 + 1	PD[];
-0.0178494239	0.136019694	0.990545325	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.038166179	-0.763191585	-0.645044144	0_1	 + 1	PD[];
0.0570620962	0.991638027	0.115749476	0_1	 + 1	PD[];
-0.739155965	-0.59342524	0.318582712	0_1	 + 1	PD[];
0.624530679	-0.717558381	0.308336506	0_1	 + 1	PD[];
0.233655063	-0.871180903	0.431797575	0_1	 + 1	PD[];
-0.984733374	-0.170769369	-0.0337343127	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.405787686	-0.321244425	0.855650848	0_1	 + 1	PD[];
0.387740292	0.749188827	0.537004252	0_1	 + 1	PD[];
-0.674888216	0.70340762	-0.223032768	0_1	 + 1	PD[];
0.712572711	-0.68330813	-0.159154425	0_1	 + 1	PD[];
0.381974412	-0.870351037	-0.310780663	0_1	 + 1	PD[];
-0.672950543	0.653879613	0.345801993	0_1	 + 1	PD[];
-0.252908476	0.400537098	-0.880685719	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0461738783	0.995130178	-0.0870856019	0_1	 + 1	PD[];
-0.642470393	-0.241083138	-0.727399969	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.915463013	-0.351260157	0.196325681	0_1	 + 1	PD[];
0.126635649	0.919059992	-0.373218627	0_1	 + 1	PD[];
0.63544548	-0.132868642	0.760628007	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.606540722	-0.550646572	-0.573495165	0_1	 + 1	PD[];
-0.314391552	0.666640971	0.675831167	0_1	 + 1	PD[];
0.0529707952	-0.215693352	0.975023319	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.562858664	-0.529931538	0.634320653	0_1	 + 1	PD[];
0.711305095	-0.0898297585	-0.697119557	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.609025739	-0.681682395	0.405458705	0_1	 + 1	PD[];
-0.573234228	0.519753079	0.63345028	0_1	 + 1	PD[];
-0.131641475	0.688738759	-0.712958235	0_1	 + 1	PD[];
-0.732287873	0.658613079	0.173156816	0_1	 + 1	PD[];
0.811184263	0.576606242	0.097495297	0_1	 + 1	PD[];
-0.286640136	-0.943605491	-0.165668674	0_1	 + 1	PD[];
0.79484381	-0.13094928	0.592516331	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.197401136	-0.132320766	0.971351639	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0191459392	-0.993444634	-0.112699569	0_1	 + 1	PD[];
0.314102336	-0.892214876	-0.324487807	0_1	 + 1	PD[];
0.573388971	0.81792395	0.0471752039	0_1	 + 1	PD[];
0.167292881	-0.00194925059	-0.985905316	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.223486531	-0.456904921	0.860982963	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.34131118	0.415953092	0.842905513	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.206433478	0.902970733	0.37686745	0_1	 + 1	PD[];
-0.74821209	0.00434751444	0.663445377	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.133532491	-0.27033847	-0.953460112	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.557580043	-0.677885281	-0.479140941	0_1	 + 1	PD[];
-0.594484874	0.361792497	0.718118322	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.577763894	0.451208126	-0.680147124	0_1	 + 1	PD[];
0.483274689	0.607191854	0.630685047	0_1	 + 1	PD[];
0.293810869	0.901627028	0.317401757	0_1	 + 1	PD[];
0.578560406	0.796648535	-0.174982767	0_1	 + 1	PD[];
-0.86560119	0.49605823	0.0682701441	0_1	 + 1	PD[];
0.372190977	-0.902434052	0.216994604	0_1	 + 1	PD[];
-0.354464858	-0.813739475	0.460632968	0_1	 + 1	PD[];
0.591447634	-0.3797387	-0.711328486	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.542918699	-0.438676924	0.716101838	0_1	 + 1	PD[];
-0.83881509	0.54282716	0.0415682574	0_1	 + 1	PD[];
-0.4374028	-0.893511622	0.101566588	0_1	 + 1	PD[];
-0.476080481	0.476344373	-0.739218109	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.801222085	0.148560488	-0.579631738	0_1	 + 1	PD[];
-0.924999924	0.169128997	0.340250676	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.891344953	-0.0810632501	-0.446018973	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.982705371	-0.176781966	0.0551206977	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.946348223	0.13648459	0.292911246	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.1016531	0.605729533	0.789150417	0_1	 + 1	PD[];
0.986612633	-0.136061123	0.0899048615	0_1	 + 1	PD[];
-0.0937263998	-0.99372859	-0.0609823917	0_1	 + 1	PD[];
0.696251137	-0.213614018	-0.685276153	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.108438043	-0.99394622	-0.0176664125	0_1	 + 1	PD[];
0.585813586	-0.365675947	-0.723258974	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.889965148	-0.0180143372	0.4556726	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.440898825	-0.837124921	0.323774755	0_1	 + 1	PD[];
0.665246125	-0.743795572	-0.0649287263	0_1	 + 1	PD[];
-0.163906661	-0.258784563	0.951927075	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.15236289	0.117522136	0.981312436	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.242714597	0.901148089	0.359195971	0_1	 + 1	PD[];
0.618498362	0.186227025	0.763399811	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.565046439	-0.258200959	-0.783616479	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.391841255	-0.71229613	-0.582318344	0_1	 + 1	PD[];
0.0932949164	0.603427827	-0.791941233	0_1	 + 1	PD[];
