#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.0428373217	0.974332402	0.221000757	0_1	 + 1	PD[];
-0.597411992	0.799834647	0.0579952444	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.760764358	0.00049478245	-0.649028001	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.835240151	0.166486059	-0.5240766	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.721426991	-0.392155772	-0.570751213	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.534337366	0.0396711682	0.844339848	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[7,2,8,1],X[8,5,9,4],X[0,11,1,10],X[6,12,7,11],X[5,2,6,3],X[3,10,4,9]];
-0.589336001	-0.291878646	-0.753319277	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.394930626	-0.611853137	-0.685321486	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.773068233	0.628685576	0.0843798202	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.757510465	0.650291978	-0.0574302943	0_1	 + 1	PD[];
0.619024348	0.311085645	-0.72113423	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.289921375	0.957004983	-0.0093304906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.65449251	-0.543712797	-0.5253722	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.141936097	-0.691791383	0.70801047	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.358536132	-0.927293688	-0.107602312	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.446117649	0.832493499	0.328532521	0_1	 + 1	PD[];
0.498074169	0.48822251	0.716631637	0_1	 + 1	PD[];
0.875925165	0.214261528	-0.432258143	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[3,1,4,0],X[8,2,9,1],X[2,8,3,7],X[6,5,7,4],X[9,5,10,6]];
0.286284531	0.887535518	0.361001207	0_1	 + 1	PD[];
-0.978950727	-0.189103445	0.0767812557	0_1	 + 1	PD[];
-0.56747058	-0.730307874	0.380299289	0_1	 + 1	PD[];
0.14595753	0.940116011	0.30802319	0_1	 + 1	PD[];
-0.558999926	-0.181175551	-0.809131944	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[5,8,6,7],X[11,7,12,6],X[10,5,11,4],X[9,2,10,1],X[2,9,3,8]];
0.222346187	0.928358463	0.297846836	0_1	 + 1	PD[];
-0.971320742	-0.231718963	-0.0533135855	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.0360140816	-0.732513957	0.679798712	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.33096957	-0.580164285	0.744223452	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
-0.474347262	-0.729344776	-0.493001899	0_1	 + 1	PD[];
-0.442043209	0.650726799	0.617375441	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.431608028	0.324524642	0.841663987	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[5,2,6,3],X[3,10,4,9],X[1,12,2,11],X[7,11,8,10],X[8,5,9,4],X[6,1,7,0]];
-0.7519424	-0.514338509	-0.41235728	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[8,3,9,2],X[0,7,1,6],X[9,6,10,5],X[1,4,2,5],X[3,8,4,7]];
-0.397925625	0.91091483	-0.10903839	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.00211553537	-0.436115719	-0.899888107	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
-0.257039042	-0.0311195927	-0.96589984	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,6,1,5],X[8,2,9,1],X[2,10,3,9],X[3,8,4,7],X[6,5,7,4]];
-0.977497166	-0.0565684525	-0.203222295	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.0989928585	0.889892446	0.445299729	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.813522414	-0.488656681	0.315271202	0_1	 + 1	PD[];
-0.163174479	0.935694127	-0.31281079	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0133366999	-0.784470936	-0.620022163	0_1	 + 1	PD[];
-0.496689649	-0.649796057	-0.575382027	0_1	 + 1	PD[];
-0.555281551	0.786312748	0.270877576	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.200385341	0.856142185	-0.476304812	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[2,8,3,7],X[5,1,6,0],X[6,4,7,3]];
0.590986598	0.781080513	-0.201613672	0_1	 + 1	PD[];
0.910479343	0.285261399	0.299421611	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[4,3,5,2],X[1,6,2,5]];
0.987409673	0.118641643	0.104624554	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.818138327	-0.476752528	0.321491375	0_1	 + 1	PD[];
-0.771332391	-0.618165761	0.151385054	0_1	 + 1	PD[];
0.592176063	0.0420593929	0.804710208	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[7,11,8,10],X[1,12,2,11],X[6,1,7,0],X[3,10,4,9],X[8,5,9,4],X[5,2,6,3]];
-0.0873534488	0.966418656	-0.241669933	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.240855653	0.664137551	0.707749862	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.472884147	-0.592393002	0.652266138	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.136749926	0.61433224	-0.777107043	0_1	 + 1	PD[];
-0.402627627	0.401339101	-0.822689443	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,5,2,4],X[8,3,9,2],X[3,10,4,9],X[7,6,8,5]];
0.792753732	-0.0324091032	0.608679859	0_1	 + 1	PD[];
0.369059377	0.729386388	0.576012737	0_1	 + 1	PD[];
0.961701165	-0.143054896	-0.233807969	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.82942082	-0.312226544	-0.463223152	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.984786262	-0.171360271	0.0288387933	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.745507426	-0.239981059	0.621793993	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[14,12,15,13],X[16,20,17,19],X[7,18,8,17],X[4,11,5,12],X[2,22,3,21],X[6,21,7,20],X[13,1,14,0],X[10,5,11,6],X[9,15,10,16],X[18,9,19,8],X[3,2,4,1]];
0.896323452	0.00901811456	-0.443309083	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[13,1,14,0],X[1,15,2,14],X[5,2,6,3],X[3,12,4,11],X[10,5,11,4],X[6,8,7,9],X[15,7,16,8],X[9,13,10,12]];
0.512908616	-0.23751613	0.824930809	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,2,4,1],X[7,20,8,19],X[4,15,5,14],X[15,11,16,12],X[17,21,18,20],X[5,12,6,13],X[18,9,19,8],X[10,16,11,17],X[9,6,10,7],X[13,1,14,0],X[2,22,3,21]];
0.673847683	-0.626082976	-0.392363872	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.0754814927	0.819268733	-0.568419992	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.682996324	0.689242297	-0.241787257	0_1	 + 1	PD[];
0.486544982	-0.320375636	-0.812793598	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.0542875978	-0.319335331	-0.946085516	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.376157806	-0.744543755	0.551506937	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.560909461	0.754843859	-0.339987241	0_1	 + 1	PD[];
0.557314568	0.45551941	-0.694192005	0_1	 + 1	PD[];
0.360047369	0.857587231	0.367301012	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.275112392	-0.574552776	0.770845172	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,10,4,9],X[8,3,9,2],X[4,8,5,7],X[0,7,1,6],X[5,2,6,1]];
0.275508246	0.959911268	-0.0516290963	0_1	 + 1	PD[];
0.0570428411	-0.403644083	-0.913136117	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.665170124	-0.738690346	0.109019621	0_1	 + 1	PD[];
0.343386725	0.839055894	-0.421984316	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.677471493	-0.43364143	-0.5941275	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.225802778	0.12408488	-0.966238091	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[8,4,9,3],X[1,15,2,14],X[4,10,5,9],X[12,6,13,7],X[15,11,16,10],X[13,1,14,0],X[2,8,3,7],X[5,11,6,12]];
-0.634900746	-0.657358927	0.405931379	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
-0.490936643	0.443441722	0.74989376	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.314969963	0.43952551	0.84119632	0_1	 + 1	PD[];
0.538410246	-0.265076326	-0.799905587	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.512982116	0.204193092	-0.833759276	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.202802894	-0.743676774	-0.637036767	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[2,5,3,4],X[5,2,6,1],X[0,3,1,4]];
0.490282632	0.417373541	0.765128922	0_1	 + 1	PD[];
-0.344468901	-0.607689615	-0.71557984	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.378903071	-0.689417494	-0.617362116	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.115317094	-0.987835635	0.104320307	0_1	 + 1	PD[];
0.369267557	-0.23557233	0.898970049	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
0.55573651	0.781416538	0.283804731	0_1	 + 1	PD[];
0.921201892	0.335951059	-0.196275214	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[6,1,7,0],X[1,6,2,5],X[4,3,5,2],X[7,3,8,4]];
-0.684345785	-0.648094798	-0.334131679	0_1	 + 1	PD[];
-0.673066733	0.667990194	-0.317443339	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.097495746	0.922911926	0.372462288	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.812517608	0.418610831	0.405684741	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.860199775	0.391001442	-0.327374737	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.591073239	0.174756563	-0.787459567	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0834232984	-0.807127974	-0.584452725	0_1	 + 1	PD[];
-0.784169666	0.183688576	0.592736402	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.894705255	0.238969182	-0.377354259	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.808026407	-0.0544406746	0.586625552	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.845052651	-0.492102964	0.20909493	0_1	 + 1	PD[];
0.319964448	-0.852545961	0.413265213	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.918033045	0.219362003	0.330296292	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0436090516	-0.996073769	-0.0770408823	0_1	 + 1	PD[];
0.527860963	-0.656921372	-0.538346649	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.127277937	-0.78793137	0.602465337	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.893032547	0.441200925	-0.0885133501	0_1	 + 1	PD[];
-0.238410259	0.547182737	0.802341324	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[8,1,9,0],X[1,10,2,9],X[6,5,7,4],X[7,3,8,2],X[3,11,4,10],X[5,12,6,11]];
0.715531846	0.271757548	-0.643554203	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.0913994269	0.0583303492	-0.994104479	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[14,8,15,9],X[3,7,4,6],X[5,11,6,10],X[9,5,10,4],X[15,1,16,0],X[2,18,3,17],X[7,13,8,14],X[1,13,2,12],X[16,12,17,11]];
-0.00424165723	-0.339370314	0.94064329	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
-0.375244097	-0.867005192	-0.327862569	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.288307038	0.784832113	-0.548559574	0_1	 + 1	PD[];
-0.780903881	-0.390516089	0.487530833	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.249875884	0.118699387	0.960974765	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.804645042	-0.0740381429	0.589121982	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[9,7,10,8],X[1,16,2,15],X[5,2,6,3],X[3,14,4,13],X[12,5,13,4],X[11,15,12,14],X[6,10,7,11],X[8,1,9,0]];
-0.773609847	0.430836276	-0.464658916	0_1	 + 1	PD[];
0.469956475	-0.832265617	0.294066072	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.27902419	-0.956623609	0.0837661778	0_1	 + 1	PD[];
-0.318308024	-0.613064857	-0.72307087	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.318445063	-0.946564809	-0.0510666575	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.42477424	-0.892791197	-0.149969073	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.867849382	-0.479509131	-0.130032472	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.754119668	0.284567212	0.591882613	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.520097631	-0.828084103	0.209225171	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.533020666	-0.838771644	-0.111135495	0_1	 + 1	PD[];
0.243808581	-0.887467634	0.391099187	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.139233753	0.675105472	0.724462949	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.115433693	0.983857123	0.136748762	0_1	 + 1	PD[];
0.754909781	0.540976346	-0.370750342	0_1	 + 1	PD[];
0.798270052	0.559085824	-0.224026707	0_1	 + 1	PD[];
0.317671697	0.94812758	0.0117806625	0_1	 + 1	PD[];
-0.392972894	-0.327415774	0.859285293	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.84756078	0.253341966	-0.466324537	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.204605482	-0.948821543	-0.240570729	0_1	 + 1	PD[];
0.501832886	0.304948627	-0.809425777	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.953803572	0.0942765837	-0.285255452	0_1	 + 1	PD[];
0.367697445	-0.870724836	0.326552981	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.4673574	-0.746975568	-0.472868441	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.22636769	-0.531048441	0.816544685	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
-0.631345648	-0.568344934	-0.527623644	0_1	 + 1	PD[];
0.853531903	-0.0163643532	0.520783543	0_1	 + 1	PD[];
-0.405834177	0.702191154	-0.58500103	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.128725732	-0.847884228	0.514317044	0_1	 + 1	PD[];
-0.408580682	-0.18448218	-0.893883746	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.78361937	0.122738676	-0.608995813	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.393702295	0.436383396	0.80905379	0_1	 + 1	PD[];
-0.917242943	0.356419949	-0.177848823	0_1	 + 1	PD[];
-0.985210137	0.131151472	-0.110273644	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[0,6,1,7],X[1,4,2,3],X[9,3,10,2],X[8,5,9,4],X[5,8,6,7]];
-0.400851838	0.341105941	0.850273216	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.81045243	0.585635284	0.0140773715	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.584180704	0.785888532	0.202761238	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.628456986	0.551693983	0.548338915	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.293798585	-0.685516852	-0.666144907	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.559072662	-0.529327272	-0.638161733	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.42394343	0.392506084	-0.81621746	0_1	 + 1	PD[];
0.959692654	-0.259655573	-0.107559258	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.632929545	0.189796759	-0.750584693	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.878340171	-0.003542616	-0.478023005	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.482304494	-0.386164425	-0.786294736	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.606182641	0.225669996	-0.762637305	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.427772145	0.538325148	-0.72609712	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.983412703	0.160348017	0.0847818903	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.11139494	-0.237631228	-0.964946924	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.681094913	-0.461529912	0.568418736	0_1	 + 1	PD[];
0.550626492	0.0465636047	-0.833452036	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.898080031	-0.0467768132	-0.437337612	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.956145461	0.168357671	0.239669674	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.724101368	-0.675604946	0.138690903	0_1	 + 1	PD[];
-0.158977802	0.871110871	0.464641699	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0658520715	-0.337156681	0.939142629	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[9,3,10,2],X[3,9,4,8],X[5,8,6,7]];
