#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.212817384	-0.95824344	-0.190992856	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.200160049	-0.976623052	-0.0783796436	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.98214896	-0.170582847	0.079277447	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.307246738	0.438303168	-0.844683239	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.498794732	0.477395746	-0.723392782	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.911227005	0.409520165	0.0442558485	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.807024764	-0.527176684	0.266074754	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.429034492	-0.878535366	0.21001194	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.477482718	-0.866689846	-0.144426333	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.65630374	-0.416895199	0.628859121	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.93370962	-0.0923890206	-0.345905498	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.252904893	-0.888357258	-0.383223822	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.917116974	0.389637605	0.0841367519	0_1	 + 1	PD[];
-0.954487303	0.25260505	-0.158570735	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.409724907	-0.602044768	0.685322988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.74671669	0.66507995	0.00910189142	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.787642577	-0.37268217	-0.490639554	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.61227546	0.406015681	-0.678432037	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.346736737	-0.372242411	-0.860935086	0_1	 + 1	PD[];
0.378594754	-0.299384108	-0.875805439	0_1	 + 1	PD[];
0.696147076	0.106722651	0.709922196	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.198626953	0.68549463	0.700460167	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.896312763	-0.371975999	-0.241365463	0_1	 + 1	PD[];
-0.113970066	0.45593052	-0.882688045	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.86389338	-0.448076493	0.230034094	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.29591312	0.632235502	-0.716040289	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.567447058	0.477936991	-0.670507322	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.848330335	0.022116446	-0.529005203	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.340594835	-0.933475507	-0.1123327	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.0775597491	-0.963722043	0.255390503	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0394493098	0.910725026	0.411124894	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.425037055	0.790835665	0.44036627	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.920087477	-0.368601654	-0.132558876	0_1	 + 1	PD[];
0.251599752	-0.639608386	-0.726359881	0_1	 + 1	PD[];
-0.65104406	-0.393473884	0.649091623	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.474114912	0.538446635	0.696627786	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.199701295	-0.423733056	-0.883498551	0_1	 + 1	PD[];
-0.555431518	-0.698406414	0.451358294	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.273797401	0.911398142	0.307226969	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.94333593	-0.0526908705	-0.327629357	0_1	 + 1	PD[];
-0.416739234	0.253668351	-0.872915104	0_1	 + 1	PD[];
0.0351241133	-0.47321203	0.880248074	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.163863527	-0.00686702062	-0.986459116	0_1	 + 1	PD[];
0.781653304	0.300618017	-0.546485974	0_1	 + 1	PD[];
-0.843769866	-0.253114285	-0.47327114	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.258570575	0.749749342	-0.609111798	0_1	 + 1	PD[];
-0.378918663	0.85377807	0.357048532	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.480747442	0.876279605	0.0318739931	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.782843724	-0.340221323	-0.520965599	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.356554773	0.633209721	-0.686960074	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.229935765	-0.639581365	-0.733529292	0_1	 + 1	PD[];
-0.543083537	-0.542712582	-0.640720942	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.986774467	-0.097751986	0.129308545	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.246812406	0.959531481	0.135583822	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.277978496	0.774435558	-0.568311114	0_1	 + 1	PD[];
-0.853174994	-0.0520107467	-0.519025349	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.504358547	0.0356032175	0.862760029	0_1	 + 1	PD[];
-0.0555712751	0.741132888	0.669054464	0_1	 + 1	PD[];
-0.318078257	0.519370047	-0.793146252	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.634560834	0.40515642	0.658164739	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0514964513	-0.763094419	0.644232119	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.798445519	-0.415597711	-0.435618291	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.315743222	0.430704018	0.845458613	0_1	 + 1	PD[];
0.430309894	-0.548440945	0.716969961	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.96768439	-0.246323923	0.053957819	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.550870372	-0.189348354	0.812827801	0_1	 + 1	PD[];
-0.964400817	-0.0209866104	0.263610747	0_1	 + 1	PD[];
-0.553950783	0.445791652	-0.703141759	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.315325628	0.668301552	0.673752761	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.452655427	-0.6255477	0.635447197	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.895180153	0.390027334	-0.215710853	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.680033655	-0.00392151508	0.73317041	0_1	 + 1	PD[];
0.854757743	0.304583318	-0.420259684	0_1	 + 1	PD[];
0.972305681	0.180592156	0.148351391	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.414418407	-0.62117385	-0.66513189	0_1	 + 1	PD[];
0.913787209	0.316034512	0.255176654	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.464998218	-0.182511634	-0.8662945	0_1	 + 1	PD[];
-0.0842731545	0.743443969	-0.663467483	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.638900301	0.293878584	0.71094429	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.940207305	-0.32540228	0.100616001	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.31140628	-0.949936421	-0.0254347017	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.924350717	0.0430670905	-0.379105498	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.734422513	0.642683361	0.218132229	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0987236222	-0.98739447	-0.12371664	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.00872009858	0.774210547	-0.632868066	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.7469776	0.544052934	0.382139857	0_1	 + 1	PD[];
-0.82846209	-0.170983231	0.53330601	0_1	 + 1	PD[];
-0.308632432	-0.313969931	-0.897869091	0_1	 + 1	PD[];
0.252532921	0.551453206	0.795063825	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.170087238	-0.913866824	-0.368670257	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.729923629	-0.642917194	-0.232096913	0_1	 + 1	PD[];
0.0795084176	-0.421467296	-0.903351388	0_1	 + 1	PD[];
0.701321345	-0.223649764	-0.676852387	0_1	 + 1	PD[];
0.756757925	0.41591374	-0.504314587	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.360488159	-0.471752066	0.804672775	0_1	 + 1	PD[];
-0.668228473	-0.696234739	-0.262160058	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.433164605	0.486718896	-0.758599461	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.726798084	-0.342898525	-0.595134561	0_1	 + 1	PD[];
0.317399514	-0.937329219	0.14377581	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.0784849916	-0.529815672	0.844473481	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.866884177	-0.496250806	-0.0474021221	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.969953623	0.235638891	0.0605333149	0_1	 + 1	PD[];
0.473363763	0.852497241	0.221754824	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.813316463	0.509723507	-0.280532134	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.668440673	-0.717606472	0.195519865	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0708156286	-0.376012009	0.92390482	0_1	 + 1	PD[];
0.318686818	-0.765037293	-0.559604014	0_1	 + 1	PD[];
0.142056358	0.850074622	0.507142119	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0946751609	0.99256146	-0.0765399328	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.273046657	-0.940305065	0.203154888	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.565086625	0.73116205	0.382203038	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.732025133	0.322391796	0.600168922	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.618317174	-0.716642422	0.322656957	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.766669143	-0.189121577	0.613556399	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.320687364	0.679916009	0.659449645	0_1	 + 1	PD[];
0.0565689488	0.859550121	-0.507910959	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.83462585	0.0662094794	-0.54682355	0_1	 + 1	PD[];
-0.918781494	-0.0601742511	0.390153337	0_1	 + 1	PD[];
0.0742105498	-0.931279645	-0.356666536	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.879740201	-0.460307204	-0.119056528	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.998946388	0.0436042546	0.0143102384	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.854641137	-0.494271688	-0.159009515	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.312159837	0.329891627	0.890913997	0_1	 + 1	PD[];
-0.889895221	0.416991005	-0.184945932	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.186860091	-0.814353429	-0.549465011	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.282107599	0.55583767	-0.781958942	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.088681537	-0.94739294	0.307542195	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.180730925	-0.973409084	-0.140751863	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.793514974	0.212962475	-0.570071022	0_1	 + 1	PD[];
-0.0904087559	-0.622880934	0.777075028	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.291420383	0.0670386647	0.954243144	0_1	 + 1	PD[];
-0.488495607	-0.453722858	0.745323829	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.524072029	-0.851347067	0.02359406	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.837740972	-0.494813414	0.230975645	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.745232734	-0.641777641	-0.180968592	0_1	 + 1	PD[];
-0.330371661	0.942335159	0.0534697496	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.545900783	0.837709221	0.0153491562	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.724028075	0.301757393	0.620262704	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.491639102	-0.633091298	-0.597901666	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.128298245	0.319564901	0.938838556	0_1	 + 1	PD[];
-0.469198538	-0.870817826	0.146727791	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.127903083	0.963259422	0.236161148	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.374446072	-0.31468764	0.872216618	0_1	 + 1	PD[];
0.942192024	-0.190050777	-0.275961757	0_1	 + 1	PD[];
-0.813488085	0.14444943	0.563357344	0_1	 + 1	PD[];
-0.735881969	0.41924439	-0.531706562	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.764006204	-0.185318101	-0.618022428	0_1	 + 1	PD[];
0.979080203	-0.0599014359	-0.194457643	0_1	 + 1	PD[];
0.54416663	-0.590312038	0.596166399	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.321625811	-0.781367143	-0.534810458	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.104963036	-0.720511957	-0.68545261	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.54980946	-0.479453492	0.683983849	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.67106432	-0.330682173	-0.663567615	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.493166005	0.668502114	-0.556679635	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.355147751	-0.66800258	-0.653943902	0_1	 + 1	PD[];
-0.946451258	-0.292821632	0.135961418	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.391600791	-0.317635098	0.863572096	0_1	 + 1	PD[];
0.905597809	-0.00885965712	0.424044945	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.137037666	0.897226249	-0.41976867	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.293444254	0.955013096	-0.0429005437	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.824005135	0.102007216	0.557324022	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.357475793	0.746049273	0.561802047	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.127758467	0.126791174	-0.983667511	0_1	 + 1	PD[];
0.712528718	-0.27422366	0.645836055	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.500910398	-0.717497584	-0.48403098	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.867445864	-0.477216153	-0.140721059	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.527981276	-0.488064987	-0.695002404	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.960733039	0.0936222306	0.261202807	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.196466215	-0.141536752	0.9702414	0_1	 + 1	PD[];
0.710665421	-0.135892058	0.690281108	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.243267627	0.2805903	0.928487989	0_1	 + 1	PD[];
-0.795674509	-0.519610675	0.311298607	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.927559719	-0.373159187	0.0196262156	0_1	 + 1	PD[];
-0.187463387	0.620160314	-0.761747112	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.359326694	-0.844187729	0.397783113	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.505471905	-0.673089665	0.539859663	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.448698225	0.576797661	0.682623147	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.448877795	0.0489204224	-0.892253057	0_1	 + 1	PD[];
-0.371261097	0.920762338	-0.119841207	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.56973241	0.24827042	0.78343269	0_1	 + 1	PD[];
-0.526065853	0.771652104	0.357502096	0_1	 + 1	PD[];
0.146527905	0.681506581	0.716992576	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.937279047	-0.116485522	0.328540883	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0580974389	0.529994492	0.846008585	0_1	 + 1	PD[];
0.414674362	-0.61025555	0.675006176	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.918616072	0.351455179	-0.180620512	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.262953245	-0.959634573	0.0997851524	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.185781038	-0.649630098	-0.737201561	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.570120651	0.218487726	-0.79197573	0_1	 + 1	PD[];
0.380029222	-0.0149464385	0.924853715	0_1	 + 1	PD[];
0.963325918	0.261370507	-0.060734123	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.479688373	0.875734243	-0.0546680917	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.603622823	-0.405414878	-0.686497097	0_1	 + 1	PD[];
0.540380055	-0.661948013	-0.519436448	0_1	 + 1	PD[];
-0.0616442728	-0.804697868	-0.590475508	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.128626775	-0.762628844	-0.63391829	0_1	 + 1	PD[];
-0.529092624	0.726384283	0.43866487	0_1	 + 1	PD[];
-0.898353605	-0.0647533545	0.434474168	0_1	 + 1	PD[];
-0.0769002155	-0.420831489	0.903873451	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.402070734	-0.823660384	0.39990336	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.676785955	0.526636637	0.514407061	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.5742643	-0.413960012	-0.706298536	0_1	 + 1	PD[];
0.69938254	-0.419336912	-0.578809655	0_1	 + 1	PD[];
-0.526622282	-0.844806857	-0.0947119147	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.440660569	0.660215421	-0.608221884	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.504911545	0.339488079	-0.793607067	0_1	 + 1	PD[];
0.103358256	-0.689407637	0.716961771	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.381178503	-0.607311269	0.697048041	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.881973681	0.47102909	0.0159380832	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
