#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.706969222	0.520580412	0.478738502	0_1	 + 1	PD[];
0.531237128	0.22660905	-0.816354979	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.576417027	-0.813730738	-0.0747375265	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.867633805	0.365550319	0.337023063	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[7,4,8,3],X[1,10,2,9],X[5,2,6,3],X[4,9,5,8]];
0.0489667467	-0.791810001	0.60880143	0_1	 + 1	PD[];
-0.52563981	0.586880346	0.615852457	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[3,6,4,5],X[4,9,5,10]];
-0.852132443	0.236989904	-0.466589846	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[7,3,8,2],X[5,4,6,3],X[1,7,2,6]];
0.393622506	-0.116994184	0.911796953	0_1	 + 1	PD[];
-0.590523032	0.352949789	-0.725747198	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,8,1,7],X[2,5,3,4],X[11,4,12,3],X[10,6,11,5],X[8,7,9,6],X[1,10,2,9]];
-0.283335932	-0.913579883	0.29170627	0_1	 + 1	PD[];
-0.942255996	0.334320806	0.0195764215	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.356647781	0.372618384	0.85671343	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.00104869051	-0.708214758	0.705996287	0_1	 + 1	PD[];
0.0449918836	-0.301794465	0.952310785	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[2,9,3,8],X[9,4,10,3],X[5,8,6,7],X[4,2,5,1]];
0.701021237	-0.418292421	-0.577581748	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.731754817	-0.646418016	-0.216052393	0_1	 + 1	PD[];
-0.207056041	0.818742016	0.535527131	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0660931497	-0.815499926	-0.574970926	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.712499245	-0.600041428	0.363723948	0_1	 + 1	PD[];
0.383648094	0.645526705	0.660385806	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.00325137711	0.138150153	-0.990405959	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[14,8,15,9],X[17,13,18,12],X[15,1,16,0],X[3,7,4,6],X[7,13,8,14],X[1,17,2,16],X[2,12,3,11],X[9,5,10,4],X[5,11,6,10]];
-0.255981987	-0.292215717	0.921457105	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.631495201	0.759243815	-0.157361498	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.651795881	0.338754942	0.678533138	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.269988698	-0.332943146	0.903468297	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,10,7,9],X[7,2,8,1],X[11,4,12,3],X[4,11,5,10],X[0,9,1,8],X[5,3,6,2]];
0.943509866	0.311631983	-0.112581702	0_1	 + 1	PD[];
0.47764589	0.764402887	-0.433061923	0_1	 + 1	PD[];
0.0169260513	-0.588677799	0.808190546	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[11,1,12,0],X[13,2,14,1],X[2,15,3,14],X[15,4,16,3],X[9,4,10,5],X[5,16,6,17],X[6,9,7,8],X[7,17,8,18],X[10,13,11,12]];
-0.0541996249	-0.985620365	-0.160046549	0_1	 + 1	PD[];
0.99568489	-0.0887226464	0.0272009494	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[7,1,8,2],X[3,8,4,9],X[2,12,3,11],X[4,1,5,0],X[10,7,11,6],X[5,10,6,9]];
0.273634147	-0.954041326	-0.122186343	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0964790385	0.919005496	-0.382257366	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.967855998	-0.234971846	-0.0896827728	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.800780919	-0.567510714	-0.191524175	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.609796597	-0.326534138	-0.722165886	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.85002322	0.481460675	-0.213672984	0_1	 + 1	PD[];
0.604519138	-0.368329373	0.706321517	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[8,1,9,0],X[6,4,7,3],X[5,13,6,12],X[10,2,11,1],X[13,5,14,4],X[2,12,3,11],X[7,10,8,9]];
-0.156755078	0.385878093	0.909134722	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[5,4,6,3],X[4,10,5,9]];
0.425847014	-0.626563439	-0.652742351	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.194651539	-0.794288531	-0.575514125	0_1	 + 1	PD[];
0.659429818	-0.0280358726	0.751243173	0_1	 + 1	PD[];
0.140022331	0.977535234	0.157539241	0_1	 + 1	PD[];
0.597610384	0.586582159	0.546610646	0_1	 + 1	PD[];
-0.306611201	-0.352680129	0.884085006	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.247392236	-0.643407859	0.724446968	0_1	 + 1	PD[];
-0.320692064	-0.807528636	-0.495029395	0_1	 + 1	PD[];
0.238511336	-0.725389135	-0.645695707	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.67444382	-0.732775376	0.0903647169	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.98392398	0.146378556	0.102307968	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.580086196	0.0680117181	0.811710793	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[4,11,5,10],X[1,10,2,9],X[6,12,7,11],X[7,6,8,5],X[8,3,9,2]];
0.735306318	-0.000953904567	0.677734246	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.265458704	0.856602262	-0.442452529	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.607460515	0.793545684	-0.035734727	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.490090688	0.522911306	-0.697405824	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.918088341	0.349273089	-0.187408932	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.982407955	0.170096515	0.077082973	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.441380699	0.709115949	0.549852388	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.333062014	0.856466091	0.394379931	0_1	 + 1	PD[];
0.887341507	-0.46002274	0.0316879787	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.793073626	-0.185102628	-0.580319947	0_1	 + 1	PD[];
-0.946379349	-0.172043611	-0.273435775	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.570945593	0.102202533	-0.814601603	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
0.0730704254	-0.959364088	-0.272545885	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.216121111	-0.930663923	-0.295222507	0_1	 + 1	PD[];
0.540096071	-0.284839218	-0.791936142	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.828843223	-0.453850812	0.327167163	0_1	 + 1	PD[];
0.768305012	-0.624785624	-0.139105472	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.579813143	0.587622439	0.564372739	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.911119195	-0.053279983	-0.408684544	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.655767481	-0.199812552	-0.728041177	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.461881338	0.865531701	-0.193702101	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.120233902	-0.976364689	-0.179599007	0_1	 + 1	PD[];
0.850165976	-0.434574377	-0.297259018	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.957596882	0.0625838603	0.281232059	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[4,3,5,2],X[1,6,2,5]];
-0.845855142	0.464112043	-0.262924113	0_1	 + 1	PD[];
-0.532371652	-0.612714063	0.584090662	0_1	 + 1	PD[];
-0.325474774	0.834737649	-0.444161264	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.84332495	0.342766041	0.413901522	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.81639738	0.0643974815	-0.573888736	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.060463311	-0.993007459	-0.101392183	0_1	 + 1	PD[];
-0.468826838	-0.0339757149	-0.882636418	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.968977239	0.188200647	-0.160198712	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.469689849	0.128689841	-0.873401609	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.589095976	-0.201567266	-0.782519373	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[5,4,6,3],X[9,4,10,5]];
-0.701740393	0.399996452	0.58954496	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.599746669	0.628624066	-0.495111823	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.48440367	0.300324823	-0.821680038	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[5,4,6,3],X[7,3,8,2]];
-0.389552333	0.07166688	0.918211761	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.319698346	-0.593943716	0.738257292	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,10,4,9],X[5,9,6,8],X[7,2,8,1],X[4,3,5,2],X[0,7,1,6]];
-0.667146092	-0.71509147	0.208711001	0_1	 + 1	PD[];
0.423927252	0.831732807	0.358477646	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.221895146	-0.784181297	-0.579501715	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[5,4,6,3],X[7,2,8,1],X[2,7,3,6],X[0,5,1,4]];
-0.248023766	-0.480506068	0.841188523	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0505772961	0.110532588	-0.992584749	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[14,8,15,9],X[17,13,18,12],X[15,1,16,0],X[3,11,4,10],X[1,17,2,16],X[9,5,10,4],X[7,13,8,14],X[2,6,3,5],X[6,12,7,11]];
0.0555899452	-0.957432327	0.283254474	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.313735424	0.00874822683	0.949470143	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.698685622	-0.532843968	0.477405181	0_1	 + 1	PD[];
0.666868369	0.74159555	-0.0729562836	0_1	 + 1	PD[];
-0.582893831	-0.00956768591	0.812491994	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.612315272	-0.450827831	0.649480003	0_1	 + 1	PD[];
0.35154547	-0.500032945	-0.791443515	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.372426213	-0.0639657894	0.925854791	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[2,9,3,8],X[7,2,8,1],X[3,0,4,1],X[6,5,7,4],X[5,10,6,9]];
0.851348787	-0.517807193	0.0841484056	0_1	 + 1	PD[];
0.281569598	-0.453897706	0.845396614	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,10,2,9],X[7,4,8,3],X[8,12,9,11],X[4,7,5,6],X[10,3,11,2]];
-0.47892052	-0.632983759	0.608248877	0_1	 + 1	PD[];
0.198388428	0.965576491	0.168238137	0_1	 + 1	PD[];
-0.790067706	-0.0751677822	0.608393642	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.110797675	0.785763453	0.608522532	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.432168004	-0.73514671	-0.522293146	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.150925523	0.979938939	0.130158219	0_1	 + 1	PD[];
0.940299799	-0.319792913	-0.116485113	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.167844603	0.449624583	0.87730606	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
-0.375937936	-0.569006046	-0.731370486	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.529860732	0.105560101	-0.841489554	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
-0.553466246	0.48348584	0.67817148	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.94407541	0.0253565017	-0.328753202	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.322686384	0.946505866	-0.000379025005	0_1	 + 1	PD[];
-0.18460529	0.982808764	0.00279647391	0_1	 + 1	PD[];
0.0229460668	-0.748450757	-0.662793288	0_1	 + 1	PD[];
-0.370522196	-0.879275895	0.299311214	0_1	 + 1	PD[];
0.485407648	-0.673214884	-0.557818192	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.914398071	0.102544918	-0.391612956	0_1	 + 1	PD[];
0.721274142	0.136898624	0.678986288	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,2,7,1],X[2,9,3,8],X[0,8,1,7],X[4,10,5,9],X[5,4,6,3]];
-0.712522131	-0.323324339	-0.62271469	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[1,4,2,3],X[0,6,1,5],X[6,5,7,4],X[7,3,8,2]];
0.361495747	0.925056849	0.116578951	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.538012479	0.0103964574	0.842872758	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[7,6,8,5],X[6,12,7,11],X[4,11,5,10],X[8,3,9,2],X[1,10,2,9],X[3,0,4,1]];
0.855957488	-0.339543867	0.389931714	0_1	 + 1	PD[];
0.510036201	-0.79472975	0.329040573	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.621956311	0.759638812	-0.190050578	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.648917183	-0.737928749	0.185385143	0_1	 + 1	PD[];
-0.140783527	-0.989408466	0.0353678572	0_1	 + 1	PD[];
0.430024571	-0.902597764	0.0199033935	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0994952329	0.323305013	-0.941049716	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,7,3,6],X[5,2,6,1],X[7,4,8,3],X[0,5,1,4]];
0.206847903	-0.974695426	0.0847512283	0_1	 + 1	PD[];
0.826718782	0.0927891038	0.554911018	0_1	 + 1	PD[];
-0.313019423	-0.937574196	-0.151570007	0_1	 + 1	PD[];
-0.547023218	-0.635892829	0.54443173	0_1	 + 1	PD[];
0.255819643	-0.154675603	0.95427028	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,10,2,9],X[8,12,9,11],X[10,3,11,2],X[4,7,5,6],X[7,4,8,3]];
-0.79567266	-0.554169545	-0.244542701	0_1	 + 1	PD[];
0.271273859	-0.35235128	0.895689159	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[5,8,6,7],X[9,4,10,3],X[2,9,3,8],X[4,2,5,1]];
-0.85998176	-0.40614683	0.308992111	0_1	 + 1	PD[];
-0.977137615	0.209489439	0.036280252	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.505297335	0.373497979	0.777929214	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.240199924	0.163357857	-0.956879411	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[9,4,10,3],X[2,9,3,8],X[7,5,8,4],X[1,6,2,5]];
-0.815080993	-0.555973583	-0.162899812	0_1	 + 1	PD[];
0.282777229	0.94005972	0.19059056	0_1	 + 1	PD[];
0.646171396	-0.596780524	0.475726322	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.731491717	0.218598465	0.645859566	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[3,6,4,5],X[4,9,5,10]];
0.71166908	-0.645829129	0.27646312	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.934534045	-0.091085624	-0.344019662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.131126737	0.928273382	-0.348014809	0_1	 + 1	PD[];
-0.619809706	0.214298624	-0.754925181	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.350128233	-0.368314097	0.861251965	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.940729728	-0.116807323	0.318407959	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[7,0,8,1],X[1,14,2,13],X[5,2,6,3],X[3,12,4,11],X[10,5,11,4],X[6,8,7,9],X[9,13,10,12]];
-0.277042021	-0.317918583	-0.906738933	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[2,7,3,6],X[5,4,6,3],X[8,2,9,1],X[9,4,10,5],X[0,8,1,7]];
-0.672141289	0.356186007	-0.649120648	UNKNOWN	 - A^(-28) - A^(-26) + A^(-20) + A^(-18) + A^(-16)	PD[X[1,8,2,7],X[0,15,1,14],X[19,3,20,2],X[3,19,4,18],X[15,14,16,13],X[20,18,21,17],X[21,11,22,10],X[4,12,5,11],X[12,8,13,9],X[16,7,17,6],X[9,6,10,5]];
-0.797008372	-0.588850725	-0.134285063	0_1	 + 1	PD[];
0.162881526	0.500332584	-0.850374573	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.753215242	-0.12181503	0.646396085	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,6,4,5],X[1,9,2,8],X[7,3,8,2],X[6,10,7,9],X[4,1,5,0]];
0.286529966	0.912224685	-0.29282538	0_1	 + 1	PD[];
-0.746222091	-0.649170484	-0.147411919	0_1	 + 1	PD[];
-0.664414224	-0.619248645	-0.418431421	0_1	 + 1	PD[];
-0.795169667	-0.515976236	0.318549406	0_1	 + 1	PD[];
0.0389408509	0.295380482	-0.954585764	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,5,8,4],X[1,6,2,5],X[2,9,3,8],X[6,1,7,0],X[9,4,10,3]];
-0.0903332089	-0.889571265	0.447775475	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.814412493	-0.159015797	0.558073712	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.518193014	0.372276581	-0.769991005	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.728499953	0.640406226	0.243244084	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.319299972	-0.0689123261	0.945144761	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,9,1,8],X[9,2,10,1],X[2,11,3,10],X[7,4,8,3],X[4,7,5,6],X[5,11,6,12]];
0.635290136	0.497823308	-0.590405282	0_1	 + 1	PD[];
0.520477035	0.122378446	-0.845060455	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.659167047	0.360001137	0.660225708	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
