#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.0985712954	-0.917261843	-0.385894301	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.990706183	-0.0495694584	0.126665418	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.940788226	-0.308284492	-0.140990019	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.465020543	0.804658805	0.369161349	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.773686608	-0.511906241	-0.373310907	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[6,2,7,1],X[4,2,5,3],X[7,4,8,3]];
-0.635383032	0.468231416	0.614042135	0_1	 + 1	PD[];
-0.311963634	-0.749387026	0.584035767	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.659230531	0.550958137	0.511722815	0_1	 + 1	PD[];
0.684005641	-0.151826902	0.713501839	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[5,3,6,4],X[6,2,7,1],X[2,8,3,7]];
-0.920640979	0.38694413	0.0519078793	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.636547773	0.0105052126	0.771165724	0_1	 + 1	PD[];
0.0925193251	0.781957902	-0.616426812	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.374542514	-0.912330989	-0.165439029	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.869151936	-0.287553065	0.402353261	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.373000334	0.598588642	0.708916348	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.944835095	-0.286866723	0.158095307	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.214821977	-0.976581563	-0.0118308715	0_1	 + 1	PD[];
0.0656068125	0.112241811	-0.991512744	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.140686088	0.245377035	-0.95916502	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.948649016	-0.295727012	-0.112296832	0_1	 + 1	PD[];
-0.508388464	0.12869187	0.851457322	0_1	 + 1	PD[];
0.324718003	-0.342185035	0.881741243	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
0.784480523	0.495386281	0.373072032	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[1,7,2,6],X[2,4,3,5],X[3,8,4,7]];
0.917916129	-0.00430895233	-0.396751071	0_1	 + 1	PD[];
-0.209032514	-0.64923126	0.73130307	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.997696218	0.0562389193	0.0379399625	0_1	 + 1	PD[];
0.00151090254	0.755172719	0.655524127	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0366881447	-0.987324537	0.154415799	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.398672912	-0.780112869	-0.482165761	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.501065598	-0.802788874	-0.323207811	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.184209717	-0.889689982	-0.417754133	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0830875185	-0.979396486	-0.184062454	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.51089984	0.302092181	-0.804811573	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.282365932	-0.940749933	-0.18777392	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.786621138	-0.275996545	0.552316116	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[6,5,7,4],X[1,4,2,3],X[5,8,6,7]];
-0.820318476	0.218747268	-0.52841956	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.438530712	0.53326447	0.723408473	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.646262251	0.320255866	0.69266246	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.00956176779	-0.984005526	0.177881131	0_1	 + 1	PD[];
0.663208678	0.664210178	-0.344933456	0_1	 + 1	PD[];
0.781599326	-0.114738922	-0.613137402	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.927789656	0.306086394	0.213348247	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.169157243	0.769492541	-0.615846618	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.377893477	-0.875388575	-0.301481943	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.795432672	0.184651054	-0.577226864	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.280813693	0.283527074	0.916927515	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.60275248	-0.749687031	-0.273237631	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.953932238	-0.261075257	-0.14782759	0_1	 + 1	PD[];
-0.801790885	-0.483806561	0.350802778	0_1	 + 1	PD[X[3,1,4,2],X[2,1,3,0]];
0.249870363	-0.68595252	0.683398816	0_1	 + 1	PD[];
0.540336579	0.390631488	-0.745280767	0_1	 + 1	PD[];
0.956087013	0.291694352	0.0284961187	0_1	 + 1	PD[];
-0.599867042	-0.679666431	0.422152904	0_1	 + 1	PD[];
-0.962971283	-0.20722744	-0.172461868	0_1	 + 1	PD[];
0.904105193	-0.42261	0.0632027606	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.531269926	0.519012111	-0.669610853	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.846026544	-0.110673469	0.521527056	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.318622963	0.880052673	0.352117452	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.624871965	-0.133923326	-0.769155101	0_1	 + 1	PD[];
0.00839961556	0.677822885	-0.735177246	0_1	 + 1	PD[];
0.872294675	-0.374439239	-0.314479342	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0407100861	-0.144759431	0.988629049	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.431557743	0.896063195	0.104060871	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.356163833	-0.922605182	0.148145208	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.107321366	-0.983121919	-0.148166856	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.644056673	-0.723540988	0.24835346	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.83522021	-0.549894557	-0.004814188	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.443287127	-0.495646868	-0.74688065	0_1	 + 1	PD[];
-0.0533650002	-0.799588306	-0.598172816	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.528555632	0.479591262	0.70044355	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.148170763	-0.58427071	0.797918017	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.447210875	0.552600296	0.703303169	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.905557077	-0.418112059	0.0717543527	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.401241168	-0.814423599	0.419189368	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.818718567	-0.368512265	0.440339209	0_1	 + 1	PD[];
-0.866602187	-0.132806619	-0.481002132	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.00588153257	-0.055195302	0.998458255	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[6,4,7,5]];
-0.175148741	-0.970598084	-0.165112923	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.989756062	0.0891850761	-0.111485244	0_1	 + 1	PD[];
-0.120635711	0.929357202	-0.348915771	0_1	 + 1	PD[];
-0.0486034661	0.62814476	0.776577017	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.401594199	0.914826119	-0.0426059966	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
0.56467433	-0.811074356	-0.152647604	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.261251808	-0.689633054	0.675391548	0_1	 + 1	PD[];
0.472248258	0.272832175	0.83817909	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.204253427	-0.779891515	0.591650033	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.663633872	0.586123609	-0.464810928	0_1	 + 1	PD[];
-0.219626099	0.781469311	-0.584012066	0_1	 + 1	PD[];
-0.527814161	-0.360963791	0.768841566	0_1	 + 1	PD[];
0.0265227044	-0.0918226184	-0.995422098	0_1	 + 1	PD[];
0.648521997	0.396828847	0.649573773	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.338470234	0.572414491	-0.746846404	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.0553635888	0.73028434	0.680896215	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.829980676	0.432254659	-0.352545015	0_1	 + 1	PD[];
-0.293968156	0.0538408427	0.954297588	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.760590648	-0.64619843	0.0626853597	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.905447513	0.0879485187	-0.415246745	0_1	 + 1	PD[];
0.231260771	0.938443018	0.256599217	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.795189065	-0.361289531	0.486974564	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.99162426	-0.126594555	-0.0255957986	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.03223786	0.949411013	0.312377095	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0311813838	0.821987543	0.568651211	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.49755606	0.0970743945	0.861982905	0_1	 + 1	PD[];
-0.689444861	-0.51750094	0.506812155	0_1	 + 1	PD[];
0.386512092	0.919260923	0.0746174064	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.583017024	0.738326249	0.339065627	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.758275372	0.127037472	-0.639437206	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.33661494	0.215417333	0.916671018	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.397802442	0.464219287	-0.791361908	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,8,1,7],X[1,6,2,5],X[4,3,5,2],X[3,10,4,9],X[8,7,9,6]];
0.170714271	-0.502296623	0.847676082	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.390384453	-0.714468369	0.580633213	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.47078932	-0.851114927	-0.232294634	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.392923645	-0.106013533	0.91343973	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.907137641	-0.39273541	-0.151195894	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.9340912	-0.354201109	-0.0448910212	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.689121224	0.705785448	0.164252369	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.680368712	-0.67916923	0.275368069	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.638952706	0.198544945	-0.743181905	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[4,6,5,7]];
-0.207434423	-0.964218119	-0.165089005	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.269067643	0.252819394	0.929346522	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.791417238	-0.347145995	-0.503138563	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.801414017	-0.210355772	0.559898225	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.133885735	-0.924526677	-0.356826336	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0840645346	-0.974146862	-0.209692738	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.467559665	0.622854056	0.627248582	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.239980347	0.0228456845	0.970508891	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.409899477	-0.249085615	0.877461552	0_1	 + 1	PD[];
-0.184410105	-0.625820321	-0.757853441	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.379848436	-0.746561819	0.546223961	0_1	 + 1	PD[];
-0.0461754259	-0.730601908	0.681240546	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.927180807	-0.303509228	0.219585746	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.573523127	-0.304281184	-0.760581478	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.513664793	-0.389146987	-0.764665354	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.326436335	-0.932480024	0.154661966	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.64421406	-0.528968311	0.55243169	0_1	 + 1	PD[];
-0.697443181	0.680048658	0.226068201	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.379269316	-0.744551955	0.549360694	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.284937073	0.615260793	-0.735027225	0_1	 + 1	PD[];
-0.529405815	0.819588621	-0.219098095	0_1	 + 1	PD[X[0,6,1,5],X[4,6,5,7],X[1,4,2,3],X[2,7,3,8]];
0.24167025	0.970126741	0.0212037158	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.342823395	0.811485455	-0.473247796	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.485787759	-0.125304766	-0.865048536	0_1	 + 1	PD[];
0.488236308	0.800294643	-0.348071533	0_1	 + 1	PD[];
0.660643489	0.118428732	-0.74129941	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.744208687	0.66680982	-0.0389627297	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.833784762	-0.340776673	0.43436647	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.337073758	-0.519908579	0.784905314	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.408334828	0.911697022	0.0455105286	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0933696886	0.995182871	-0.029885693	0_1	 + 1	PD[];
-0.878362998	-0.471314016	0.0796337947	0_1	 + 1	PD[];
0.49617301	0.333395829	-0.801660505	0_1	 + 1	PD[];
0.781846162	-0.538219933	0.314699671	0_1	 + 1	PD[];
0.0949042596	0.583459871	0.806577808	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.943974776	0.0176098822	-0.32954744	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[2,1,3,0],X[1,4,2,3],X[4,7,5,6],X[7,6,8,5]];
-0.742524385	0.626578872	-0.236762444	0_1	 + 1	PD[];
0.796284944	0.41599702	0.439177375	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[1,7,2,6],X[2,4,3,5],X[3,8,4,7]];
0.708044678	0.24747971	0.661382285	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[6,5,7,4],X[5,8,6,7]];
0.697314854	-0.0904811641	0.71103105	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.508105319	0.860699849	-0.0320118023	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.971790259	-0.200868875	-0.123593639	0_1	 + 1	PD[];
-0.177172648	0.885181557	-0.430190032	0_1	 + 1	PD[];
0.898156119	-0.416115992	0.141996718	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.240967756	0.0128104817	0.970448573	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0087123754	0.975466239	0.219976615	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.577265296	-0.626155409	0.524112756	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.271154288	0.000513849416	0.962535759	0_1	 + 1	PD[];
0.812515423	-0.455175444	0.364189515	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.440055347	-0.675496743	-0.591654834	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.291163516	-0.894195793	-0.340055423	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0876344919	0.994924229	0.0494567957	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.933172654	-0.0868443546	0.348779093	0_1	 + 1	PD[];
-0.204295104	-0.281864177	0.937451917	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.164530009	-0.341478551	-0.925376829	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.156717105	0.945069443	0.286851	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.79926522	-0.111079392	-0.590623803	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.581149917	0.251197002	0.774057388	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[6,5,7,4],X[5,8,6,7]];
-0.381676688	0.495086836	0.780520295	0_1	 + 1	PD[];
0.879190687	-0.4293752	0.206544605	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.371477108	-0.356150116	-0.8574158	0_1	 + 1	PD[];
0.523330567	-0.827802586	0.202158347	0_1	 + 1	PD[X[5,1,6,0],X[6,4,7,5],X[3,2,4,1],X[7,2,8,3]];
-0.444723508	-0.548647841	-0.707959426	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.172516441	-0.627546657	0.759225441	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.548239535	-0.211075024	0.809247024	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.392868263	0.558141663	-0.73084363	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.179949342	0.868707903	0.461481108	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.141579449	0.212838487	-0.966775588	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.688539581	-0.725194762	-0.00240863301	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.314119544	0.667687655	-0.674923779	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.795889638	-0.544609452	0.26449996	0_1	 + 1	PD[];
0.139385774	0.940476556	0.309960408	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.736205968	-0.0347911773	0.675862669	0_1	 + 1	PD[];
0.116732012	-0.992523184	-0.0356562226	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.084703595	-0.478790548	0.873833458	0_1	 + 1	PD[];
-0.97513068	0.154384305	-0.159014598	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.370278859	-0.914663106	0.162126397	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.853978856	0.251200018	0.455651911	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.233575539	-0.115618059	-0.965440279	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.838045604	-0.380558894	0.390966102	0_1	 + 1	PD[];
0.130479921	0.531992037	0.836635801	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.387271693	-0.204587809	0.89897968	0_1	 + 1	PD[];
-0.438129226	0.489853105	-0.753715276	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.182312347	0.892855577	0.411790149	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0829258572	0.970683972	-0.225601261	0_1	 + 1	PD[];
0.0441570128	0.440158714	0.896833577	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.389096033	-0.491129667	-0.779356098	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.158095459	-0.488621867	-0.858052735	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.301228134	-0.236412366	-0.923780712	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.238449373	-0.16651764	-0.956772581	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
