#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.976244464	0.0551149392	0.209544959	0_1	 + 1	PD[];
0.911240284	-0.408199878	-0.054899944	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.187344436	0.0179364932	0.982130513	0_1	 + 1	PD[];
-0.399610473	-0.807062862	-0.434696454	0_1	 + 1	PD[];
-0.290038398	0.467581586	-0.835012089	0_1	 + 1	PD[];
0.732572945	0.0221323178	-0.680328627	0_1	 + 1	PD[];
0.446880645	0.669238972	-0.593647107	0_1	 + 1	PD[];
-0.564382813	-0.536189154	-0.62767287	0_1	 + 1	PD[];
-0.450457078	0.49021218	0.746177217	0_1	 + 1	PD[];
-0.179109995	0.828042785	0.531285946	0_1	 + 1	PD[];
-0.994644963	-0.0989328224	-0.0298947059	0_1	 + 1	PD[];
-0.477819574	0.149691746	0.865610095	0_1	 + 1	PD[];
-0.831899137	-0.551351832	0.0628886535	0_1	 + 1	PD[];
0.33240794	-0.565338146	-0.754915718	0_1	 + 1	PD[];
0.806848919	-0.445351685	0.388145203	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.525585892	0.637830366	-0.562967045	0_1	 + 1	PD[];
-0.660381579	-0.161057638	-0.733455253	0_1	 + 1	PD[];
0.999303219	0.0348854928	0.013269464	0_1	 + 1	PD[];
0.500392699	0.512758503	0.697628743	0_1	 + 1	PD[];
-0.454035115	-0.211051287	-0.865626634	0_1	 + 1	PD[];
0.330877165	0.91916583	-0.213669088	0_1	 + 1	PD[];
0.341564461	-0.580602545	0.739076724	0_1	 + 1	PD[];
0.77976539	-0.536012241	-0.323507054	0_1	 + 1	PD[];
0.943684329	-0.330319748	-0.0186748849	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.456150666	0.302711986	-0.836834526	0_1	 + 1	PD[];
0.0764909478	-0.991501543	0.105232241	0_1	 + 1	PD[];
-0.830557056	0.32167391	0.454643676	0_1	 + 1	PD[];
0.609734899	-0.771430173	0.181985826	0_1	 + 1	PD[];
0.0561037954	-0.932786003	-0.35603741	0_1	 + 1	PD[];
0.469922538	-0.112932321	0.875453653	0_1	 + 1	PD[];
-0.336995125	-0.443779889	-0.830357571	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.571217288	0.808831448	0.139651346	0_1	 + 1	PD[];
-0.974130091	0.0981409607	-0.20356551	0_1	 + 1	PD[];
0.285463354	-0.01497051	0.958272695	0_1	 + 1	PD[];
0.299166327	-0.937211426	-0.179260288	0_1	 + 1	PD[];
-0.986269276	0.0964478335	0.134054952	0_1	 + 1	PD[];
-0.339068471	0.811581607	0.475781323	0_1	 + 1	PD[];
0.956828245	0.0367923773	0.288315854	0_1	 + 1	PD[];
0.295706644	0.0145108025	0.955168581	0_1	 + 1	PD[];
0.532545903	-0.118785412	0.838024396	0_1	 + 1	PD[];
-0.809853718	-0.574517176	-0.118604259	0_1	 + 1	PD[];
-0.358315098	-0.80750219	-0.468562166	0_1	 + 1	PD[];
0.459479897	-0.0846820247	-0.884142058	0_1	 + 1	PD[];
-0.235955808	0.570701604	-0.786526882	0_1	 + 1	PD[];
0.480791224	-0.599820634	0.639574082	0_1	 + 1	PD[];
-0.484976793	-0.732874771	0.477170913	0_1	 + 1	PD[];
0.563567052	0.806729937	0.177704777	0_1	 + 1	PD[];
-0.42350219	-0.597773974	0.680670384	0_1	 + 1	PD[];
0.82217383	-0.568481185	0.0293144053	0_1	 + 1	PD[];
-0.718842779	-0.113115996	0.685908034	0_1	 + 1	PD[];
0.249791589	0.916974057	-0.311067102	0_1	 + 1	PD[];
0.449160273	0.56185524	0.694675276	0_1	 + 1	PD[];
-0.545847061	-0.74012693	-0.392763432	0_1	 + 1	PD[];
0.873909244	-0.356091949	0.330879369	0_1	 + 1	PD[];
-0.275890682	-0.827869849	-0.48838084	0_1	 + 1	PD[];
-0.942742962	-0.331434302	0.0372425918	0_1	 + 1	PD[];
0.177739574	0.520193328	0.835348757	0_1	 + 1	PD[];
0.521801702	-0.0700407781	0.850186611	0_1	 + 1	PD[];
-0.8614515	0.436420291	-0.259689511	0_1	 + 1	PD[];
0.67400436	0.623215265	-0.396636933	0_1	 + 1	PD[];
0.537238392	-0.771433993	0.340975812	0_1	 + 1	PD[];
0.64165509	-0.534423757	0.550154518	0_1	 + 1	PD[];
0.349667882	0.624524113	0.698356645	0_1	 + 1	PD[];
-0.116729057	0.783095898	-0.610847887	0_1	 + 1	PD[];
-0.452201793	0.44167547	0.77487826	0_1	 + 1	PD[];
-0.350484128	-0.935722566	-0.039801456	0_1	 + 1	PD[];
-0.281938582	-0.904531185	-0.319896813	0_1	 + 1	PD[];
0.476753794	0.824843978	0.303872064	0_1	 + 1	PD[];
0.571216937	0.34621532	-0.744208414	0_1	 + 1	PD[];
0.777152888	-0.232773924	0.584679133	0_1	 + 1	PD[];
-0.80043985	-0.574411948	0.171309545	0_1	 + 1	PD[];
-0.513748135	0.193657972	-0.835798686	0_1	 + 1	PD[];
0.823651574	-0.199601133	0.53080832	0_1	 + 1	PD[];
0.0932624299	0.253889756	0.962726395	0_1	 + 1	PD[];
0.105706161	-0.949404175	0.295732853	0_1	 + 1	PD[];
0.889470813	-0.441203765	0.11908363	0_1	 + 1	PD[];
-0.865814047	0.412561224	-0.283124128	0_1	 + 1	PD[];
0.515695998	-0.208687814	-0.830967529	0_1	 + 1	PD[];
-0.916411164	0.387007267	0.102058577	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.360383185	0.911484789	0.1982913	0_1	 + 1	PD[];
0.500573488	-0.0453854959	-0.864503522	0_1	 + 1	PD[];
0.822712145	0.423743572	-0.378927582	0_1	 + 1	PD[];
0.125149545	-0.272946274	0.953854246	0_1	 + 1	PD[];
-0.78784117	-0.507274103	-0.349255316	0_1	 + 1	PD[];
0.0637069599	0.964369304	-0.256774742	0_1	 + 1	PD[];
-0.868549065	-0.464830089	-0.171917162	0_1	 + 1	PD[];
-0.747443668	0.0650431825	0.661133381	0_1	 + 1	PD[];
0.838425447	0.526056835	0.14250255	0_1	 + 1	PD[];
0.746536233	-0.443358858	0.496101376	0_1	 + 1	PD[];
-0.645267737	0.0348517177	-0.763161127	0_1	 + 1	PD[];
0.4216585	-0.689508509	0.588882098	0_1	 + 1	PD[];
-0.363711084	0.47107078	0.803620911	0_1	 + 1	PD[];
-0.257891564	-0.567859055	0.781682822	0_1	 + 1	PD[];
-0.802896914	-0.0468204604	-0.594276358	0_1	 + 1	PD[];
-0.836302016	-0.0797435341	-0.542438851	0_1	 + 1	PD[];
-0.501274348	0.854304852	0.137430888	0_1	 + 1	PD[];
0.81019335	0.333722804	0.481887773	0_1	 + 1	PD[];
0.321440379	0.942383963	-0.0926744295	0_1	 + 1	PD[];
-0.403795908	-0.616299645	0.676109172	0_1	 + 1	PD[];
-0.275429777	0.960884094	0.0289861262	0_1	 + 1	PD[];
-0.752415898	-0.246560606	-0.610801264	0_1	 + 1	PD[];
0.245586311	0.942942035	-0.22482812	0_1	 + 1	PD[];
0.660811016	0.676272844	0.325551595	0_1	 + 1	PD[];
-0.283704738	-0.908941681	-0.305510461	0_1	 + 1	PD[];
0.672567067	0.530663003	0.515800656	0_1	 + 1	PD[];
-0.1213455	-0.588299783	-0.799486482	0_1	 + 1	PD[];
-0.891312554	0.0358940001	-0.451966316	0_1	 + 1	PD[];
-0.581468876	-0.751052614	0.312752166	0_1	 + 1	PD[];
0.964635314	-0.109496698	-0.239769021	0_1	 + 1	PD[];
-0.965349444	-0.0629574232	-0.253252471	0_1	 + 1	PD[];
-0.374272627	-0.512327157	0.772943002	0_1	 + 1	PD[];
-0.40150809	0.331161114	0.853887328	0_1	 + 1	PD[];
0.0213038869	-0.898438617	0.43858203	0_1	 + 1	PD[];
-0.447213067	0.607538092	-0.656428168	0_1	 + 1	PD[];
-0.602896645	-0.759519772	0.24422398	0_1	 + 1	PD[];
-0.5220474	-0.471031602	0.711052559	0_1	 + 1	PD[];
-0.656446803	-0.397206515	0.64133032	0_1	 + 1	PD[];
0.0354731736	0.686780553	-0.725998709	0_1	 + 1	PD[];
-0.684585941	0.727768863	0.0411651758	0_1	 + 1	PD[];
-0.235567892	0.942160706	-0.238413449	0_1	 + 1	PD[];
-0.702435619	-0.337120984	0.626844194	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.331153674	0.940473405	-0.0764658023	0_1	 + 1	PD[];
0.829349879	-0.529225566	-0.17916216	0_1	 + 1	PD[];
-0.997993317	-0.0233005813	-0.0588763291	0_1	 + 1	PD[];
-0.713795808	0.539233914	-0.446903045	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.82458629	-0.503305085	-0.258343649	0_1	 + 1	PD[];
-0.125661385	0.756325562	-0.642013132	0_1	 + 1	PD[];
0.0643791126	0.127665085	-0.989725697	0_1	 + 1	PD[];
0.105158491	0.992306945	-0.0653346688	0_1	 + 1	PD[];
0.272389746	-0.920637972	-0.279695459	0_1	 + 1	PD[];
-0.314315722	-0.62381048	-0.715587948	0_1	 + 1	PD[];
0.94289479	0.331788791	-0.0294213169	0_1	 + 1	PD[];
-0.817045812	-0.571632709	-0.0753139216	0_1	 + 1	PD[];
-0.261059203	-0.853392148	0.45118725	0_1	 + 1	PD[];
-0.281219514	0.856601982	-0.432606784	0_1	 + 1	PD[];
-0.293301706	-0.779587514	0.553369151	0_1	 + 1	PD[];
-0.349530024	0.609634339	0.71145958	0_1	 + 1	PD[];
0.996251299	-0.0446473886	0.0740942601	0_1	 + 1	PD[];
-0.219668971	0.571577395	-0.790597764	0_1	 + 1	PD[];
-0.732795345	0.0103706408	0.680370071	0_1	 + 1	PD[];
-0.413610848	0.22392341	-0.882487605	0_1	 + 1	PD[];
0.972419899	-0.0349885059	0.230597799	0_1	 + 1	PD[];
0.538242554	0.338161213	0.771972763	0_1	 + 1	PD[];
0.0207658088	0.553840584	-0.832363736	0_1	 + 1	PD[];
0.0993098737	-0.269271103	-0.957930385	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.225614036	-0.594699141	0.771641911	0_1	 + 1	PD[];
0.778298734	0.618814559	0.106393713	0_1	 + 1	PD[];
0.225093795	0.418517268	0.879872764	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.573602296	-0.696840459	-0.430573781	0_1	 + 1	PD[];
0.181286714	0.267549389	-0.946336331	0_1	 + 1	PD[];
0.284225451	0.561486722	-0.77714127	0_1	 + 1	PD[];
-0.792219348	-0.571715242	-0.213378038	0_1	 + 1	PD[];
-0.720524497	0.614809102	-0.320708928	0_1	 + 1	PD[];
-0.00648515216	0.164746384	-0.986314641	0_1	 + 1	PD[];
-0.889292345	-0.440390238	0.123351383	0_1	 + 1	PD[];
-0.548867304	0.137488449	0.824525081	0_1	 + 1	PD[];
-0.958226687	-0.15982838	-0.237184536	0_1	 + 1	PD[];
-0.871072576	0.463261081	-0.163161696	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.376280645	0.866310045	0.328511464	0_1	 + 1	PD[];
-0.774161953	-0.130074982	-0.619478627	0_1	 + 1	PD[];
-0.50057661	-0.295734308	-0.813611871	0_1	 + 1	PD[];
0.676860895	-0.572292601	0.462969229	0_1	 + 1	PD[];
0.71368234	-0.64552698	-0.271941972	0_1	 + 1	PD[];
-0.374366746	-0.768601215	-0.518750144	0_1	 + 1	PD[];
0.878128874	0.33147407	-0.344984959	0_1	 + 1	PD[];
0.00589243728	0.952374833	-0.304872854	0_1	 + 1	PD[];
0.839443252	0.270823139	0.471157994	0_1	 + 1	PD[];
0.547953449	0.829153776	0.110684389	0_1	 + 1	PD[];
0.406465099	0.340489175	-0.847852136	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.952714709	-0.0724000067	0.2951151	0_1	 + 1	PD[];
0.460414498	-0.367915386	-0.807871746	0_1	 + 1	PD[];
0.18873447	0.746592641	-0.637948845	0_1	 + 1	PD[];
0.319624011	-0.936958218	0.141243724	0_1	 + 1	PD[];
-0.235104456	0.831123478	0.503944103	0_1	 + 1	PD[];
-0.0613438697	-0.853720193	-0.517106142	0_1	 + 1	PD[];
0.109277268	-0.333132634	0.936526095	0_1	 + 1	PD[];
0.590770469	0.201679429	0.781227022	0_1	 + 1	PD[];
-0.731318221	-0.57375791	0.368748588	0_1	 + 1	PD[];
-0.171143898	0.94157971	-0.290064502	0_1	 + 1	PD[];
0.821367715	0.404151295	0.402513114	0_1	 + 1	PD[];
0.103596675	-0.00904672989	-0.994578245	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.244328191	-0.964549084	-0.0997436708	0_1	 + 1	PD[];
-0.108685797	0.246398522	0.963055121	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.719440874	0.681238097	-0.135349488	0_1	 + 1	PD[];
-0.503790278	-0.86240475	-0.0495318412	0_1	 + 1	PD[];
0.868548667	0.212927254	0.447532343	0_1	 + 1	PD[];
-0.967417446	-0.23133045	-0.102906308	0_1	 + 1	PD[];
0.958336663	-0.178585755	0.222930413	0_1	 + 1	PD[];
0.0554953498	-0.745063805	-0.664680519	0_1	 + 1	PD[];
0.314525487	-0.777563699	-0.544489129	0_1	 + 1	PD[];
-0.600063602	0.688352615	-0.407546747	0_1	 + 1	PD[];
-0.0194854532	-0.958622478	-0.284012783	0_1	 + 1	PD[];
0.176894192	-0.984075253	-0.0174453901	0_1	 + 1	PD[];
-0.260647651	-0.584988406	0.768017817	0_1	 + 1	PD[];
0.789732269	0.104084342	0.604557187	0_1	 + 1	PD[];
0.592784087	0.758487023	0.270747968	0_1	 + 1	PD[];
-0.309890202	0.147109006	-0.93932263	0_1	 + 1	PD[];
0.918744845	0.083435256	-0.385935833	0_1	 + 1	PD[];
0.287410706	0.774402515	-0.563645129	0_1	 + 1	PD[];
-0.207068472	0.050853892	-0.977003853	0_1	 + 1	PD[];
0.647628851	0.142121855	0.748584163	0_1	 + 1	PD[];
-0.776513141	0.629596315	-0.0252155224	0_1	 + 1	PD[];
-0.21627817	-0.395455336	-0.892658294	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.469208604	0.702437961	0.535186134	0_1	 + 1	PD[];
-0.850729077	-0.474509511	0.226054777	0_1	 + 1	PD[];
0.522573071	0.528542525	0.668999391	0_1	 + 1	PD[];
0.0723582153	0.364319736	-0.928458625	0_1	 + 1	PD[];
-0.783034152	-0.328173364	-0.528355713	0_1	 + 1	PD[];
-0.370441737	0.646403183	0.667035114	0_1	 + 1	PD[];
-0.585425331	0.337438741	-0.737165027	0_1	 + 1	PD[];
0.406842155	-0.910278268	-0.0766350753	0_1	 + 1	PD[];
0.347045417	0.546807781	0.761945358	0_1	 + 1	PD[];
-0.867271251	-0.264186453	-0.421955086	0_1	 + 1	PD[];
0.85549155	0.178706026	-0.486002432	0_1	 + 1	PD[];
0.44815035	-0.123298186	-0.885414491	0_1	 + 1	PD[];
-0.208647585	0.889793878	-0.405873183	0_1	 + 1	PD[];
0.935112766	-0.273213491	0.225651285	0_1	 + 1	PD[];
0.374921758	-0.698839773	-0.609144193	0_1	 + 1	PD[];
0.691803674	-0.3320011	0.641235485	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.934179754	0.244696817	0.259676059	0_1	 + 1	PD[];
0.0588541583	0.987114632	0.148798159	0_1	 + 1	PD[];
-0.713386564	-0.625323284	-0.316307446	0_1	 + 1	PD[];
0.213439951	0.717378107	-0.663183262	0_1	 + 1	PD[];
-0.663559306	0.657530264	0.356851508	0_1	 + 1	PD[];
-0.484263976	0.695344675	0.53102183	0_1	 + 1	PD[];
-0.985687929	0.052444333	0.16021516	0_1	 + 1	PD[];
-0.0471709311	0.735211286	0.676194697	0_1	 + 1	PD[];
-0.741536851	-0.600319713	0.299565252	0_1	 + 1	PD[];
-0.557924199	0.421751387	0.714735165	0_1	 + 1	PD[];
-0.983546565	0.159476105	0.0848735888	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.399349757	0.503018412	0.76648043	0_1	 + 1	PD[];
0.867344892	0.289337762	0.40496481	0_1	 + 1	PD[];
-0.12457601	-0.891746843	-0.435049867	0_1	 + 1	PD[];
-0.550482671	0.824039942	0.133891759	0_1	 + 1	PD[];
0.834084553	0.362922198	-0.415440051	0_1	 + 1	PD[];
0.197883665	0.978654835	-0.0554686254	0_1	 + 1	PD[];
0.390334654	-0.0651283725	-0.918366568	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.721684349	-0.265833298	0.639143457	0_1	 + 1	PD[];
-0.65723134	0.753462801	-0.0184600661	0_1	 + 1	PD[];
0.0801752715	0.900694299	0.426991458	0_1	 + 1	PD[];
0.830676313	-0.291874468	0.474116187	0_1	 + 1	PD[];
0.61918852	-0.668726483	-0.41159503	0_1	 + 1	PD[];
0.0634098982	0.729905103	-0.680601003	0_1	 + 1	PD[];
-0.789467794	0.552307829	-0.267762326	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.289012459	0.0129058822	-0.957238338	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.793042449	0.271034998	-0.545548993	0_1	 + 1	PD[];
-0.906018793	-0.284660273	-0.313206763	0_1	 + 1	PD[];
-0.822634211	0.566236242	0.0514730387	0_1	 + 1	PD[];
-0.0194716842	0.155253369	-0.987682765	0_1	 + 1	PD[];
0.473218862	-0.0570645486	0.879094731	0_1	 + 1	PD[];
0.0479387472	0.724931941	0.687150316	0_1	 + 1	PD[];
0.330198946	0.94329171	-0.0341965826	0_1	 + 1	PD[];
0.804254743	0.422842992	-0.417586054	0_1	 + 1	PD[];
0.204715906	0.392100154	0.896854986	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.905260236	0.234548216	0.354247145	0_1	 + 1	PD[];
0.348731852	0.782751154	-0.515448083	0_1	 + 1	PD[];
0.586426472	-0.411124906	-0.697911387	0_1	 + 1	PD[];
0.0328970168	-0.204505895	-0.978312386	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.339447465	0.193016608	-0.920608499	0_1	 + 1	PD[];
0.919548471	0.0448637669	-0.390407291	0_1	 + 1	PD[];
-0.467959089	-0.33030674	0.819702232	0_1	 + 1	PD[];
-0.162441662	-0.637348118	-0.753259639	0_1	 + 1	PD[];
0.714321488	-0.109505096	0.691197111	0_1	 + 1	PD[];
-0.142584098	0.326052494	-0.934537076	0_1	 + 1	PD[];
-0.143654538	0.735160314	0.662497311	0_1	 + 1	PD[];
-0.160216197	-0.545964286	-0.822346502	0_1	 + 1	PD[];
-0.991510271	0.125725727	0.0331726526	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.441062965	-0.0018373951	-0.897474281	0_1	 + 1	PD[];
0.227773144	-0.897916373	-0.376650476	0_1	 + 1	PD[];
-0.535430942	-0.799166941	0.273214031	0_1	 + 1	PD[];
0.924293047	0.0484114528	0.378600969	0_1	 + 1	PD[];
0.600210733	-0.0104907682	-0.799773105	0_1	 + 1	PD[];
-0.577004012	0.4973011	-0.647887326	0_1	 + 1	PD[];
0.779874565	0.621394386	0.075264066	0_1	 + 1	PD[];
0.878900059	0.476351388	-0.0249808379	0_1	 + 1	PD[];
0.739016389	-0.245945691	-0.627188563	0_1	 + 1	PD[];
0.927439666	0.180867646	-0.327326383	0_1	 + 1	PD[];
-0.269569291	-0.60816482	0.746637763	0_1	 + 1	PD[];
0.371173167	-0.844410325	0.386266338	0_1	 + 1	PD[];
-0.746999646	-0.647576403	-0.150453753	0_1	 + 1	PD[];
-0.843324112	-0.536729129	0.0269496436	0_1	 + 1	PD[];
-0.576209098	-0.806325002	0.133503058	0_1	 + 1	PD[];
-0.75137722	-0.62322107	-0.216858874	0_1	 + 1	PD[];
0.102390604	-0.811285828	-0.575613994	0_1	 + 1	PD[];
0.048607461	0.00681213697	0.998794728	0_1	 + 1	PD[];
-0.295984255	0.922184734	-0.248935006	0_1	 + 1	PD[];
-0.228325895	0.762352601	-0.605545868	0_1	 + 1	PD[];
0.888945803	-0.454958898	0.0527992477	0_1	 + 1	PD[];
0.952758846	0.213455888	0.216072132	0_1	 + 1	PD[];
-0.835306735	0.309083114	-0.454676025	0_1	 + 1	PD[];
0.373919874	-0.528355282	-0.762249712	0_1	 + 1	PD[];
0.440283186	-0.372027356	0.817157489	0_1	 + 1	PD[];
0.485552051	-0.861675803	-0.147492426	0_1	 + 1	PD[];
-0.0808746157	0.79670754	0.598929371	0_1	 + 1	PD[];
0.641363437	0.498250616	-0.583437456	0_1	 + 1	PD[];
0.611802752	0.726991111	0.31173918	0_1	 + 1	PD[];
0.321890547	0.33584951	0.885207084	0_1	 + 1	PD[];
0.680643091	-0.473336013	0.559176181	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.155101111	0.411695712	-0.898025771	0_1	 + 1	PD[];
-0.442339335	-0.638731266	-0.629569918	0_1	 + 1	PD[];
-0.687764397	0.504594227	0.521885811	0_1	 + 1	PD[];
-0.676261058	-0.558226369	0.480681083	0_1	 + 1	PD[];
-0.227235065	-0.966659387	0.118041747	0_1	 + 1	PD[];
0.153978067	0.225203223	-0.962067702	0_1	 + 1	PD[];
0.0543407524	-0.978582601	0.198552701	0_1	 + 1	PD[];
-0.0327367803	-0.520850496	0.853019967	0_1	 + 1	PD[];
-0.163471642	-0.40137695	0.901206728	0_1	 + 1	PD[];
0.195198766	-0.745778226	0.636955477	0_1	 + 1	PD[];
0.577114648	0.786955472	-0.218265361	0_1	 + 1	PD[];
0.262264858	-0.215393445	-0.940650205	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.314987195	-0.825436963	-0.46844091	0_1	 + 1	PD[];
-0.118411791	0.38332366	0.91599215	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.4726966	0.666680316	0.576277086	0_1	 + 1	PD[];
0.158252018	-0.929369488	-0.333509599	0_1	 + 1	PD[];
-0.437070894	0.880568364	-0.183216785	0_1	 + 1	PD[];
-0.827883084	0.313947496	0.464808099	0_1	 + 1	PD[];
0.974376768	0.224922018	-3.76813114e-06	0_1	 + 1	PD[];
0.0138176501	0.607040818	0.794550513	0_1	 + 1	PD[];
0.894746116	-0.353454475	0.27294564	0_1	 + 1	PD[];
-0.285702235	-0.0914293304	-0.953947017	0_1	 + 1	PD[];
-0.399989815	0.267814419	-0.876517875	0_1	 + 1	PD[];
0.771903177	-0.177650497	-0.610414438	0_1	 + 1	PD[];
-0.892347248	-0.29668847	0.340135769	0_1	 + 1	PD[];
-0.59779939	0.059794393	0.79941261	0_1	 + 1	PD[];
0.352656391	0.919575089	-0.173248742	0_1	 + 1	PD[];
-0.889607496	-0.206853021	-0.407198146	0_1	 + 1	PD[];
-0.436282689	0.898250982	0.052939469	0_1	 + 1	PD[];
0.223236553	-0.520724474	-0.824021519	0_1	 + 1	PD[];
-0.178153595	-0.976177776	0.123847669	0_1	 + 1	PD[];
0.261500414	-0.944660073	-0.198077963	0_1	 + 1	PD[];
-0.835494017	0.482247647	-0.263414036	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.0589163225	0.404745339	-0.912529494	0_1	 + 1	PD[];
0.693890484	0.641167422	-0.327750412	0_1	 + 1	PD[];
-0.372258853	-0.628599603	0.682851291	0_1	 + 1	PD[];
-0.745448545	-0.0187655239	-0.666298974	0_1	 + 1	PD[];
-0.687499554	0.654216474	0.315190685	0_1	 + 1	PD[];
-0.292473214	0.848675606	0.440691656	0_1	 + 1	PD[];
-0.410347346	-0.896825992	0.165282171	0_1	 + 1	PD[];
0.0570251498	0.0606586147	0.996528306	0_1	 + 1	PD[];
0.37547279	-0.31371918	-0.872124108	0_1	 + 1	PD[];
0.644370116	0.192146661	-0.740180258	0_1	 + 1	PD[];
-0.551718695	0.822443332	-0.138540416	0_1	 + 1	PD[];
0.590376457	-0.490721972	0.640817903	0_1	 + 1	PD[];
-0.3051555	-0.811660798	0.498083195	0_1	 + 1	PD[];
0.364634981	-0.500602507	0.78513595	0_1	 + 1	PD[];
-0.921693777	0.06448835	0.382520371	0_1	 + 1	PD[];
0.882662755	0.44308693	-0.156781484	0_1	 + 1	PD[];
0.167352166	-0.0900642625	0.981774761	0_1	 + 1	PD[];
-0.726048842	0.610386245	-0.316672875	0_1	 + 1	PD[];
-0.847018374	0.476195681	0.236215044	0_1	 + 1	PD[];
-0.731897656	0.651707903	-0.199004096	0_1	 + 1	PD[];
-0.121614572	-0.918336179	-0.376654427	0_1	 + 1	PD[];
-0.371702721	0.833855349	0.408071493	0_1	 + 1	PD[];
0.912893487	-0.402636717	0.0671502417	0_1	 + 1	PD[];
0.578902436	0.46229464	0.671681201	0_1	 + 1	PD[];
-0.0638948396	0.478187227	-0.875930605	0_1	 + 1	PD[];
-0.79646618	-0.520589448	0.307617051	0_1	 + 1	PD[];
0.161113759	0.420037413	0.893090661	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.190158936	-0.645666025	0.739564036	0_1	 + 1	PD[];
0.341572083	0.911873373	0.227630104	0_1	 + 1	PD[];
0.736090313	-0.572819926	-0.360622217	0_1	 + 1	PD[];
-0.6375031	-0.10343554	0.763472911	0_1	 + 1	PD[];
0.27579225	0.422806778	-0.863234072	0_1	 + 1	PD[];
-0.988341998	-0.0317653395	-0.14889949	0_1	 + 1	PD[];
-0.400487157	0.188876386	-0.896624641	0_1	 + 1	PD[];
-0.956859847	-0.160801574	-0.241996048	0_1	 + 1	PD[];
0.90085886	0.164688867	-0.401660169	0_1	 + 1	PD[];
-0.0418080874	-0.852178014	0.52157906	0_1	 + 1	PD[];
0.996266406	-0.0354896825	0.0787002528	0_1	 + 1	PD[];
0.622820688	-0.319650008	-0.714085613	0_1	 + 1	PD[];
0.425783185	0.890564351	0.160011922	0_1	 + 1	PD[];
0.0475759738	-0.788615788	-0.613042956	0_1	 + 1	PD[];
0.692898808	-0.0722225803	-0.717408629	0_1	 + 1	PD[];
0.627472201	0.0985905099	-0.772372027	0_1	 + 1	PD[];
-0.0564491374	-0.163684178	-0.984896434	0_1	 + 1	PD[];
0.417803178	0.560418967	0.715102151	0_1	 + 1	PD[];
0.420252252	-0.652713762	-0.630359254	0_1	 + 1	PD[];
0.3339472	-0.612685855	-0.716306715	0_1	 + 1	PD[];
0.638838188	0.586306574	-0.498126862	0_1	 + 1	PD[];
-0.0983799074	-0.109762291	-0.989077162	0_1	 + 1	PD[];
0.928542555	0.241773954	0.28169856	0_1	 + 1	PD[];
0.825780362	-0.367533684	-0.427791754	0_1	 + 1	PD[];
0.34670864	0.763345619	0.545065671	0_1	 + 1	PD[];
-0.863650623	0.50092061	-0.0564459339	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.345247907	-0.88164046	-0.321735888	0_1	 + 1	PD[];
0.577761496	0.525682101	-0.624379678	0_1	 + 1	PD[];
-0.0705477191	-0.687952919	0.722318352	0_1	 + 1	PD[];
-0.862298047	0.454555123	0.223207793	0_1	 + 1	PD[];
0.147380183	0.418428518	-0.896212395	0_1	 + 1	PD[];
-0.975680686	-0.205965614	0.0750024328	0_1	 + 1	PD[];
0.931640411	0.0321856208	-0.361953353	0_1	 + 1	PD[];
