#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.91887042	-0.208069373	-0.335237658	0_1	 + 1	PD[];
0.571830343	-0.132136652	0.809660401	0_1	 + 1	PD[];
0.505149272	0.340721993	-0.792926691	0_1	 + 1	PD[];
-0.422494543	0.774076859	-0.471490591	0_1	 + 1	PD[];
0.796649287	0.560970906	-0.225081221	0_1	 + 1	PD[];
0.936232238	0.222203862	-0.272203306	0_1	 + 1	PD[];
-0.180795476	-0.0928476118	-0.979128345	0_1	 + 1	PD[];
-0.713946742	-0.631623299	-0.302211942	0_1	 + 1	PD[];
0.524834973	-0.0545247873	-0.849455884	0_1	 + 1	PD[];
-0.124627947	-0.479112	-0.868861074	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.855639259	-0.237215276	0.460011272	0_1	 + 1	PD[];
-0.116190079	0.368396998	0.92237927	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.774760732	-0.457759484	0.436121615	0_1	 + 1	PD[];
0.929095769	-0.335739478	0.155113037	0_1	 + 1	PD[];
0.0167869832	0.986718637	-0.161568957	0_1	 + 1	PD[];
-0.0177438574	0.938112341	0.345876265	0_1	 + 1	PD[];
0.864014223	-0.0455683589	0.501400985	0_1	 + 1	PD[];
-0.496422733	0.308624325	0.811366437	0_1	 + 1	PD[];
-0.504050473	-0.483240353	0.715829506	0_1	 + 1	PD[];
0.294833158	0.536326787	0.790839419	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.549458598	0.681714844	0.483073618	0_1	 + 1	PD[];
-0.642625972	-0.647788107	0.409148417	0_1	 + 1	PD[];
0.217776228	0.304927268	-0.927142317	0_1	 + 1	PD[];
-0.282769225	-0.0988721974	-0.954078536	0_1	 + 1	PD[];
0.851598947	0.512811931	-0.108642329	0_1	 + 1	PD[];
0.974091114	-0.226139214	-0.00274920138	0_1	 + 1	PD[];
0.797435973	0.501769023	0.335147307	0_1	 + 1	PD[];
0.605116084	-0.556753203	-0.569087335	0_1	 + 1	PD[];
-0.187558755	-0.880159003	0.436052568	0_1	 + 1	PD[];
0.480424044	-0.858472583	-0.179492514	0_1	 + 1	PD[];
0.0240461345	0.996691055	-0.0776448576	0_1	 + 1	PD[];
0.227811209	0.312953904	0.922042248	0_1	 + 1	PD[];
-0.889120807	0.456846295	0.0274891565	0_1	 + 1	PD[];
0.762550943	-0.198726363	0.615649163	0_1	 + 1	PD[];
0.839423725	0.452055018	0.301685384	0_1	 + 1	PD[];
-0.51717166	-0.823399641	0.233551933	0_1	 + 1	PD[];
-0.981320815	0.190171811	-0.0290540894	0_1	 + 1	PD[];
-0.179339897	-0.214318128	0.96015881	0_1	 + 1	PD[];
0.386219844	0.111364348	-0.915659442	0_1	 + 1	PD[];
-0.54104502	0.284312892	0.791477394	0_1	 + 1	PD[];
-0.521021133	0.852822725	0.0350767458	0_1	 + 1	PD[];
-0.0168831727	0.16206844	0.986635079	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.934994564	0.292476219	-0.200606149	0_1	 + 1	PD[];
0.962634858	0.211262977	0.169416893	0_1	 + 1	PD[];
-0.144524168	0.375796179	0.915363314	0_1	 + 1	PD[];
-0.0722238154	0.518585018	0.851970246	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.367071893	-0.276626055	0.888108243	0_1	 + 1	PD[];
-0.875594596	0.363258981	-0.318397577	0_1	 + 1	PD[];
0.397254844	-0.68864242	-0.606597235	0_1	 + 1	PD[];
-0.99221022	0.12017072	0.0328310425	0_1	 + 1	PD[];
0.726320946	-0.010394529	0.687277119	0_1	 + 1	PD[];
0.687588595	-0.0125627263	0.725991806	0_1	 + 1	PD[];
-0.584076351	-0.258964306	0.769280381	0_1	 + 1	PD[];
-0.49229135	-0.688990421	-0.531922387	0_1	 + 1	PD[];
-0.443594555	0.148260653	-0.883879318	0_1	 + 1	PD[];
0.282839968	-0.639507835	0.71486452	0_1	 + 1	PD[];
-0.237426687	0.0661784569	0.969148585	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.492584037	-0.0552768536	0.868507591	0_1	 + 1	PD[];
0.100199514	0.889068792	-0.446672968	0_1	 + 1	PD[];
-0.910807598	-0.32679333	0.252261052	0_1	 + 1	PD[];
0.838728628	0.077326874	0.539031394	0_1	 + 1	PD[];
-0.635913178	0.741572058	-0.213741229	0_1	 + 1	PD[];
-0.796855716	0.163603021	0.581596957	0_1	 + 1	PD[];
-0.788180612	0.00471161047	-0.615425969	0_1	 + 1	PD[];
-0.6920859	0.708923707	-0.135809735	0_1	 + 1	PD[];
0.610845667	-0.775000261	0.161994342	0_1	 + 1	PD[];
-0.131066424	-0.951540851	0.278193459	0_1	 + 1	PD[];
0.0490539093	-0.962313471	-0.267481771	0_1	 + 1	PD[];
-0.855660557	0.51056438	0.0846700901	0_1	 + 1	PD[];
0.879899288	-0.0277511318	-0.474349151	0_1	 + 1	PD[];
0.646373668	0.483981718	0.589883698	0_1	 + 1	PD[];
0.845484821	0.520651684	0.118647549	0_1	 + 1	PD[];
0.917009845	-0.223813902	-0.330151907	0_1	 + 1	PD[];
0.992621858	-0.111009154	0.0487730857	0_1	 + 1	PD[];
-0.637047335	-0.391562154	-0.663965189	0_1	 + 1	PD[];
-0.188976429	0.792437481	-0.579940298	0_1	 + 1	PD[];
-0.326676497	0.765915043	-0.553765847	0_1	 + 1	PD[];
0.103758803	0.927294435	0.359665319	0_1	 + 1	PD[];
-0.34994365	-0.537616593	0.767142647	0_1	 + 1	PD[];
0.674305421	0.667253395	-0.3163623	0_1	 + 1	PD[];
0.606404483	-0.563999036	-0.56051645	0_1	 + 1	PD[];
0.70416258	-0.359841347	0.612102333	0_1	 + 1	PD[];
-0.26575308	0.507250162	-0.819800326	0_1	 + 1	PD[];
0.54633534	-0.791514842	0.273901354	0_1	 + 1	PD[];
-0.131287649	-0.832623746	-0.538053205	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.59610966	-0.552676619	0.582410361	0_1	 + 1	PD[];
0.47198156	0.829771836	0.297845777	0_1	 + 1	PD[];
0.707535721	0.664300981	0.241034045	0_1	 + 1	PD[];
0.0403953909	-0.99351495	-0.106283849	0_1	 + 1	PD[];
0.640183392	0.706208776	0.302381198	0_1	 + 1	PD[];
-0.983311799	-0.0998537103	-0.152076106	0_1	 + 1	PD[];
0.73046859	0.616544978	-0.293748071	0_1	 + 1	PD[];
-0.989531778	0.130318985	0.0619985722	0_1	 + 1	PD[];
0.829708277	-0.453628491	-0.32527737	0_1	 + 1	PD[];
-0.601258556	0.688781915	0.405052617	0_1	 + 1	PD[];
0.538767955	0.786900532	-0.300859842	0_1	 + 1	PD[];
-0.82624786	0.293285479	-0.480934612	0_1	 + 1	PD[];
0.675084236	-0.478053995	-0.561894699	0_1	 + 1	PD[];
-0.986913798	0.0375151335	0.156824012	0_1	 + 1	PD[];
-0.19831972	-0.967844524	0.154745811	0_1	 + 1	PD[];
-0.544432114	0.272681908	-0.793245391	0_1	 + 1	PD[];
0.169441892	-0.660262091	-0.731671659	0_1	 + 1	PD[];
0.545144015	-0.401196138	0.736111174	0_1	 + 1	PD[];
-0.0795996835	-0.703420942	-0.70630225	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.60074224	-0.675315713	-0.427852133	0_1	 + 1	PD[];
-0.970195034	-0.241966347	0.013186493	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.642010696	0.591530965	-0.487763656	0_1	 + 1	PD[];
0.994050947	-0.0610702266	-0.0901839333	0_1	 + 1	PD[];
-0.717625775	-0.156684769	-0.678574337	0_1	 + 1	PD[];
-0.816463045	-0.54685015	-0.185318671	0_1	 + 1	PD[];
0.0356873594	0.0139035842	-0.999266282	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.862346042	0.387547452	-0.325831668	0_1	 + 1	PD[];
-0.398971322	-0.499299844	0.769104382	0_1	 + 1	PD[];
0.90327628	-0.092038389	-0.419071469	0_1	 + 1	PD[];
0.478709049	-0.686627901	-0.547156076	0_1	 + 1	PD[];
0.502573068	-0.396946891	-0.768019191	0_1	 + 1	PD[];
-0.643674307	0.749958323	-0.152466062	0_1	 + 1	PD[];
-0.100515859	-0.833862883	-0.542742346	0_1	 + 1	PD[];
0.261208115	-0.801633236	-0.537730859	0_1	 + 1	PD[];
0.949319778	0.294781012	-0.109069311	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.012909319	0.970175523	-0.242059505	0_1	 + 1	PD[];
-0.834108344	0.375540506	-0.404020542	0_1	 + 1	PD[];
-0.708853623	-0.378535538	-0.59517845	0_1	 + 1	PD[];
-0.933391361	0.0190219271	0.358355597	0_1	 + 1	PD[];
0.999523967	0.0199188998	0.0235600537	0_1	 + 1	PD[];
0.896047311	-0.262772776	-0.357840306	0_1	 + 1	PD[];
-0.209190889	0.941411097	-0.264545495	0_1	 + 1	PD[];
-0.430571702	0.699792577	-0.56999856	0_1	 + 1	PD[];
0.149649682	0.980780562	-0.125197692	0_1	 + 1	PD[];
0.615724003	-0.436473641	0.656029506	0_1	 + 1	PD[];
0.0929236644	-0.971178513	-0.219493709	0_1	 + 1	PD[];
-0.534721531	0.614558723	-0.579991776	0_1	 + 1	PD[];
0.0550974289	0.459547267	0.886442656	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.630369083	-0.275846304	-0.725633265	0_1	 + 1	PD[];
-0.10545525	-0.116560666	0.987569137	0_1	 + 1	PD[];
-0.0234247468	-0.844674087	-0.534768144	0_1	 + 1	PD[];
0.416092605	-0.908842029	-0.0295484476	0_1	 + 1	PD[];
-0.226852402	-0.890409892	-0.394598798	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.343221479	-0.704339752	0.621373101	0_1	 + 1	PD[];
0.728000203	0.15139331	-0.668652204	0_1	 + 1	PD[];
0.911936955	0.299092399	-0.28091765	0_1	 + 1	PD[];
0.163067091	-0.204405498	-0.965208535	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.751212028	-0.657854359	0.0539270919	0_1	 + 1	PD[];
0.45579509	-0.0280034594	0.88964411	0_1	 + 1	PD[];
-0.0693394787	-0.571379959	-0.817751172	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.957742514	-0.142391604	-0.249907799	0_1	 + 1	PD[];
-0.423351587	-0.115603027	0.898559611	0_1	 + 1	PD[];
-0.0372724078	-0.937533068	-0.34589379	0_1	 + 1	PD[];
0.10761159	0.0306309507	0.993721033	0_1	 + 1	PD[];
-0.570381302	-0.653286611	0.497877268	0_1	 + 1	PD[];
-0.668611151	0.743049529	0.0289227669	0_1	 + 1	PD[];
-0.785975095	-0.310989422	-0.534348885	0_1	 + 1	PD[];
0.23351518	0.38989519	-0.890759452	0_1	 + 1	PD[];
0.137695035	0.45521511	0.879669984	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.0143838695	-0.740338925	0.672079891	0_1	 + 1	PD[];
-0.364394483	-0.910190627	0.196900186	0_1	 + 1	PD[];
-0.55210009	-0.100197017	-0.827735494	0_1	 + 1	PD[];
-0.150626061	-0.816483118	-0.557375195	0_1	 + 1	PD[];
0.304799475	0.0770305734	-0.949296356	0_1	 + 1	PD[];
-0.793405523	0.148480239	0.590306103	0_1	 + 1	PD[];
-0.744115736	-0.536805893	0.397657145	0_1	 + 1	PD[];
-0.927890037	-0.34692868	-0.136603697	0_1	 + 1	PD[];
-0.106466862	0.933092572	-0.343515734	0_1	 + 1	PD[];
0.962675594	0.168567077	-0.211756561	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.489755102	0.734659319	-0.469484424	0_1	 + 1	PD[];
0.667158632	-0.0736821406	-0.74126264	0_1	 + 1	PD[];
0.726932867	-0.610697948	0.314032838	0_1	 + 1	PD[];
-0.338608583	-0.906976671	-0.25047464	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.264616359	-0.912302132	0.312542801	0_1	 + 1	PD[];
-0.573839423	0.609438296	-0.547077033	0_1	 + 1	PD[];
0.435078401	-0.89691831	-0.0790210767	0_1	 + 1	PD[];
-0.923945561	-0.0949390708	0.370555224	0_1	 + 1	PD[];
0.623556266	0.462117665	0.630575012	0_1	 + 1	PD[];
-0.369668157	0.740645626	0.561061058	0_1	 + 1	PD[];
-0.0250543273	0.507856004	0.861077557	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.831977445	-0.0955517754	0.54651934	0_1	 + 1	PD[];
0.932975361	0.225870189	0.280249235	0_1	 + 1	PD[];
-0.93996806	0.071675465	0.333650527	0_1	 + 1	PD[];
-0.338700591	0.585727197	-0.736346087	0_1	 + 1	PD[];
0.269025755	-0.829807329	0.488922222	0_1	 + 1	PD[];
-0.360964536	0.807334511	0.4668143	0_1	 + 1	PD[];
-0.304713037	-0.83115691	-0.465110908	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.432643265	0.899097876	-0.0666544377	0_1	 + 1	PD[];
-0.179953998	0.707125665	-0.683805421	0_1	 + 1	PD[];
0.279115489	0.796034577	0.537050739	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.919468677	0.221843005	0.324596724	0_1	 + 1	PD[];
0.836086257	0.217781181	-0.503518747	0_1	 + 1	PD[];
0.419614102	-0.883984604	0.206143701	0_1	 + 1	PD[];
0.231990699	0.870212238	-0.434638903	0_1	 + 1	PD[];
-0.834769299	0.500960064	0.22847151	0_1	 + 1	PD[];
0.290321862	0.745463135	0.599998276	0_1	 + 1	PD[];
-0.794322188	-0.593516238	0.129579078	0_1	 + 1	PD[];
-0.844565319	0.466199565	0.263376893	0_1	 + 1	PD[];
0.955273652	-0.0639096819	0.288734832	0_1	 + 1	PD[];
0.110762872	-0.751121035	0.650806252	0_1	 + 1	PD[];
0.480706896	-0.492731908	0.72535243	0_1	 + 1	PD[];
-0.837608074	0.179840804	0.515819735	0_1	 + 1	PD[];
-0.999483722	0.0284569157	-0.0149162379	0_1	 + 1	PD[];
-0.29323697	-0.931421301	-0.215560756	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.916500428	0.3973952	-0.0458696126	0_1	 + 1	PD[];
-0.0444611083	0.858303552	-0.511212503	0_1	 + 1	PD[];
-0.27438399	-0.583694326	-0.764208322	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.659935678	-0.704733695	0.260452144	0_1	 + 1	PD[];
-0.60837128	-0.788088784	0.0938107306	0_1	 + 1	PD[];
0.728460631	0.684245433	0.033960226	0_1	 + 1	PD[];
0.0660325663	0.325832515	0.943118695	0_1	 + 1	PD[];
-0.360855186	0.740968738	-0.566346947	0_1	 + 1	PD[];
-0.662359877	0.158460167	0.732236143	0_1	 + 1	PD[];
-0.641308299	0.0311880392	0.766649185	0_1	 + 1	PD[];
-0.22511282	0.947005807	0.229137992	0_1	 + 1	PD[];
-0.496346892	-0.237888774	0.834894421	0_1	 + 1	PD[];
-0.227536758	-0.71562449	-0.6603852	0_1	 + 1	PD[];
-0.588921166	-0.163792227	-0.791418958	0_1	 + 1	PD[];
0.894154668	0.373679984	-0.246679347	0_1	 + 1	PD[];
0.0489443043	0.300668056	0.952472139	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.806172624	-0.584872601	0.0894971588	0_1	 + 1	PD[];
-0.486880211	0.642112639	-0.592147802	0_1	 + 1	PD[];
0.236800683	0.0363431083	0.97087827	0_1	 + 1	PD[];
0.961447367	0.092730066	0.258882396	0_1	 + 1	PD[];
-0.065335492	-0.720747781	-0.69011152	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.771859606	-0.530607539	0.350269024	0_1	 + 1	PD[];
-0.563455296	0.749387625	0.347758992	0_1	 + 1	PD[];
-0.566344476	0.786614514	0.245950282	0_1	 + 1	PD[];
-0.720946526	0.501157953	-0.478619695	0_1	 + 1	PD[];
0.984168344	0.159979724	0.0762834074	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.971610039	0.215564943	-0.0974971158	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.597548125	-0.800438631	-0.0472677108	0_1	 + 1	PD[];
-0.833769294	-0.53401604	0.14019855	0_1	 + 1	PD[];
-0.173502682	0.00739554676	0.984805628	0_1	 + 1	PD[];
0.254956404	0.218725013	0.941889909	0_1	 + 1	PD[];
-0.772683436	0.5734365	0.27226988	0_1	 + 1	PD[];
-0.91782095	0.379739828	-0.115768593	0_1	 + 1	PD[];
0.104055187	0.358595937	0.927675305	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.094652942	0.766108075	0.635703735	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.328611014	0.921569826	0.206697504	0_1	 + 1	PD[];
-0.648450782	-0.189544777	-0.737281737	0_1	 + 1	PD[];
0.9831993	0.026095745	-0.180660314	0_1	 + 1	PD[];
-0.395924666	-0.907152902	-0.142538665	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.751527037	0.00920031153	0.659638133	0_1	 + 1	PD[];
0.611237413	-0.592809401	0.524371852	0_1	 + 1	PD[];
-0.291412407	0.417485286	-0.860688588	0_1	 + 1	PD[];
-0.64908104	0.673643612	0.353409236	0_1	 + 1	PD[];
0.808976411	0.486831564	0.329472601	0_1	 + 1	PD[];
-0.0963910706	0.891343591	0.442962036	0_1	 + 1	PD[];
0.259986447	0.845727979	0.465994885	0_1	 + 1	PD[];
-0.365704506	0.00336371789	-0.930724932	0_1	 + 1	PD[];
0.936084816	-0.0799013745	-0.342579899	0_1	 + 1	PD[];
0.646621782	0.0556777777	0.760776088	0_1	 + 1	PD[];
0.410534934	-0.585903508	-0.698697465	0_1	 + 1	PD[];
-0.402524228	-0.265619949	-0.876025279	0_1	 + 1	PD[];
-0.738822475	0.0255475785	-0.673415675	0_1	 + 1	PD[];
-0.575974912	-0.527495226	0.624501151	0_1	 + 1	PD[];
0.594970145	-0.562970667	0.573650202	0_1	 + 1	PD[];
0.264117519	0.0982014166	0.959478201	0_1	 + 1	PD[];
-0.175169004	-0.397101389	0.900903051	0_1	 + 1	PD[];
-0.733026432	0.666027792	-0.138127589	0_1	 + 1	PD[];
-0.345461209	-0.483135606	-0.804510124	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.693384903	-0.717966237	0.061170741	0_1	 + 1	PD[];
-0.282615984	0.731065132	0.621024942	0_1	 + 1	PD[];
0.32031854	-0.582774271	0.746840131	0_1	 + 1	PD[];
-0.736480312	0.566903934	0.36907544	0_1	 + 1	PD[];
0.883946866	-0.384983865	-0.265377771	0_1	 + 1	PD[];
-0.146626675	0.664626835	-0.73264711	0_1	 + 1	PD[];
-0.951628105	-0.00677545773	0.307177544	0_1	 + 1	PD[];
0.792656758	-0.315616198	0.521614492	0_1	 + 1	PD[];
-0.446864676	0.24081467	0.861580092	0_1	 + 1	PD[];
0.624710861	0.205485506	-0.753333954	0_1	 + 1	PD[];
0.845243644	0.527794331	0.0836440488	0_1	 + 1	PD[];
0.654917561	-0.684402997	-0.320430219	0_1	 + 1	PD[];
-0.343356148	-0.276998889	0.897428644	0_1	 + 1	PD[];
-0.443201717	-0.880631026	-0.167514878	0_1	 + 1	PD[];
0.60512991	0.574981991	0.550648256	0_1	 + 1	PD[];
-0.309868648	0.950681541	-0.0136392387	0_1	 + 1	PD[];
-0.173914723	-0.332439459	0.926950741	0_1	 + 1	PD[];
-0.245839644	0.864579756	-0.438251886	0_1	 + 1	PD[];
0.597582334	-0.399673722	-0.695094433	0_1	 + 1	PD[];
-0.473450125	-0.409270273	-0.779963347	0_1	 + 1	PD[];
-0.330340674	-0.915213331	-0.23078041	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.0976629132	0.826438073	-0.554492622	0_1	 + 1	PD[];
0.645260869	-0.419045617	0.638779446	0_1	 + 1	PD[];
-0.400095711	0.113881589	-0.909370335	0_1	 + 1	PD[];
0.0432549612	0.161381771	0.985943676	0_1	 + 1	PD[];
-0.165088734	-0.500163829	0.850048148	0_1	 + 1	PD[];
-0.183272897	0.2943266	0.937967429	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.293351054	0.161995188	0.94217977	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.285666387	0.354001637	0.890549019	0_1	 + 1	PD[];
-0.2509888	-0.693156145	0.675676832	0_1	 + 1	PD[];
0.0625112479	0.0572602808	-0.996400323	0_1	 + 1	PD[];
0.931731921	-0.300572463	-0.203793576	0_1	 + 1	PD[];
-0.0555734834	0.987394044	-0.148204556	0_1	 + 1	PD[];
0.762639355	0.223763577	0.606886378	0_1	 + 1	PD[];
0.384606652	-0.408898095	-0.827574813	0_1	 + 1	PD[];
-0.494193438	0.864132459	-0.0951206526	0_1	 + 1	PD[];
-0.238658854	0.97104796	0.0103831706	0_1	 + 1	PD[];
-0.399911125	0.774969645	-0.489380365	0_1	 + 1	PD[];
-0.748269565	-0.548820287	0.372678078	0_1	 + 1	PD[];
0.565633482	0.810873556	0.150142734	0_1	 + 1	PD[];
-0.43448241	0.894818728	-0.102588887	0_1	 + 1	PD[];
-0.749531559	-0.487207743	0.448141783	0_1	 + 1	PD[];
0.964071561	-0.0402266255	0.262579213	0_1	 + 1	PD[];
-0.937951801	-0.0484426213	0.343365304	0_1	 + 1	PD[];
0.0726715852	0.545275808	-0.835100673	0_1	 + 1	PD[];
-0.794901835	0.591632048	-0.134545879	0_1	 + 1	PD[];
-0.794451945	-0.215342859	0.567867555	0_1	 + 1	PD[];
-0.921408199	-0.222936917	-0.318286132	0_1	 + 1	PD[];
0.822324481	0.563672085	0.0778217781	0_1	 + 1	PD[];
0.458419694	0.887144205	0.0531652449	0_1	 + 1	PD[];
0.987091575	0.154181416	0.0433395067	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.175760194	0.529679979	-0.829787608	0_1	 + 1	PD[];
-0.923499105	0.26427234	0.278045919	0_1	 + 1	PD[];
0.980308246	-0.197194114	0.0104987645	0_1	 + 1	PD[];
-0.294651059	-0.93638142	-0.190710746	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.0476694284	0.0207512503	-0.998647591	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.871573088	0.488606982	0.0402935427	0_1	 + 1	PD[];
0.19377709	0.824401543	0.531801218	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.52949508	0.550152771	0.645729734	0_1	 + 1	PD[];
-0.906342007	-0.395865373	0.147765942	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.430475895	-0.625631898	0.650596059	0_1	 + 1	PD[];
0.388401161	0.920475451	0.0432375097	0_1	 + 1	PD[];
0.778851535	0.328973274	0.534010178	0_1	 + 1	PD[];
0.473809485	0.560442744	0.679270566	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.573095829	0.692398249	0.438344426	0_1	 + 1	PD[];
-0.636014731	-0.670568657	0.381867699	0_1	 + 1	PD[];
0.139806999	-0.987541306	0.0722230771	0_1	 + 1	PD[];
-0.868356616	0.36850947	-0.331899922	0_1	 + 1	PD[];
-0.469828367	-0.37107636	0.800976679	0_1	 + 1	PD[];
-0.0314886129	0.836816513	0.546577159	0_1	 + 1	PD[];
0.214141855	-0.799251463	0.561551747	0_1	 + 1	PD[];
-0.922684514	-0.210081849	-0.323293837	0_1	 + 1	PD[];
0.371460405	0.496971361	-0.784242714	0_1	 + 1	PD[];
0.0555887706	-0.942173694	0.330482405	0_1	 + 1	PD[];
-0.767148037	0.627172704	0.134678463	0_1	 + 1	PD[];
-0.284347592	-0.00590961296	-0.958703042	0_1	 + 1	PD[];
-0.42174979	-0.00867093787	-0.906670794	0_1	 + 1	PD[];
0.577080792	-0.0275229166	0.816223161	0_1	 + 1	PD[];
-0.863285221	0.0576013475	-0.501418699	0_1	 + 1	PD[];
0.827442799	0.319159058	0.462034534	0_1	 + 1	PD[];
-0.301413774	-0.672957545	0.675483441	0_1	 + 1	PD[];
0.77106811	-0.0591284375	-0.634001418	0_1	 + 1	PD[];
-0.894525452	0.411610874	-0.174357976	0_1	 + 1	PD[];
-0.345816205	0.852354511	-0.392304653	0_1	 + 1	PD[];
-0.492726974	0.127022444	-0.860863187	0_1	 + 1	PD[];
0.379303363	-0.885298778	0.269026081	0_1	 + 1	PD[];
0.251665238	0.18136853	0.95066822	0_1	 + 1	PD[];
-0.93993658	-0.118000406	0.320304745	0_1	 + 1	PD[];
0.927910942	0.371654957	-0.0292211664	0_1	 + 1	PD[];
-0.231190493	0.446947979	-0.864169231	0_1	 + 1	PD[];
-0.0872242088	-0.96569502	0.24459163	0_1	 + 1	PD[];
-0.0545072481	-0.561022163	-0.826004293	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.749053576	0.446136112	0.489776796	0_1	 + 1	PD[];
0.419470651	-0.557012299	-0.716785653	0_1	 + 1	PD[];
-0.634311986	0.661433669	-0.400192211	0_1	 + 1	PD[];
-0.325291528	0.929925246	-0.171535592	0_1	 + 1	PD[];
-0.106767692	0.126673822	0.986181729	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.448432928	0.82848594	-0.335438454	0_1	 + 1	PD[];
-0.976565122	-0.0841416628	-0.198092765	0_1	 + 1	PD[];
-0.607371603	0.609527155	-0.509486392	0_1	 + 1	PD[];
0.415252789	0.907529816	0.0628868327	0_1	 + 1	PD[];
-0.698846381	0.652087429	0.29393149	0_1	 + 1	PD[];
0.373645383	0.332995761	0.865738385	0_1	 + 1	PD[];
0.580592772	0.808994403	-0.0918699629	0_1	 + 1	PD[];
-0.750726287	0.650115835	-0.11730065	0_1	 + 1	PD[];
0.401679996	-0.108463804	-0.909334253	0_1	 + 1	PD[];
-0.0156471362	0.300171678	-0.953756851	0_1	 + 1	PD[];
-0.384070688	0.912818518	0.138751792	0_1	 + 1	PD[];
-0.451539801	-0.88223746	0.13329993	0_1	 + 1	PD[];
-0.276496584	-0.752236344	-0.598072003	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.372356013	-0.306444989	-0.876037938	0_1	 + 1	PD[];
0.993057089	0.019913026	0.115935709	0_1	 + 1	PD[];
-0.411267494	-0.773257319	0.482630467	0_1	 + 1	PD[];
0.595666122	0.615115944	-0.516540654	0_1	 + 1	PD[];
-0.357738274	0.23307911	-0.904266253	0_1	 + 1	PD[];
0.405388725	0.576407184	-0.709517258	0_1	 + 1	PD[];
-0.636976197	0.238675512	-0.733004314	0_1	 + 1	PD[];
0.449328048	-0.885969122	-0.114730204	0_1	 + 1	PD[];
0.51383522	0.62897524	0.583406816	0_1	 + 1	PD[];
-0.0847037888	-0.529929573	0.843800874	0_1	 + 1	PD[];
-0.644067856	0.751209339	0.144433815	0_1	 + 1	PD[];
0.446818545	-0.572331303	-0.687597315	0_1	 + 1	PD[];
-0.727154537	-0.654330511	-0.207600246	0_1	 + 1	PD[];
-0.516782665	-0.204400558	-0.831357979	0_1	 + 1	PD[];
