#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.676814298	-0.550709974	-0.488508884	0_1	 + 1	PD[];
-0.662316618	0.013436779	0.749103564	0_1	 + 1	PD[];
0.744165967	-0.45962832	-0.484725511	0_1	 + 1	PD[];
0.60938241	-0.774262287	-0.170795169	0_1	 + 1	PD[];
0.648609893	-0.720721644	0.244674311	0_1	 + 1	PD[];
0.697155263	-0.574214823	0.429245707	0_1	 + 1	PD[];
0.0199100501	-0.945469355	-0.325101968	0_1	 + 1	PD[];
0.527717589	0.808775706	0.259607404	0_1	 + 1	PD[];
-0.891275528	-0.447223557	-0.0749601475	0_1	 + 1	PD[];
0.60149384	-0.771116529	0.208768914	0_1	 + 1	PD[];
0.212293338	0.97465977	0.0704973219	0_1	 + 1	PD[];
-0.0456369869	0.778658344	0.625786264	0_1	 + 1	PD[];
0.680716824	-0.71935818	0.138377796	0_1	 + 1	PD[];
-0.835940914	0.366534416	0.408479264	0_1	 + 1	PD[];
0.189493916	0.812472665	0.551344016	0_1	 + 1	PD[];
0.588022993	-0.741737519	-0.322574663	0_1	 + 1	PD[];
-0.560493948	-0.759714081	-0.32966809	0_1	 + 1	PD[];
0.84713001	-0.304199871	-0.435698502	0_1	 + 1	PD[];
-0.0117180531	-0.459435171	0.888134005	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.881269192	-0.130110954	-0.454352011	0_1	 + 1	PD[];
0.574042534	-0.232649901	0.7850791	0_1	 + 1	PD[];
0.848258272	0.50941527	-0.14475492	0_1	 + 1	PD[];
0.795411149	0.553179426	-0.247615886	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.969917756	-0.0760925778	0.231234657	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.131162447	0.941658839	-0.309959744	0_1	 + 1	PD[];
0.660219134	-0.739958034	0.128735402	0_1	 + 1	PD[];
-0.716372608	0.53349698	-0.449656824	0_1	 + 1	PD[];
-0.904783309	0.144373237	-0.400653881	0_1	 + 1	PD[];
-0.875698812	-0.178746744	0.448554558	0_1	 + 1	PD[];
-0.361026385	0.798446682	0.481812044	0_1	 + 1	PD[];
-0.126970645	0.805114975	-0.579368908	0_1	 + 1	PD[];
-0.0644044393	0.345144677	-0.93633713	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.972969217	0.0424971466	0.226990959	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.622918032	-0.418834064	-0.660720177	0_1	 + 1	PD[];
0.962527041	-0.114083883	-0.24602147	0_1	 + 1	PD[];
-0.223554129	0.502092873	-0.835419834	0_1	 + 1	PD[];
0.369648816	-0.915591059	-0.158280657	0_1	 + 1	PD[];
0.415320944	-0.76807843	-0.487405416	0_1	 + 1	PD[];
-0.656848787	-0.729207894	0.191847643	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.732155284	-0.361459607	-0.577317583	0_1	 + 1	PD[];
0.503815592	-0.713205067	0.487348317	0_1	 + 1	PD[];
0.988639495	0.140822253	-0.0525456169	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.79971722	-0.598276971	-0.0501700551	0_1	 + 1	PD[];
-0.54194693	-0.679550628	0.494473932	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.872803097	0.487797139	-0.0163922273	0_1	 + 1	PD[];
-0.841704543	0.0691592842	0.535490855	0_1	 + 1	PD[];
-0.147039143	-0.523529365	0.839223745	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.737623628	-0.591204572	-0.326172559	0_1	 + 1	PD[];
-0.21490992	-0.936198011	-0.278113306	0_1	 + 1	PD[];
0.0662397335	-0.940981986	0.331911433	0_1	 + 1	PD[];
-0.35766614	-0.759410301	0.543480384	0_1	 + 1	PD[];
0.417247284	-0.249483657	0.873877914	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.563059773	-0.821288002	0.0919222999	0_1	 + 1	PD[];
0.406935462	0.886928334	0.21854441	0_1	 + 1	PD[];
0.463535795	-0.142871158	-0.874484076	0_1	 + 1	PD[];
0.278456525	0.373921738	-0.884671972	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.315160543	-0.307986861	0.897673619	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.780600614	-0.150288424	0.606692732	0_1	 + 1	PD[];
0.556816536	0.70507023	-0.439125627	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0970954574	-0.655840346	0.748629356	0_1	 + 1	PD[];
0.0022708025	0.986802279	-0.161913881	0_1	 + 1	PD[];
0.882793073	0.364970053	-0.29575877	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.334613636	-0.485542437	0.80763993	0_1	 + 1	PD[];
-0.329570548	-0.887583045	-0.321837834	0_1	 + 1	PD[];
0.0214550183	0.625612536	-0.779838853	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.888370424	0.031266593	-0.458061557	0_1	 + 1	PD[];
0.751443533	0.381467584	0.538344777	0_1	 + 1	PD[];
0.959392292	-0.213724973	-0.184087115	0_1	 + 1	PD[];
-0.630919235	0.654881117	0.416018798	0_1	 + 1	PD[];
-0.0336602517	0.0966874409	-0.994745458	0_1	 + 1	PD[];
-0.30246668	0.925485671	-0.228013554	0_1	 + 1	PD[];
0.885340989	0.215532144	-0.411967508	0_1	 + 1	PD[];
0.980278493	-0.178421786	-0.0849690656	0_1	 + 1	PD[];
0.298562181	-0.555736262	0.77589808	0_1	 + 1	PD[];
0.865139825	0.256550486	-0.430946554	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.204901349	-0.756162067	0.621477567	0_1	 + 1	PD[];
-0.790938649	0.581991892	-0.18894838	0_1	 + 1	PD[];
0.0837472183	-0.325832588	-0.941710958	0_1	 + 1	PD[];
0.889216551	-0.382111344	-0.251564796	0_1	 + 1	PD[];
-0.800057021	0.584912369	-0.133365227	0_1	 + 1	PD[];
0.18984051	0.161300172	-0.968474489	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.728221765	-0.0978838036	0.67831543	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.150688362	-0.0434409006	-0.9876264	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.386721818	-0.855927884	-0.343269126	0_1	 + 1	PD[];
0.897634039	0.43891984	-0.0400313111	0_1	 + 1	PD[];
0.010687709	0.843997016	0.536241373	0_1	 + 1	PD[];
-0.602870773	-0.750596533	0.270465665	0_1	 + 1	PD[];
-0.10330821	-0.880579762	0.462500482	0_1	 + 1	PD[];
-0.682672731	0.689034716	-0.243288108	0_1	 + 1	PD[];
-0.132983309	0.437376793	0.889391354	0_1	 + 1	PD[];
-0.965664143	0.124970089	0.227761365	0_1	 + 1	PD[];
0.117963591	-0.979210043	-0.165022069	0_1	 + 1	PD[];
0.946708383	-0.0787041118	-0.312328193	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.909227128	-0.400346473	0.114143466	0_1	 + 1	PD[];
0.229823809	0.947805405	0.221011158	0_1	 + 1	PD[];
0.110524677	0.434491136	-0.893868977	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.516796699	-0.759971852	0.394162347	0_1	 + 1	PD[];
-0.319263294	0.584811559	-0.745698592	0_1	 + 1	PD[];
-0.498187244	0.805661528	0.320498005	0_1	 + 1	PD[];
-0.932813049	0.211999907	-0.291403252	0_1	 + 1	PD[];
-0.426681253	-0.469039538	0.773269047	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.370097623	-0.563237132	-0.738777153	0_1	 + 1	PD[];
0.287088739	-0.691151718	0.663241554	0_1	 + 1	PD[];
0.161144057	0.953944911	-0.253025096	0_1	 + 1	PD[];
0.874219281	0.456155157	0.16632234	0_1	 + 1	PD[];
-0.898931636	0.437369274	-0.0251004435	0_1	 + 1	PD[];
-0.873951525	-0.208790031	0.438879772	0_1	 + 1	PD[];
-0.491421704	0.170715699	-0.854026264	0_1	 + 1	PD[];
0.451999156	0.658022933	-0.602247941	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.466851508	-0.650986483	-0.598553481	0_1	 + 1	PD[];
-0.88568779	0.450851284	0.110861434	0_1	 + 1	PD[];
-0.734516432	0.588919503	0.337134142	0_1	 + 1	PD[];
0.45690885	-0.358979562	0.813859925	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.353410477	-0.649587715	-0.673154392	0_1	 + 1	PD[];
-0.914928445	-0.250861245	-0.316187565	0_1	 + 1	PD[];
0.364410692	-0.650484833	-0.666389023	0_1	 + 1	PD[];
0.861245075	-0.297283718	0.41216418	0_1	 + 1	PD[];
0.235664706	-0.959388707	0.155033723	0_1	 + 1	PD[];
0.816499765	-0.410893012	0.405579913	0_1	 + 1	PD[];
0.303033232	-0.698981497	0.647762091	0_1	 + 1	PD[];
-0.936194454	0.335833057	-0.103711625	0_1	 + 1	PD[];
-0.618773896	0.769418918	-0.158472062	0_1	 + 1	PD[];
-0.792561367	-0.465469815	0.393934425	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.129159407	0.417582586	0.899412381	0_1	 + 1	PD[];
0.895790689	-0.267315975	0.355107323	0_1	 + 1	PD[];
-0.645030617	0.333625522	0.687480556	0_1	 + 1	PD[];
-0.236460851	-0.620885684	-0.747386937	0_1	 + 1	PD[];
-0.0243392373	-0.972645508	0.231015838	0_1	 + 1	PD[];
0.0111992317	0.974156846	0.225594807	0_1	 + 1	PD[];
0.791942944	0.156664818	-0.590154648	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.125823838	0.991303435	0.0385468779	0_1	 + 1	PD[];
-0.962828356	0.0965939396	0.252252189	0_1	 + 1	PD[];
-0.347838229	-0.852327541	0.390571798	0_1	 + 1	PD[];
0.0403990579	-0.813063588	0.580771486	0_1	 + 1	PD[];
-0.646977694	0.60658652	-0.462031013	0_1	 + 1	PD[];
0.379825181	-0.899552498	0.215726994	0_1	 + 1	PD[];
0.414615094	-0.651697176	0.635126062	0_1	 + 1	PD[];
0.231472968	0.875658627	-0.423842228	0_1	 + 1	PD[];
0.349289137	-0.653655347	-0.671365613	0_1	 + 1	PD[];
-0.230422773	-0.914510637	-0.332529159	0_1	 + 1	PD[];
-0.317915035	-0.364606985	0.875209562	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.174862963	-0.85341988	0.491016753	0_1	 + 1	PD[];
-0.825514869	0.562243893	-0.0490612434	0_1	 + 1	PD[];
-0.58075864	-0.811782874	-0.0610570819	0_1	 + 1	PD[];
-0.603399935	-0.593100346	-0.533048308	0_1	 + 1	PD[];
-0.213535764	0.976757547	-0.0186325428	0_1	 + 1	PD[];
0.693985751	0.581912838	0.423982577	0_1	 + 1	PD[];
0.344818894	-0.202763599	-0.916507967	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0154300941	0.0111594593	-0.999818673	0_1	 + 1	PD[];
-0.775583644	0.128193752	-0.61809091	0_1	 + 1	PD[];
0.0666804637	-0.593991033	-0.801703417	0_1	 + 1	PD[];
-0.317167052	-0.661687911	0.6793925	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.691034453	-0.310761917	-0.65260893	0_1	 + 1	PD[];
-0.0934197593	0.841424865	0.532237678	0_1	 + 1	PD[];
0.333313448	-0.937720261	0.0978920688	0_1	 + 1	PD[];
-0.774463248	0.631579732	-0.0362452678	0_1	 + 1	PD[];
-0.511643008	0.728668178	0.455262692	0_1	 + 1	PD[];
0.931553423	0.0819423597	-0.354250857	0_1	 + 1	PD[];
-0.276751258	-0.664059563	0.694574429	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.888107149	0.347603623	-0.300728138	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.203713127	-0.134085306	0.969805183	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.187278756	-0.643810282	-0.74191306	0_1	 + 1	PD[];
-0.74422553	-0.458025757	-0.486148914	0_1	 + 1	PD[];
-0.412383818	0.844974561	0.340525445	0_1	 + 1	PD[];
0.640246905	0.713229676	0.285284648	0_1	 + 1	PD[];
0.90354574	0.25767151	0.342360174	0_1	 + 1	PD[];
0.343261718	0.57920286	-0.739388559	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.580333265	0.704784236	-0.408034903	0_1	 + 1	PD[];
-0.407153433	-0.37655463	-0.832125407	0_1	 + 1	PD[];
0.376055435	0.545349982	0.749116618	0_1	 + 1	PD[];
0.879256177	0.46483869	0.104084426	0_1	 + 1	PD[];
-0.501352102	-0.249170119	0.828589357	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0305385833	-0.953737714	0.299084884	0_1	 + 1	PD[];
-0.657874382	0.72028642	0.219974476	0_1	 + 1	PD[];
0.123493486	-0.943101318	0.308721983	0_1	 + 1	PD[];
0.7987928	0.480001975	-0.362668122	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.129372216	-0.672425672	0.728770571	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.776926236	-0.41333028	-0.474914417	0_1	 + 1	PD[];
-0.986923268	0.0834699301	0.137895733	0_1	 + 1	PD[];
0.657705601	0.714818073	-0.2376099	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.667735497	-0.743741513	-0.0312708803	0_1	 + 1	PD[];
0.0807888981	-0.996702483	0.00757064391	0_1	 + 1	PD[];
0.942765668	0.308913392	-0.125560391	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.63350352	-0.755797041	-0.165662678	0_1	 + 1	PD[];
0.213928188	-0.752100904	-0.623361019	0_1	 + 1	PD[];
-0.0776474749	-0.881290687	0.466151902	0_1	 + 1	PD[];
-0.322537277	0.490429993	0.809597509	0_1	 + 1	PD[];
0.641111476	-0.667683943	-0.378383703	0_1	 + 1	PD[];
0.458040306	-0.885673179	-0.076040111	0_1	 + 1	PD[];
-0.854058597	0.0912860405	-0.512104258	0_1	 + 1	PD[];
0.169577327	-0.0183272985	-0.985346457	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.915585898	-0.380568344	0.129885333	0_1	 + 1	PD[];
0.021021956	-0.155379624	0.98763113	0_1	 + 1	PD[];
0.560496228	-0.796335849	-0.227361374	0_1	 + 1	PD[];
-0.132229354	-0.931904126	-0.337742651	0_1	 + 1	PD[];
0.634195011	0.551690075	0.541696177	0_1	 + 1	PD[];
0.241666417	-0.965739946	-0.0945711294	0_1	 + 1	PD[];
0.405044728	0.229029338	-0.885146502	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.991510438	0.0442287838	-0.122273732	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.0501506755	-0.189703043	0.980559873	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.932536285	0.330850108	-0.144617712	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.992913939	0.117715231	-0.0162798595	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.116258771	0.979244707	-0.166023195	0_1	 + 1	PD[];
-0.536214713	0.840409876	-0.0786449127	0_1	 + 1	PD[];
-0.473510715	0.857245285	0.202282289	0_1	 + 1	PD[];
-0.594984622	-0.0745350946	-0.80027359	0_1	 + 1	PD[];
-0.535180311	-0.531209549	-0.656809295	0_1	 + 1	PD[];
0.160051771	0.0759719253	-0.984180724	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.597739163	0.483771139	0.639275667	0_1	 + 1	PD[];
-0.319486405	-0.945732731	0.0593130477	0_1	 + 1	PD[];
0.957697934	0.280739947	0.0632435735	0_1	 + 1	PD[];
0.0446007114	0.492249136	-0.869310971	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.289228973	0.518816083	-0.804472792	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.796723321	-0.158997562	0.583053793	0_1	 + 1	PD[];
0.757257507	0.0361058751	0.652117653	0_1	 + 1	PD[];
-0.387319341	-0.20641144	0.898542178	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.902581471	0.305333454	0.303509753	0_1	 + 1	PD[];
-0.298771399	-0.560642355	-0.772279613	0_1	 + 1	PD[];
-0.0923053647	-0.394807626	-0.914115232	0_1	 + 1	PD[];
0.721054448	0.532363414	-0.443474552	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.144308651	0.302098067	-0.942290704	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.923041886	-0.354516139	-0.149371963	0_1	 + 1	PD[];
-0.871383438	-0.293771925	-0.392923605	0_1	 + 1	PD[];
-0.521759346	0.739386977	0.425528006	0_1	 + 1	PD[];
0.661409412	-0.497732827	0.56107007	0_1	 + 1	PD[];
-0.410370409	-0.317409058	-0.854896261	0_1	 + 1	PD[];
-0.652896167	0.572893589	-0.495499274	0_1	 + 1	PD[];
-0.622464184	-0.546727611	-0.560024338	0_1	 + 1	PD[];
0.567534186	0.573185272	-0.59106987	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0237358672	0.975260267	0.219781755	0_1	 + 1	PD[];
0.282758737	-0.957414895	-0.0583456578	0_1	 + 1	PD[];
-0.0422103577	0.999004221	0.0144517394	0_1	 + 1	PD[];
-0.181559181	0.805401244	-0.564238514	0_1	 + 1	PD[];
0.430478013	0.659904159	-0.615804499	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.587413488	-0.028146563	-0.808797358	0_1	 + 1	PD[];
0.803625839	0.577081729	0.145472296	0_1	 + 1	PD[];
-0.916412357	0.400082683	-0.0110561843	0_1	 + 1	PD[];
0.589582077	-0.0120752811	-0.807618203	0_1	 + 1	PD[];
0.575989181	-0.766679351	0.283618116	0_1	 + 1	PD[];
0.767751381	0.616835562	0.173411955	0_1	 + 1	PD[];
0.66249734	0.211048402	0.718718197	0_1	 + 1	PD[];
0.79177298	0.0779573607	-0.605820269	0_1	 + 1	PD[];
-0.841115609	0.481886271	-0.245581259	0_1	 + 1	PD[];
0.952636301	0.0130968963	0.303829804	0_1	 + 1	PD[];
-0.877161005	-0.172129844	-0.448285498	0_1	 + 1	PD[];
-0.992965764	0.104483815	0.0556967156	0_1	 + 1	PD[];
-0.366439169	-0.0932222445	0.9257602	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.125434049	0.987139978	0.0991007718	0_1	 + 1	PD[];
0.872461232	0.487309389	-0.0366191044	0_1	 + 1	PD[];
0.0990002935	-0.892995063	0.439043004	0_1	 + 1	PD[];
-0.107516814	0.800346108	-0.589818821	0_1	 + 1	PD[];
0.226355827	-0.951904397	-0.206497116	0_1	 + 1	PD[];
0.953252808	0.0721928691	-0.293423369	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.0773746327	0.526585381	0.846593765	0_1	 + 1	PD[];
0.239044921	0.635123652	0.734489941	0_1	 + 1	PD[];
0.348825987	-0.914050568	0.20695891	0_1	 + 1	PD[];
-0.0417532083	0.763338298	-0.644648208	0_1	 + 1	PD[];
0.24114733	0.353940935	-0.90364472	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.753811403	0.609085804	-0.246541788	0_1	 + 1	PD[];
0.637337098	0.737231618	-0.224256473	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.858280312	-0.375625827	0.349657181	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.275666481	-0.711020088	0.646883626	0_1	 + 1	PD[];
0.4533743	-0.808326523	0.375579522	0_1	 + 1	PD[];
-0.648447821	0.74839127	-0.139376934	0_1	 + 1	PD[];
-0.780038979	-0.470036914	-0.413042966	0_1	 + 1	PD[];
-0.881028017	0.377474231	-0.285136527	0_1	 + 1	PD[];
0.244123974	0.190856507	-0.950777197	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.994285416	0.0382819613	0.0996544217	0_1	 + 1	PD[];
-0.83389234	-0.436292919	-0.338041497	0_1	 + 1	PD[];
-0.404986601	0.898847089	-0.167510487	0_1	 + 1	PD[];
-0.747396511	0.280829162	0.602107497	0_1	 + 1	PD[];
0.796414436	-0.60090796	0.0680710701	0_1	 + 1	PD[];
0.379103806	-0.698022348	-0.607490828	0_1	 + 1	PD[];
-0.396551395	0.763474904	0.509757846	0_1	 + 1	PD[];
0.707013001	-0.696855884	-0.120517605	0_1	 + 1	PD[];
0.741741416	0.34026234	0.577962984	0_1	 + 1	PD[];
0.519713699	-0.495314768	-0.696104124	0_1	 + 1	PD[];
-0.293841767	-0.69650871	0.654624039	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.276037172	-0.90571628	0.321685405	0_1	 + 1	PD[];
