#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.0801097817	-0.0424976668	0.995879697	UNKNOWN	 + A^(-20) - A^(-18) - 3*A^(-16) + 5*A^(-12) + 3*A^(-10) - 3*A^(-8) - 4*A^(-6) + 2*A^(-2) + 1	PD[X[0,13,1,12],X[9,2,10,3],X[8,15,9,14],X[13,12,14,11],X[4,2,5,1],X[6,16,7,15],X[3,10,4,11],X[7,6,8,5]];
-0.738006221	-0.560647651	0.375527666	0_1	 + 1	PD[];
0.94334752	-0.149396034	-0.296270623	0_1	 + 1	PD[];
0.745376317	-0.0161133371	0.666449178	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.598567591	0.660689736	0.452996591	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.0576691976	-0.980887747	-0.185831889	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.0336775488	0.607632188	-0.79350422	0_1	 + 1	PD[];
-0.00785981684	-0.829919667	0.557827545	0_1	 + 1	PD[];
0.293195363	0.955083095	0.0430437084	0_1	 + 1	PD[];
-0.639060283	0.749571126	-0.172467624	0_1	 + 1	PD[];
0.0847764024	0.054364844	0.994915788	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.442573647	0.735813847	-0.51254907	0_1	 + 1	PD[];
-0.0108414814	-0.835958733	0.548685209	0_1	 + 1	PD[];
0.162868431	-0.0694949558	-0.9841973	5_6s|5_6m	 - A^(-10) + A^(-8) + 2*A^(-6) - 2*A^(-2) - 1 + A^(2) + A^(4)	PD[X[0,4,1,3],X[5,8,6,7],X[11,7,12,6],X[1,8,2,9],X[10,5,11,4],X[9,2,10,3]];
0.338245756	0.265087146	-0.902949951	0_1	 + 1	PD[];
0.837925195	-0.0401335964	-0.544307508	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.178983294	0.86970306	0.459979965	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.772191574	-0.178884836	0.609688764	0_1	 + 1	PD[];
-0.864642724	0.460786471	-0.200171894	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0311943181	0.876248828	0.48084811	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[3,2,4,1],X[4,8,5,9],X[6,9,7,10],X[7,5,8,6]];
0.798821545	-0.477971302	0.365277393	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.416709838	0.65496864	-0.630372105	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.826268589	0.0231457242	-0.562800581	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.806233664	0.587572441	0.0688905348	0_1	 + 1	PD[];
0.551336249	0.787414934	-0.275691969	0_1	 + 1	PD[];
0.72660737	-0.444432335	0.523948117	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.533338337	0.289448885	0.79483933	0_1	 + 1	PD[];
0.346742161	0.567420017	-0.746863038	0_1	 + 1	PD[];
-0.823265651	0.37219179	-0.428610476	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.403436957	0.0945044484	-0.910114021	0_1	 + 1	PD[];
0.977775696	-0.0892757023	-0.189695909	0_1	 + 1	PD[];
0.182652235	-0.97288754	0.141873169	0_1	 + 1	PD[];
-0.454613595	-0.732347457	-0.506945441	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.595428043	0.607453978	0.525799496	0_1	 + 1	PD[];
-0.629755021	0.615679955	-0.473652622	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0224638881	0.259961473	-0.965357657	UNKNOWN	 + A^(-20) - A^(-18) - 3*A^(-16) + 5*A^(-12) + 3*A^(-10) - 3*A^(-8) - 4*A^(-6) + 2*A^(-2) + 1	PD[X[12,1,13,0],X[14,6,15,5],X[11,14,12,13],X[1,5,2,4],X[2,9,3,10],X[6,9,7,8],X[15,8,16,7],X[10,3,11,4]];
0.622811381	-0.423773583	0.657663998	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.312052613	0.923098392	-0.224749918	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.436414089	0.792440215	-0.426123514	0_1	 + 1	PD[];
0.481495502	-0.384400338	0.78765377	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[4,6,5,7]];
-0.763588104	-0.310519518	-0.566136764	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.51942494	-0.784295127	0.339232789	0_1	 + 1	PD[];
0.111005606	-0.986665586	0.119032667	0_1	 + 1	PD[];
0.593476792	-0.668201853	0.448655304	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.650203513	0.0681178148	0.756700307	0_1	 + 1	PD[];
-0.307069404	0.908891944	0.282176922	0_1	 + 1	PD[];
-0.676221075	-0.729895577	0.0998874577	0_1	 + 1	PD[];
0.69243044	0.0761312605	-0.717456701	0_1	 + 1	PD[];
-0.884282226	-0.0121664727	-0.466794304	0_1	 + 1	PD[];
-0.882362206	0.200819135	-0.425568575	0_1	 + 1	PD[];
0.677129439	0.31249277	-0.666216175	0_1	 + 1	PD[];
-0.474396103	-0.376460274	-0.795754987	0_1	 + 1	PD[];
-0.987279871	0.08093192	0.136852037	0_1	 + 1	PD[];
0.732937583	0.632326406	0.250929903	0_1	 + 1	PD[];
0.809825353	-0.584858183	-0.0460847388	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.66157231	-0.369964464	-0.652264038	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.638102692	0.693184898	-0.335141242	0_1	 + 1	PD[];
0.501311952	0.811189893	-0.301093481	0_1	 + 1	PD[];
0.118953262	0.991046903	-0.0606313287	0_1	 + 1	PD[];
0.252949231	0.517896079	0.817190515	0_1	 + 1	PD[];
-0.0442108253	0.876188117	0.479937273	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[8,0,9,1],X[6,1,7,2],X[4,2,5,3],X[11,4,12,3],X[10,6,11,5],X[7,9,8,10]];
0.149388986	-0.0645050612	-0.986672199	5_6s|5_6m	 - A^(-10) + A^(-8) + 2*A^(-6) - 2*A^(-2) - 1 + A^(2) + A^(4)	PD[X[0,4,1,3],X[9,2,10,3],X[1,8,2,9],X[10,5,11,4],X[5,8,6,7],X[11,7,12,6]];
-0.246212437	-0.959048556	0.140018937	0_1	 + 1	PD[];
0.212028697	-0.606276627	-0.766467536	0_1	 + 1	PD[];
-0.171256648	-0.569564884	-0.803907335	0_1	 + 1	PD[];
0.858364804	-0.499147674	0.118581037	0_1	 + 1	PD[];
-0.844776822	0.532339108	-0.054471978	0_1	 + 1	PD[];
0.301527027	0.930208016	0.209271353	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.859051969	-0.401093346	-0.318046918	0_1	 + 1	PD[];
-0.28654066	-0.885735242	-0.365195198	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.558553518	0.679965035	-0.47504265	0_1	 + 1	PD[];
-0.523722842	-0.825546512	0.210207852	0_1	 + 1	PD[];
0.543124265	-0.585177699	-0.60214873	0_1	 + 1	PD[];
-0.286302166	-0.795254977	-0.534416122	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.0450523002	-0.764623373	-0.642900761	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.143904248	0.882750699	0.447261413	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.388034605	0.409097521	0.825874303	0_1	 + 1	PD[];
0.815771906	-0.477718481	-0.326038725	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.27090426	-0.846131869	0.458989915	0_1	 + 1	PD[];
-0.25562731	0.853924554	0.453285268	0_1	 + 1	PD[];
0.347372006	-0.176829441	0.920903924	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,7,1,6],X[1,5,2,4],X[2,10,3,9],X[8,4,9,3],X[5,7,6,8]];
0.110436238	-0.654577981	0.747884687	0_1	 + 1	PD[];
-0.575275136	-0.252982582	0.777854955	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.564014458	0.681085823	0.466915188	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.730454378	-0.630313884	-0.262946399	0_1	 + 1	PD[];
-0.482516429	-0.860722791	0.162278074	0_1	 + 1	PD[];
-0.198993349	0.887790257	-0.415006153	0_1	 + 1	PD[];
-0.534865139	-0.81255348	-0.231681083	0_1	 + 1	PD[];
-0.244504657	0.88166653	-0.403585928	0_1	 + 1	PD[];
-0.599541046	0.671979324	-0.434734772	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0770184401	0.400339263	0.913124654	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.642265831	0.565190508	-0.517739599	0_1	 + 1	PD[];
0.304709449	0.201082448	0.930976907	0_1	 + 1	PD[];
0.570938769	-0.571756949	-0.589171378	0_1	 + 1	PD[];
0.599132218	0.674585563	0.431248077	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.714253339	-0.00746160749	0.699847478	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.0755381536	-0.28856813	0.954474946	0_1	 + 1	PD[];
0.951778994	0.200905572	0.231848435	0_1	 + 1	PD[];
0.514587011	-0.242134862	-0.82253931	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.0586158727	-0.404479733	0.912666601	0_1	 + 1	PD[];
0.328713423	-0.752205834	0.571081316	0_1	 + 1	PD[];
-0.326550576	-0.942900727	0.0655968096	0_1	 + 1	PD[];
0.845629671	-0.497621949	0.193087686	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.704487921	0.165216862	-0.690217471	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.236489482	0.159801353	-0.95840297	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[6,1,7,0],X[4,2,5,1],X[9,3,10,2],X[3,9,4,8],X[7,5,8,6]];
0.15388869	-0.901943483	-0.403504925	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.0370759605	0.561685196	0.826519881	0_1	 + 1	PD[];
0.878783598	-0.458618049	0.131942686	0_1	 + 1	PD[];
0.158596533	0.974262115	0.160188863	0_1	 + 1	PD[];
-0.990881405	0.103554019	-0.0862009684	0_1	 + 1	PD[];
-0.871366431	-0.489509953	0.0331745185	0_1	 + 1	PD[];
0.229223537	-0.144467868	-0.962593167	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[0,4,1,3],X[5,1,6,2],X[2,4,3,5]];
0.616417126	0.150583673	0.772887109	0_1	 + 1	PD[];
-0.423869174	-0.695882112	0.579726668	0_1	 + 1	PD[];
0.0236176878	-0.905970395	-0.422681734	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.590975879	-0.348627832	-0.727465563	0_1	 + 1	PD[];
-0.815351132	0.505116918	0.282947753	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.698243985	-0.677907922	-0.229991711	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.615576657	0.565048466	-0.549350171	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0545796665	0.304260051	0.951024123	UNKNOWN	 + A^(-20) - A^(-18) - 3*A^(-16) + 5*A^(-12) + 3*A^(-10) - 3*A^(-8) - 4*A^(-6) + 2*A^(-2) + 1	PD[X[8,13,9,14],X[4,2,5,1],X[2,11,3,12],X[7,6,8,5],X[9,16,10,15],X[0,15,1,14],X[6,18,7,17],X[10,3,11,4],X[16,13,17,12]];
0.697181157	-0.714939177	-0.0529188816	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.526897642	-0.825237609	0.203375916	0_1	 + 1	PD[];
0.921880535	0.347518238	0.171369059	0_1	 + 1	PD[];
0.408860744	-0.815087607	0.410444984	0_1	 + 1	PD[];
-0.259649683	-0.940127	-0.220778771	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.090380485	-0.821346189	0.563224473	0_1	 + 1	PD[];
0.406064589	0.183323932	-0.895267494	0_1	 + 1	PD[];
0.417842296	0.544717266	0.72711135	0_1	 + 1	PD[];
-0.705436401	0.701165104	-0.103571142	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.538657609	0.841724189	-0.0367201623	0_1	 + 1	PD[];
-0.449839709	-0.762781006	-0.464552876	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.815410543	-0.413836656	-0.404777555	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.576272687	-0.777212477	-0.252686676	0_1	 + 1	PD[];
-0.296561249	-0.948481743	-0.111506994	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.0359790429	-0.193097045	0.98051978	UNKNOWN	 + A^(-20) - A^(-18) - 3*A^(-16) + 5*A^(-12) + 3*A^(-10) - 3*A^(-8) - 4*A^(-6) + 2*A^(-2) + 1	PD[X[3,1,4,0],X[5,10,6,9],X[6,5,7,4],X[10,13,11,12],X[7,2,8,3],X[13,12,14,11],X[1,8,2,9]];
0.281024068	0.0587709025	0.957899501	0_1	 + 1	PD[];
0.250750981	0.931872336	0.262179126	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.0722892225	-0.873999658	-0.480519371	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[1,3,2,4],X[4,0,5,1],X[5,2,6,3]];
0.351635007	0.567168106	-0.744763829	0_1	 + 1	PD[];
0.0373755614	-0.373193926	0.927000195	0_1	 + 1	PD[];
-0.861238236	-0.397786626	-0.316282314	0_1	 + 1	PD[];
-0.673488112	-0.584322043	-0.452748841	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.75846613	-0.588394272	-0.280216541	0_1	 + 1	PD[];
0.393256341	0.721593881	-0.56978217	0_1	 + 1	PD[];
-0.136451782	0.0444408065	-0.989649395	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.41177152	-0.421448476	0.807976112	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.484471436	0.82854473	0.28071526	4_7s|4_7m	 - A^(-6) + A^(-2) + 2 - A^(4)	PD[X[4,1,5,0],X[1,6,2,7],X[7,2,8,3],X[3,6,4,5]];
-0.280418436	0.239056515	0.929632983	0_1	 + 1	PD[];
0.590124325	0.683522405	0.4295933	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.866486696	-0.12935179	-0.482150308	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.534490535	0.168721081	0.828162463	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.902281672	0.254483805	-0.348031288	0_1	 + 1	PD[];
-0.985076317	0.0123236556	-0.171676373	0_1	 + 1	PD[];
-0.868129267	0.363710632	-0.33773681	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.787026577	0.559867304	0.259109572	0_1	 + 1	PD[];
0.570826012	-0.392423648	-0.721222119	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[7,2,8,3],X[4,7,5,6]];
0.778232532	0.127123066	-0.614974676	0_1	 + 1	PD[];
-0.563982571	-0.76685355	0.30636464	0_1	 + 1	PD[];
-0.456454082	-0.575238583	0.67878586	0_1	 + 1	PD[];
0.504002973	-0.299248221	0.810204607	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.502054666	-0.862476049	0.0638449504	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,3,1,4],X[1,5,2,6],X[4,2,5,3]];
0.466784138	-0.504197895	-0.726565242	2_1*3_2|2_1*3_2ms|2_1ms*3_2|2_1ms*3_2ms	 + A^(-4) + A^(-2) - 1 - 3*A^(2) + 3*A^(6) + 2*A^(8) - A^(10) - A^(12)	PD[X[6,0,7,1],X[1,3,2,4],X[9,2,10,3],X[4,9,5,8],X[7,6,8,5]];
-0.95446227	-0.0596016528	-0.292317323	0_1	 + 1	PD[];
-0.495716378	0.338752715	0.799694861	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.0831710784	0.256716796	-0.962901375	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.465549603	-0.366714523	0.805471307	0_1	 + 1	PD[];
-0.249658779	0.18704974	-0.950096252	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[6,2,7,1],X[2,8,3,7],X[5,3,6,4],X[4,1,5,0]];
-0.83208037	-0.223950104	0.507433354	0_1	 + 1	PD[];
0.261673745	-0.926014968	-0.27207192	0_1	 + 1	PD[];
0.656941703	0.462975791	0.59504707	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.745884655	0.208592331	-0.632570408	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,2,1,3],X[3,1,4,2],X[6,5,7,4],X[5,8,6,7]];
0.788001673	-0.587344335	-0.184607681	0_1	 + 1	PD[];
-0.0442400449	-0.723621781	0.688777422	0_1	 + 1	PD[];
-0.406517168	0.514377442	-0.75508916	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.966600597	0.243583176	-0.0796901677	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.659768974	0.737022159	0.146639823	0_1	 + 1	PD[];
-0.164302086	0.903959856	0.394792861	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.429457227	-0.781277381	-0.452959318	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.780657472	0.624956222	0.0019056201	0_1	 + 1	PD[];
0.762353347	0.227239274	-0.605953535	0_1	 + 1	PD[];
-0.0105371919	-0.674240004	-0.738437123	0_1	 + 1	PD[];
0.415548523	0.302453243	0.85781202	0_1	 + 1	PD[];
0.472885619	0.486163778	0.734863233	0_1	 + 1	PD[];
-0.345094039	-0.0348246126	0.937921825	0_1	 + 1	PD[];
0.464636993	0.477856428	-0.745496948	0_1	 + 1	PD[];
-0.694394837	-0.478077179	0.537827129	0_1	 + 1	PD[];
0.712807949	-0.650476369	0.26226956	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.537586414	-0.559847118	0.630533149	0_1	 + 1	PD[];
0.150362828	0.479389294	0.864625309	0_1	 + 1	PD[];
-0.330110295	-0.825039533	0.458625078	0_1	 + 1	PD[];
0.854910324	-0.453181829	-0.25249667	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.931354579	0.363951944	0.0108458027	0_1	 + 1	PD[];
0.243425432	-0.689936933	0.68171188	0_1	 + 1	PD[];
-0.730656429	0.670722765	-0.127562359	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.443610358	0.895959741	-0.0215868782	0_1	 + 1	PD[];
0.942128175	-0.26520256	0.205090478	0_1	 + 1	PD[];
-0.621191352	-0.526443333	0.580498684	0_1	 + 1	PD[];
0.871814853	0.257834157	-0.416485786	0_1	 + 1	PD[];
-0.352524676	0.539403669	0.764702579	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[1,5,2,6],X[4,2,5,3],X[3,1,4,0]];
-0.0381449228	0.0115449728	-0.999205524	UNKNOWN	 + A^(-20) - A^(-18) - 3*A^(-16) + 5*A^(-12) + 3*A^(-10) - 3*A^(-8) - 4*A^(-6) + 2*A^(-2) + 1	PD[X[12,1,13,0],X[10,3,11,4],X[1,5,2,4],X[14,9,15,8],X[11,14,12,13],X[5,8,6,7],X[15,7,16,6],X[2,9,3,10]];
0.0714399049	0.892999833	0.444350806	0_1	 + 1	PD[X[5,0,6,1],X[3,1,4,2],X[6,5,7,4],X[7,3,8,2]];
-0.483101624	-0.858314016	-0.172944704	0_1	 + 1	PD[];
0.0979739403	0.0513596208	-0.993862816	UNKNOWN	 + A^(-20) - A^(-18) - 3*A^(-16) + 5*A^(-12) + 3*A^(-10) - 3*A^(-8) - 4*A^(-6) + 2*A^(-2) + 1	PD[X[12,1,13,0],X[1,5,2,4],X[15,7,16,6],X[2,9,3,10],X[14,9,15,8],X[10,3,11,4],X[5,8,6,7],X[11,14,12,13]];
0.828627486	-0.0743592526	-0.554839789	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.624470376	0.175657704	0.7610395	0_1	 + 1	PD[];
-0.439579688	-0.0216659994	-0.897942249	0_1	 + 1	PD[];
0.747834592	-0.197770725	0.633742979	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[2,0,3,1],X[1,3,2,4],X[4,7,5,6],X[7,6,8,5]];
0.84037467	0.498573719	-0.212590361	0_1	 + 1	PD[];
0.295886291	0.695651173	0.654614962	0_1	 + 1	PD[];
-0.561505807	-0.670376715	-0.485083796	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.445779387	-0.781609465	-0.436311107	0_1	 + 1	PD[];
-0.947256817	0.239011538	-0.213490065	0_1	 + 1	PD[];
-0.651259104	-0.547751729	0.525194843	0_1	 + 1	PD[];
-0.738640473	0.673183781	0.0351261804	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.859884753	0.505313694	0.0725002186	0_1	 + 1	PD[];
0.0346325652	-0.746654277	0.66431015	0_1	 + 1	PD[];
0.472334362	0.860646655	0.190230348	0_1	 + 1	PD[];
0.900418888	-0.165646613	-0.40225244	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.801172187	0.275462787	0.531265827	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.16882553	0.916294658	-0.363183205	0_1	 + 1	PD[];
-0.980575321	-0.191856188	0.040782867	0_1	 + 1	PD[];
-0.265494217	0.175918422	0.947926964	0_1	 + 1	PD[];
-0.288731275	0.826760569	-0.482805565	0_1	 + 1	PD[];
0.332566943	-0.00836121977	-0.943042586	0_1	 + 1	PD[];
0.358783443	-0.924321311	-0.130017518	0_1	 + 1	PD[];
0.130226978	0.389627862	-0.911718742	0_1	 + 1	PD[];
-0.483027956	-0.847332025	0.220708932	0_1	 + 1	PD[];
0.509935883	0.814381496	0.277034609	0_1	 + 1	PD[];
-0.941434012	0.336390758	-0.0233079256	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.648118163	-0.15171594	0.746274159	0_1	 + 1	PD[];
-0.373486287	0.523592979	-0.765740416	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.884163778	-0.446495568	-0.137463162	0_1	 + 1	PD[];
-0.311008228	0.938250553	0.151524859	0_1	 + 1	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[6,4,7,5]];
-0.286377846	0.794612762	-0.535330074	0_1	 + 1	PD[];
-0.19396428	0.897360155	-0.396386946	0_1	 + 1	PD[];
-0.316687711	-0.72794668	0.608113908	0_1	 + 1	PD[];
-0.439123912	0.889831671	0.123974946	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.888810056	0.357670655	0.28651071	0_1	 + 1	PD[];
-0.370399894	0.843237967	0.389555709	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.261628494	-0.849917281	-0.457374186	0_1	 + 1	PD[];
-0.503198581	-0.686868971	0.524406527	0_1	 + 1	PD[];
0.65324107	0.447881931	0.610473489	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.531338427	0.818580351	0.21818727	0_1	 + 1	PD[];
0.00697175977	-0.579338766	0.815057046	0_1	 + 1	PD[];
0.930857993	0.136555669	0.338904036	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.497867672	-0.570834899	-0.652897618	0_1	 + 1	PD[];
-0.0342888068	-0.957043118	-0.287911008	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
