#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.479159122	-0.757545241	0.443319008	0_1	 + 1	PD[];
-0.963269584	0.184604589	0.195020139	0_1	 + 1	PD[];
-0.86484601	0.247489449	0.43679555	0_1	 + 1	PD[];
0.836001076	0.524087369	-0.162587301	0_1	 + 1	PD[];
-0.0314340395	-0.0338733498	-0.998931678	0_1	 + 1	PD[];
-0.965838824	-0.058510424	0.252451771	0_1	 + 1	PD[];
0.984464676	-0.113971976	0.133565305	0_1	 + 1	PD[];
-0.429454719	-0.586776391	-0.686485332	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.20469321	0.650997757	-0.730960061	0_1	 + 1	PD[];
0.819975289	-0.393392514	0.41579184	0_1	 + 1	PD[];
-0.526179766	-0.611910415	-0.590508678	0_1	 + 1	PD[];
-0.0580216103	0.728880196	-0.682178241	0_1	 + 1	PD[];
-0.68948616	-0.580792318	0.432769128	0_1	 + 1	PD[];
-0.181174621	-0.22459206	-0.957462356	0_1	 + 1	PD[];
-0.00261195656	-0.965722537	-0.2595634	0_1	 + 1	PD[];
-0.176349323	0.958195633	-0.225304339	0_1	 + 1	PD[];
-0.477482946	0.723125442	-0.499098818	0_1	 + 1	PD[];
0.352662952	-0.924670326	-0.143574475	0_1	 + 1	PD[];
0.177547946	0.494289672	-0.850972648	0_1	 + 1	PD[];
-0.151784591	0.987721128	0.0369920428	0_1	 + 1	PD[];
-0.508130869	0.109092547	-0.854342927	0_1	 + 1	PD[];
0.198671294	0.39163535	-0.898416089	0_1	 + 1	PD[];
-0.0668526107	0.302632052	-0.950759996	0_1	 + 1	PD[];
0.623984668	0.329436493	0.708600544	0_1	 + 1	PD[];
0.347383182	0.745728026	0.568519689	0_1	 + 1	PD[];
-0.349673187	-0.489213768	-0.798998468	0_1	 + 1	PD[];
0.246438484	-0.954498284	0.167931831	0_1	 + 1	PD[];
0.76387938	-0.474028731	-0.437932706	0_1	 + 1	PD[];
0.365751941	0.894590707	-0.25677419	0_1	 + 1	PD[];
-0.135513387	0.125799959	-0.982756578	0_1	 + 1	PD[];
0.591623402	0.474327597	0.651916468	0_1	 + 1	PD[];
-0.37986978	-0.757651432	0.530719566	0_1	 + 1	PD[];
-0.287784916	-0.951130926	-0.111936603	0_1	 + 1	PD[];
-0.51237754	0.656290425	-0.553852087	0_1	 + 1	PD[];
0.592426543	0.741757863	-0.314366131	0_1	 + 1	PD[];
0.205208964	-0.837684963	0.506135539	0_1	 + 1	PD[];
0.29755876	0.604896275	0.738619848	0_1	 + 1	PD[];
-0.644154236	-0.656921117	0.39181624	0_1	 + 1	PD[];
0.795927657	-0.60474919	-0.0278851721	0_1	 + 1	PD[];
0.145621989	0.860878141	-0.487527499	0_1	 + 1	PD[];
-0.559067958	0.26373844	-0.786056648	0_1	 + 1	PD[];
-0.928811129	0.355576819	0.104283324	0_1	 + 1	PD[];
-0.838090365	0.302989259	0.453654107	0_1	 + 1	PD[];
-0.0898025498	0.970372215	0.22430619	0_1	 + 1	PD[];
0.332394109	0.889155797	0.314509341	0_1	 + 1	PD[];
-0.37739537	-0.147561272	0.914220108	0_1	 + 1	PD[];
-0.901549392	-0.431602093	-0.0304684504	0_1	 + 1	PD[];
-0.938876422	-0.183805934	0.29107807	0_1	 + 1	PD[];
0.779844476	0.577357993	-0.241868438	0_1	 + 1	PD[];
-0.778873083	-0.409391582	-0.475137089	0_1	 + 1	PD[];
0.162581131	-0.297848434	0.940666618	0_1	 + 1	PD[];
-0.198448566	0.251305983	0.947345486	0_1	 + 1	PD[];
0.0587634397	-0.644992916	0.761925847	0_1	 + 1	PD[];
-0.60958719	-0.673727483	0.417725671	0_1	 + 1	PD[];
0.439867635	-0.756326994	0.484237485	0_1	 + 1	PD[];
0.0632406717	-0.98567489	0.156350981	0_1	 + 1	PD[];
0.806764099	0.140194991	-0.574000918	0_1	 + 1	PD[];
-0.284455917	-0.311160312	-0.906787788	0_1	 + 1	PD[];
0.76853012	0.470430905	-0.433654492	0_1	 + 1	PD[];
0.468337834	0.680949986	0.562998036	0_1	 + 1	PD[];
-0.807346672	-0.27567986	0.521720199	0_1	 + 1	PD[];
-0.432984449	-0.569872494	-0.698405189	0_1	 + 1	PD[];
0.497113105	-0.828982326	0.256255468	0_1	 + 1	PD[];
-0.721927556	-0.655219286	-0.222504585	0_1	 + 1	PD[];
-0.161908378	-0.829392192	0.534690815	0_1	 + 1	PD[];
0.147627185	-0.775384462	-0.613991165	0_1	 + 1	PD[];
0.118169194	0.9443185	-0.307080792	0_1	 + 1	PD[];
-0.465205162	-0.659697012	-0.590240637	0_1	 + 1	PD[];
-0.837125581	-0.536864253	0.104869139	0_1	 + 1	PD[];
0.716091541	0.691079302	-0.098093342	0_1	 + 1	PD[];
0.96099455	0.275554169	-0.0236510984	0_1	 + 1	PD[];
0.548771541	-0.464747984	-0.694880642	0_1	 + 1	PD[];
0.643956055	0.161179031	0.747891649	0_1	 + 1	PD[];
0.668037208	-0.0165671305	0.743943425	0_1	 + 1	PD[];
-0.264057766	0.764589996	0.587941864	0_1	 + 1	PD[];
0.103022252	-0.993426388	-0.0499041826	0_1	 + 1	PD[];
0.816774667	-0.158385632	-0.554791073	0_1	 + 1	PD[];
0.142826665	-0.340427431	0.929359838	0_1	 + 1	PD[];
0.800784835	0.546472094	-0.24517728	0_1	 + 1	PD[];
-0.0723235809	0.664924355	0.743400902	0_1	 + 1	PD[];
0.817452163	-0.183949904	-0.545833669	0_1	 + 1	PD[];
0.291333581	-0.204563768	0.934493665	0_1	 + 1	PD[];
0.144405877	-0.873668365	0.464597171	0_1	 + 1	PD[];
0.485590271	0.393137975	-0.780797427	0_1	 + 1	PD[];
-0.979625633	0.200559828	-0.0104582324	0_1	 + 1	PD[];
0.944400336	0.0224958602	-0.328027348	0_1	 + 1	PD[];
-0.447711518	0.841675244	-0.301889353	0_1	 + 1	PD[];
0.731424113	0.170215643	-0.660337339	0_1	 + 1	PD[];
-0.125902282	0.466248651	0.875648794	0_1	 + 1	PD[];
0.108847944	-0.973693773	0.200181322	0_1	 + 1	PD[];
-0.351528244	-0.91998268	-0.173377514	0_1	 + 1	PD[];
-0.875595186	-0.397688466	-0.27418416	0_1	 + 1	PD[];
0.193583879	-0.555055573	-0.80897379	0_1	 + 1	PD[];
-0.313532382	-0.336825846	-0.887832076	0_1	 + 1	PD[];
-0.0724176469	0.890120095	0.44993544	0_1	 + 1	PD[];
0.191892901	0.981043174	0.027044517	0_1	 + 1	PD[];
0.474963506	-0.802721756	-0.360620924	0_1	 + 1	PD[];
0.749524096	-0.496185216	-0.438193862	0_1	 + 1	PD[];
-0.134373526	-0.77432217	0.618359873	0_1	 + 1	PD[];
-0.899132424	-0.314105249	0.304793006	0_1	 + 1	PD[];
0.529373461	-0.240666394	0.8135376	0_1	 + 1	PD[];
0.543334846	0.552185414	-0.632359482	0_1	 + 1	PD[];
-0.528442104	0.341116157	-0.777424408	0_1	 + 1	PD[];
0.501223924	-0.84791519	0.172668492	0_1	 + 1	PD[];
-0.862545908	0.3275192	-0.385675679	0_1	 + 1	PD[];
-0.787384593	-0.489693635	-0.37446715	0_1	 + 1	PD[];
-0.972242888	0.0258430557	0.232542262	0_1	 + 1	PD[];
0.804117054	-0.571813651	-0.162557414	0_1	 + 1	PD[];
-0.401538221	-0.292535132	-0.867865343	0_1	 + 1	PD[];
0.782545049	0.0392272287	-0.621356959	0_1	 + 1	PD[];
-0.675364108	0.70087594	-0.229469474	0_1	 + 1	PD[];
0.963430344	-0.247232994	-0.103333533	0_1	 + 1	PD[];
0.539942129	0.818951046	0.194375107	0_1	 + 1	PD[];
0.250601495	-0.646481902	0.720597004	0_1	 + 1	PD[];
-0.869866	-0.481781793	0.105921888	0_1	 + 1	PD[];
-0.496330349	0.703230939	0.509040697	0_1	 + 1	PD[];
0.777128796	-0.4962153	-0.387093283	0_1	 + 1	PD[];
-0.82679508	0.562056934	-0.0224030912	0_1	 + 1	PD[];
0.441007197	0.478302688	0.759433467	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.889243002	-0.374122124	-0.263210027	0_1	 + 1	PD[];
0.856433846	0.501473036	-0.122661577	0_1	 + 1	PD[];
0.196044233	-0.713126496	0.673065568	0_1	 + 1	PD[];
-0.156543431	-0.978627221	0.1333526	0_1	 + 1	PD[];
-0.262364941	0.946178477	-0.189501788	0_1	 + 1	PD[];
0.563206324	0.822759038	-0.0765911373	0_1	 + 1	PD[];
-0.965163253	-0.164342355	0.20359638	0_1	 + 1	PD[];
0.081802983	-0.967875757	0.23774943	0_1	 + 1	PD[];
0.296926379	-0.924248327	-0.239999492	0_1	 + 1	PD[];
0.909422384	0.00448898632	-0.415849464	0_1	 + 1	PD[];
0.057713434	0.828634075	0.556807623	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.095586636	0.758760161	0.644318409	0_1	 + 1	PD[];
0.870741787	-0.4703137	0.143574942	0_1	 + 1	PD[];
0.188856887	0.95929039	-0.20998815	0_1	 + 1	PD[];
0.225506962	-0.0240392271	-0.973944929	0_1	 + 1	PD[];
0.419107776	-0.872330723	0.251769304	0_1	 + 1	PD[];
-0.425671754	0.467417362	-0.774806148	0_1	 + 1	PD[];
0.854822605	0.018574926	0.51858778	0_1	 + 1	PD[];
-0.492906499	0.288661994	-0.820802922	0_1	 + 1	PD[];
-0.784908049	0.410236493	0.464354794	0_1	 + 1	PD[];
0.755118458	0.0255056818	0.655092035	0_1	 + 1	PD[];
-0.596078203	0.798292601	-0.0861376752	0_1	 + 1	PD[];
-0.730777247	0.624367018	-0.275917456	0_1	 + 1	PD[];
0.780044463	-0.506031676	-0.368052413	0_1	 + 1	PD[];
0.763647127	-0.182344034	0.619349432	0_1	 + 1	PD[];
-0.918696377	0.394311632	-0.0227003219	0_1	 + 1	PD[];
0.985189973	-0.140465705	-0.0983366775	0_1	 + 1	PD[];
0.909087843	0.0336613094	-0.415242351	0_1	 + 1	PD[];
-0.269570446	0.832310042	0.484346744	0_1	 + 1	PD[];
0.440428369	-0.293245932	0.848545623	0_1	 + 1	PD[];
0.415985451	0.829974247	-0.371616541	0_1	 + 1	PD[];
0.419956995	-0.851489796	-0.31400836	0_1	 + 1	PD[];
0.716933027	0.65859691	0.228598217	0_1	 + 1	PD[];
0.266690926	0.818463396	-0.508914156	0_1	 + 1	PD[];
0.640578224	0.0599523375	-0.76554899	0_1	 + 1	PD[];
0.104702869	-0.815785497	0.568798147	0_1	 + 1	PD[];
-0.761114943	-0.160264647	-0.628505598	0_1	 + 1	PD[];
0.59911977	-0.429122871	0.675950489	0_1	 + 1	PD[];
0.388032637	0.417916151	-0.821447968	0_1	 + 1	PD[];
-0.0563060849	0.386488348	0.920573941	0_1	 + 1	PD[];
0.760131124	0.598209901	-0.253664322	0_1	 + 1	PD[];
-0.508937893	0.794545581	-0.331179015	0_1	 + 1	PD[];
-0.129619145	0.989252558	0.0676627993	0_1	 + 1	PD[];
0.29092129	-0.272378997	0.917155649	0_1	 + 1	PD[];
-0.403952097	-0.882516624	0.240805133	0_1	 + 1	PD[];
-0.373778252	0.910335977	-0.177702635	0_1	 + 1	PD[];
-0.808262772	-0.584622403	0.0701992749	0_1	 + 1	PD[];
0.252781585	0.64667277	0.719663671	0_1	 + 1	PD[];
-0.676042528	0.65684933	0.333939303	0_1	 + 1	PD[];
0.995682822	-0.0694049122	-0.0616333988	0_1	 + 1	PD[];
0.435750493	0.45658248	0.775663553	0_1	 + 1	PD[];
0.256271622	0.93968671	0.226525368	0_1	 + 1	PD[];
0.218141101	0.56422072	0.796284772	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.752995657	0.444438289	0.485254725	0_1	 + 1	PD[];
0.436758256	-0.710583722	0.551645719	0_1	 + 1	PD[];
-0.487820794	-0.678988077	0.548640196	0_1	 + 1	PD[];
-0.329102672	0.839483413	0.432387593	0_1	 + 1	PD[];
0.329176772	-0.75117321	0.572172579	0_1	 + 1	PD[];
0.833772585	0.536940065	-0.128524875	0_1	 + 1	PD[];
0.821226136	0.386749345	0.419538529	0_1	 + 1	PD[];
-0.706006466	0.689453492	0.161891173	0_1	 + 1	PD[];
-0.556274943	-0.782345818	0.280166396	0_1	 + 1	PD[];
0.16685869	-0.338879945	0.925914986	0_1	 + 1	PD[];
-0.0372024497	0.988709119	0.14515597	0_1	 + 1	PD[];
0.818599744	-0.553551642	0.153215658	0_1	 + 1	PD[];
0.442583912	-0.688856332	-0.574104898	0_1	 + 1	PD[];
0.58349614	-0.126398836	-0.802219165	0_1	 + 1	PD[];
-0.92838551	0.0946804427	-0.359354921	0_1	 + 1	PD[];
0.402244411	0.344386677	-0.848290782	0_1	 + 1	PD[];
-0.962605397	0.244502795	0.116658614	0_1	 + 1	PD[];
-0.845683345	0.533555007	-0.0117785451	0_1	 + 1	PD[];
-0.123996352	-0.725085909	0.677403373	0_1	 + 1	PD[];
0.730811662	0.660406602	-0.172561393	0_1	 + 1	PD[];
-0.0890842774	0.991885887	0.0906993896	0_1	 + 1	PD[];
-0.87998301	-0.195004477	-0.433131801	0_1	 + 1	PD[];
-0.84924579	-0.308429499	0.428547352	0_1	 + 1	PD[];
0.119043209	0.917378553	0.3797964	0_1	 + 1	PD[];
-0.84941489	-0.215091786	-0.481902343	0_1	 + 1	PD[];
-0.30495775	0.952325489	0.00877114246	0_1	 + 1	PD[];
0.922797835	0.101055215	-0.371795643	0_1	 + 1	PD[];
-0.565441302	-0.509448805	-0.648643237	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.0640120376	-0.163495352	-0.9844652	0_1	 + 1	PD[];
-0.0908418552	-0.0210150027	0.995643574	0_1	 + 1	PD[];
0.0028609206	0.734662081	0.678427182	0_1	 + 1	PD[];
0.774512642	0.413160314	-0.478987184	0_1	 + 1	PD[];
-0.438453742	0.732674548	-0.520525045	0_1	 + 1	PD[];
0.652095833	-0.712922209	0.257901045	0_1	 + 1	PD[];
-0.215357411	0.0432329905	-0.975577826	0_1	 + 1	PD[];
-0.841410635	-0.194235271	-0.504282463	0_1	 + 1	PD[];
-0.0859358225	0.73528344	-0.672289594	0_1	 + 1	PD[];
0.449198925	0.858642238	0.246888302	0_1	 + 1	PD[];
0.604981021	0.0319783724	0.795597479	0_1	 + 1	PD[];
0.580177415	0.514542956	-0.631379216	0_1	 + 1	PD[];
0.824899617	-0.531047474	0.193724552	0_1	 + 1	PD[];
0.216066235	0.825631729	0.521198264	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.0799523503	0.89625189	-0.436279923	0_1	 + 1	PD[];
-0.209979156	-0.139459704	0.967708502	0_1	 + 1	PD[];
0.656729034	0.746122606	-0.109581173	0_1	 + 1	PD[];
0.530061031	-0.0739485367	0.844728902	0_1	 + 1	PD[];
0.553537585	-0.478023516	0.681974824	0_1	 + 1	PD[];
-0.424647059	-0.514810501	-0.744744938	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.733399817	-0.264192037	-0.62636034	0_1	 + 1	PD[];
0.498032102	0.519291438	0.69447853	0_1	 + 1	PD[];
-0.838520675	0.505674954	-0.202918504	0_1	 + 1	PD[];
0.819165004	-0.115154113	0.561879192	0_1	 + 1	PD[];
0.121806987	-0.141859112	-0.982364011	0_1	 + 1	PD[];
0.825625221	0.095167832	-0.556134946	0_1	 + 1	PD[];
-0.551369239	-0.0715803843	-0.831184824	0_1	 + 1	PD[];
-0.639787224	0.683684806	0.351066082	0_1	 + 1	PD[];
0.0910829007	-0.625779987	-0.774663354	0_1	 + 1	PD[];
-0.0787111912	0.464223079	0.882213966	0_1	 + 1	PD[];
0.663415072	0.635377265	-0.395191313	0_1	 + 1	PD[];
-0.429029566	0.432343663	-0.793103138	0_1	 + 1	PD[];
0.218112719	-0.151775691	-0.964049263	0_1	 + 1	PD[];
0.0582502453	-0.516780953	-0.854133687	0_1	 + 1	PD[];
-0.735552245	0.206292659	-0.645295462	0_1	 + 1	PD[];
-0.384383314	0.869775081	-0.309420064	0_1	 + 1	PD[];
0.933415407	0.308969028	-0.182411124	0_1	 + 1	PD[];
0.512997327	-0.714091029	-0.476348345	0_1	 + 1	PD[];
-0.869953144	-0.476204088	-0.128106179	0_1	 + 1	PD[];
-0.386385616	0.83855888	-0.384090041	0_1	 + 1	PD[];
-0.292139303	0.813391261	-0.503040042	0_1	 + 1	PD[];
0.959015557	0.133781174	-0.249783424	0_1	 + 1	PD[];
0.499312459	0.245207709	0.830999548	0_1	 + 1	PD[];
-0.25774574	-0.861917239	0.436652958	0_1	 + 1	PD[];
0.0833685976	0.996030295	-0.0311982222	0_1	 + 1	PD[];
0.0514816644	-0.89764567	0.437700684	0_1	 + 1	PD[];
0.00549589737	-0.991565529	0.129489759	0_1	 + 1	PD[];
-0.0582302274	-0.14341397	0.987948214	0_1	 + 1	PD[];
-0.0845794195	0.827723413	-0.554725404	0_1	 + 1	PD[];
0.401618251	0.35986549	0.842139899	0_1	 + 1	PD[];
-0.773713144	0.574826418	-0.266350447	0_1	 + 1	PD[];
0.468707669	0.484357444	-0.738722537	0_1	 + 1	PD[];
-0.273324505	0.672038307	0.688228326	0_1	 + 1	PD[];
-0.631411906	-0.556299523	-0.540231289	0_1	 + 1	PD[];
0.0209766748	0.362420485	0.931778606	0_1	 + 1	PD[];
-0.470301192	0.387984561	0.792644163	0_1	 + 1	PD[];
0.060604678	0.78365472	-0.618233251	0_1	 + 1	PD[];
0.470475232	-0.280917292	0.836503754	0_1	 + 1	PD[];
-0.310041754	-0.757258626	0.574833441	0_1	 + 1	PD[];
-0.683075851	0.0953100997	-0.724101765	0_1	 + 1	PD[];
0.582407318	0.812070514	0.0366496495	0_1	 + 1	PD[];
0.683493549	0.144717115	0.715467347	0_1	 + 1	PD[];
-0.0133767931	0.992432023	-0.1220645	0_1	 + 1	PD[];
0.769850881	0.117844405	-0.627249804	0_1	 + 1	PD[];
0.59361605	-0.343347739	0.727827119	0_1	 + 1	PD[];
0.137010539	0.0100994612	0.990518103	0_1	 + 1	PD[];
-0.00543717762	0.274764358	-0.961496222	0_1	 + 1	PD[];
0.160178722	-0.144116349	0.976510755	0_1	 + 1	PD[];
-0.787357252	-0.616460368	-0.00672101323	0_1	 + 1	PD[];
0.201904478	0.818675144	0.537592402	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.609292816	-0.587246307	-0.532826462	0_1	 + 1	PD[];
0.156500698	0.93499815	0.318254602	0_1	 + 1	PD[];
0.444270829	0.773484811	0.452044995	0_1	 + 1	PD[];
-0.436250264	-0.770245659	0.465196014	0_1	 + 1	PD[];
0.0483911737	-0.763760692	-0.643683075	0_1	 + 1	PD[];
0.228243933	0.870160282	-0.43672164	0_1	 + 1	PD[];
-0.723100921	0.464229686	-0.511483975	0_1	 + 1	PD[];
0.024082515	-0.366974557	0.929919194	0_1	 + 1	PD[];
-0.697355794	-0.49104415	0.522082886	0_1	 + 1	PD[];
0.036247299	-0.923194282	-0.382620504	0_1	 + 1	PD[];
0.925392769	-0.375976744	0.0478509306	0_1	 + 1	PD[];
0.39378357	0.874717256	0.282496411	0_1	 + 1	PD[];
0.60306926	0.729972168	-0.321633489	0_1	 + 1	PD[];
0.342447075	-0.192788886	-0.919544695	0_1	 + 1	PD[];
-0.818727794	-0.32064909	0.476307632	0_1	 + 1	PD[];
0.516741896	-0.252005552	-0.818212084	0_1	 + 1	PD[];
-0.78254091	-0.141985527	-0.606192901	0_1	 + 1	PD[];
0.736198419	-0.55415795	-0.388485333	0_1	 + 1	PD[];
0.947871303	0.30153005	0.103051552	0_1	 + 1	PD[];
0.155685241	-0.436494298	-0.886134772	0_1	 + 1	PD[];
-0.983911105	-0.0327604436	-0.175629413	0_1	 + 1	PD[];
0.998993183	0.0286589986	-0.0345149557	0_1	 + 1	PD[];
-0.73456119	-0.676945791	0.0465215496	0_1	 + 1	PD[];
-0.247130205	0.438066991	0.864305486	0_1	 + 1	PD[];
-0.202659095	-0.927746421	0.313394111	0_1	 + 1	PD[];
-0.552455497	-0.0957830309	0.828020854	0_1	 + 1	PD[];
0.714012624	-0.27453885	-0.64406086	0_1	 + 1	PD[];
-0.975869536	0.211791149	0.053133396	0_1	 + 1	PD[];
-0.479252319	0.636377897	0.604433939	0_1	 + 1	PD[];
-0.256224186	-0.669296435	0.6974177	0_1	 + 1	PD[];
0.650430336	-0.560097841	-0.513060218	0_1	 + 1	PD[];
-0.719174293	0.691256703	0.0703740516	0_1	 + 1	PD[];
-0.0632134007	0.991221065	0.116124357	0_1	 + 1	PD[];
0.303731279	0.2917911	0.90697589	0_1	 + 1	PD[];
-0.661879493	0.160071363	0.732320077	0_1	 + 1	PD[];
0.205141403	-0.603686154	-0.770376552	0_1	 + 1	PD[];
-0.916243904	-0.39980152	0.0256096176	0_1	 + 1	PD[];
0.511781878	-0.813849345	-0.275188216	0_1	 + 1	PD[];
-0.798908333	-0.375270195	-0.470018889	0_1	 + 1	PD[];
-0.709747825	0.679974192	-0.184100848	0_1	 + 1	PD[];
0.420582117	0.881323458	-0.215359339	0_1	 + 1	PD[];
-0.684171329	-0.0714052764	0.725817387	0_1	 + 1	PD[];
-0.52977055	-0.834073036	-0.153835416	0_1	 + 1	PD[];
0.95795754	0.225792695	-0.177016978	0_1	 + 1	PD[];
-0.999983563	-0.00256940201	-0.00512558222	0_1	 + 1	PD[];
0.161379216	0.855268425	-0.49241514	0_1	 + 1	PD[];
0.55623428	-0.688793436	-0.46493766	0_1	 + 1	PD[];
-0.0372241567	0.129356379	0.990899233	0_1	 + 1	PD[];
-0.187802812	0.421610397	-0.887115988	0_1	 + 1	PD[];
-0.975452107	0.167314687	-0.143174657	0_1	 + 1	PD[];
0.0260219283	0.300810279	0.953328923	0_1	 + 1	PD[];
0.956961663	-0.288083427	-0.0351043493	0_1	 + 1	PD[];
-0.378030606	-0.781822986	0.495828276	0_1	 + 1	PD[];
0.250726265	0.934763547	0.251701113	0_1	 + 1	PD[];
-0.144824887	0.985555465	-0.0877848337	0_1	 + 1	PD[];
0.242654616	0.351889084	-0.904042482	0_1	 + 1	PD[];
-0.910499374	0.355037016	-0.211989641	0_1	 + 1	PD[];
-0.338370302	-0.663520365	-0.66726776	0_1	 + 1	PD[];
0.941853707	0.0978835838	-0.321450459	0_1	 + 1	PD[];
-0.527765605	-0.138667079	-0.837994575	0_1	 + 1	PD[];
-0.931576501	-0.355466249	-0.0762165939	0_1	 + 1	PD[];
0.681592205	0.569718245	0.459187529	0_1	 + 1	PD[];
-0.0779782185	-0.396691947	0.91463375	0_1	 + 1	PD[];
-0.292908108	-0.597558093	-0.746410856	0_1	 + 1	PD[];
-0.967865096	-0.160679107	-0.193440899	0_1	 + 1	PD[];
0.402738064	-0.168272407	0.899714649	0_1	 + 1	PD[];
-0.495997994	-0.865967662	-0.0639218087	0_1	 + 1	PD[];
0.582485374	-0.460477024	0.669829605	0_1	 + 1	PD[];
-0.127828674	-0.535483668	-0.834815591	0_1	 + 1	PD[];
0.0328002449	-0.928561996	-0.369725253	0_1	 + 1	PD[];
-0.748968483	-0.653943398	0.106790654	0_1	 + 1	PD[];
-0.836655642	0.532104211	-0.129893978	0_1	 + 1	PD[];
-0.340267089	-0.409433627	0.84651191	0_1	 + 1	PD[];
0.671261288	-0.606858871	-0.425594401	0_1	 + 1	PD[];
0.272620422	0.469782131	-0.839632571	0_1	 + 1	PD[];
-0.422306269	0.192558009	0.885764545	0_1	 + 1	PD[];
-0.631522774	-0.704189061	-0.324494611	0_1	 + 1	PD[];
-0.615348587	-0.505718764	0.604644233	0_1	 + 1	PD[];
-0.133753351	0.713363644	0.687911588	0_1	 + 1	PD[];
-0.282013561	-0.570224029	-0.771565233	0_1	 + 1	PD[];
-0.440420508	-0.280971127	0.852692795	0_1	 + 1	PD[];
0.185275028	0.982684747	-0.00196270458	0_1	 + 1	PD[];
0.0562258608	-0.700870438	-0.711069112	0_1	 + 1	PD[];
0.853030976	0.00498828035	-0.521836441	0_1	 + 1	PD[];
0.253485218	-0.958704471	-0.128961164	0_1	 + 1	PD[];
-0.837344329	-0.218312293	-0.501192796	0_1	 + 1	PD[];
-0.381778248	-0.498078721	-0.778564678	0_1	 + 1	PD[];
0.55983047	0.828391822	0.0188900493	0_1	 + 1	PD[];
-0.185824504	-0.181780653	-0.965621586	0_1	 + 1	PD[];
-0.263832859	-0.152170486	0.952489562	0_1	 + 1	PD[];
0.267016519	-0.842144528	0.468502692	0_1	 + 1	PD[];
-0.271367606	0.845312638	-0.460224039	0_1	 + 1	PD[];
-0.557225196	-0.690183862	-0.46167772	0_1	 + 1	PD[];
0.490485181	0.550334572	0.675689386	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.496008177	0.643697487	0.582777345	0_1	 + 1	PD[];
0.496733725	0.532039066	-0.685704045	0_1	 + 1	PD[];
-0.41305492	-0.812438515	-0.411496405	0_1	 + 1	PD[];
0.322469509	0.919681207	-0.224053328	0_1	 + 1	PD[];
-0.56691182	0.495320726	-0.658231241	0_1	 + 1	PD[];
0.280195001	-0.809285657	0.516282372	0_1	 + 1	PD[];
-0.882422809	-0.360466547	0.302314165	0_1	 + 1	PD[];
-0.894068209	0.442033152	0.0724481177	0_1	 + 1	PD[];
0.567693245	0.447610868	-0.690918874	0_1	 + 1	PD[];
-0.101614542	-0.978064018	0.181838559	0_1	 + 1	PD[];
-0.397388019	-0.0435280358	0.916617735	0_1	 + 1	PD[];
-0.643987223	0.227832908	0.730323642	0_1	 + 1	PD[];
-0.0629971895	-0.213417252	-0.974927911	0_1	 + 1	PD[];
0.521899755	-0.465169743	-0.715008921	0_1	 + 1	PD[];
0.639610981	-0.121811483	0.758986005	0_1	 + 1	PD[];
0.137664352	0.0496130606	0.989235599	0_1	 + 1	PD[];
0.40232956	-0.54686591	0.734212913	0_1	 + 1	PD[];
0.818237357	0.0411788647	0.57340381	0_1	 + 1	PD[];
0.899701632	-0.390871633	0.194309908	0_1	 + 1	PD[];
-0.283984274	0.253417628	-0.924733712	0_1	 + 1	PD[];
-0.958558384	0.154279244	0.239507283	0_1	 + 1	PD[];
-0.834244489	-0.421131175	0.355927895	0_1	 + 1	PD[];
0.703228976	-0.695373303	-0.14807085	0_1	 + 1	PD[];
-0.901140173	-0.113267625	-0.418469633	0_1	 + 1	PD[];
-0.797127074	-0.198143921	-0.570374802	0_1	 + 1	PD[];
0.796264021	-0.571877348	0.197281291	0_1	 + 1	PD[];
-0.944680931	0.30413231	0.122806663	0_1	 + 1	PD[];
-0.603075052	0.759708479	0.243194383	0_1	 + 1	PD[];
0.341623641	0.900012972	-0.270684202	0_1	 + 1	PD[];
-0.988673179	-0.107474636	0.104759478	0_1	 + 1	PD[];
0.527495437	-0.845358729	0.0843633991	0_1	 + 1	PD[];
0.872583123	0.0936947202	-0.479395445	0_1	 + 1	PD[];
0.388114012	0.0911090187	-0.917096865	0_1	 + 1	PD[];
-0.904452073	-0.28624439	-0.316276141	0_1	 + 1	PD[];
0.72509732	-0.170176536	-0.667288411	0_1	 + 1	PD[];
-0.274931349	0.598927326	0.752129517	0_1	 + 1	PD[];
0.40235292	-0.368449983	-0.838067263	0_1	 + 1	PD[];
0.838354543	-0.371822927	0.398634383	0_1	 + 1	PD[];
0.738273557	-0.396317291	-0.5457882	0_1	 + 1	PD[];
-0.00372793267	-0.981081197	0.193560808	0_1	 + 1	PD[];
-0.10606819	0.343874608	-0.933005784	0_1	 + 1	PD[];
0.172940121	-0.627532298	0.759140916	0_1	 + 1	PD[];
-0.525088394	-0.0485647044	0.849660902	0_1	 + 1	PD[];
0.246006117	-0.37626076	0.893257427	0_1	 + 1	PD[];
