#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.701446288	0.368454362	0.610093835	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.209192285	-0.759573328	0.615862766	0_1	 + 1	PD[];
-0.654243673	-0.694851611	0.298574036	0_1	 + 1	PD[];
0.771389921	-0.510124795	-0.380434335	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.293616596	-0.888010984	0.353872557	0_1	 + 1	PD[];
0.90115328	0.0448834465	0.43117078	0_1	 + 1	PD[];
0.352554321	-0.00166893035	-0.935789862	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0526797509	0.0998854791	-0.993603409	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0209876085	0.954802557	-0.296498899	0_1	 + 1	PD[];
0.919555955	0.380174822	-0.0994180581	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.697469122	0.429657406	-0.573525359	0_1	 + 1	PD[];
-0.536951251	-0.153785175	-0.829477832	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.270135699	0.677139496	0.684477032	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.540668439	0.590742295	0.598916672	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.820457462	-0.152416088	-0.551016232	0_1	 + 1	PD[];
-0.0664977359	-0.184845688	0.980515233	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.581581331	-0.152570275	-0.799052856	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.495730246	0.83719359	-0.230994405	0_1	 + 1	PD[];
0.704814092	-0.0762456504	0.705282707	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0576443496	0.111865084	-0.992050065	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.566039995	0.172449852	0.806138805	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.833172497	0.452702362	0.317622672	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.238866957	-0.968812456	0.0659166239	0_1	 + 1	PD[];
0.218964952	0.238577455	0.946115822	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.958725136	0.0105147638	0.284140023	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.430800899	-0.751761983	-0.499263966	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.967765819	-0.116952446	0.223050318	0_1	 + 1	PD[];
0.480334909	0.218676961	0.849387286	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.184688305	-0.982673801	-0.0155701973	0_1	 + 1	PD[];
-0.301743243	0.487197153	0.819505918	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
-0.953807039	0.246895231	0.171157466	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.187767357	0.170724653	0.96726238	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.197751477	-0.747944908	0.633618788	0_1	 + 1	PD[];
0.548255922	0.806448655	0.221485916	0_1	 + 1	PD[];
0.867612543	-0.425329939	0.257571191	0_1	 + 1	PD[];
0.749470212	-0.660586549	-0.0438156663	0_1	 + 1	PD[];
0.477473095	0.845718531	0.238284726	0_1	 + 1	PD[];
0.693023793	0.0982791717	-0.714184308	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.816483507	-0.395130546	-0.42098282	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.332344601	-0.753899355	0.566729944	0_1	 + 1	PD[];
-0.908520574	-0.339903562	0.243014269	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.716346928	0.0460530719	0.696222804	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.791210777	0.341410752	0.50736989	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.465954011	-0.531438863	-0.707431688	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.336931485	-0.940583302	0.0421927324	0_1	 + 1	PD[];
0.510528282	-0.684493125	0.520413331	0_1	 + 1	PD[];
-0.585633359	-0.328028221	-0.741236167	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.00265330532	-0.764848637	0.644204565	0_1	 + 1	PD[];
-0.337365062	-0.902726526	0.266963732	0_1	 + 1	PD[];
-0.39175957	0.046249401	0.918904474	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.497169241	0.657714475	0.565892582	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.76965126	-0.631120094	-0.0965627516	0_1	 + 1	PD[];
-0.0281495377	0.527299036	-0.849213359	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.717763305	-0.539599119	0.440055256	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0346525532	-0.0706213562	0.996901111	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.968683604	-0.215820663	0.122774248	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.584519514	-0.391291133	-0.710794054	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
0.587247946	-0.390965453	0.708721288	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.295998794	-0.84979567	0.436155974	0_1	 + 1	PD[];
-0.250202936	0.325167732	-0.911956379	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.951742403	-0.229430182	0.203833732	0_1	 + 1	PD[];
0.327949809	-0.744169257	-0.581945908	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.234842704	-0.609533575	-0.757177473	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.393891441	0.434401469	-0.810027713	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.699294806	0.627059382	-0.343195724	0_1	 + 1	PD[];
0.227472394	-0.879161966	-0.418724907	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.256545475	0.505717462	-0.823671214	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.584237117	0.70385613	0.404046457	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.363489677	0.911902316	0.19055031	0_1	 + 1	PD[];
0.34945753	-0.891414859	-0.288546328	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.738759532	0.014385932	0.673815552	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.542317006	-0.244907529	0.803686859	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.254321925	0.940953142	-0.223444722	0_1	 + 1	PD[];
-0.666060542	-0.201790277	0.718083587	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.0931974089	-0.569654511	-0.816583113	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
-0.64220767	-0.765763786	-0.0342801986	0_1	 + 1	PD[];
-0.157915893	-0.847246065	-0.507185052	0_1	 + 1	PD[];
-0.761609167	-0.123407004	0.636177796	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.963630912	0.240054199	-0.117428473	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.688986676	0.724199072	-0.02886284	0_1	 + 1	PD[];
0.401289707	0.892448228	0.206161905	0_1	 + 1	PD[];
-0.481675691	-0.656359197	-0.580673	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.797962848	-0.154331252	-0.582612357	0_1	 + 1	PD[];
-0.122298752	0.852098234	0.508892538	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.362919664	-0.800573837	-0.476834195	0_1	 + 1	PD[];
-0.266060052	-0.655219621	-0.70703557	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.595670204	-0.333037672	-0.730932909	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[5,3,6,2],X[1,5,2,4]];
0.167446978	-0.478842404	0.861783884	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.674535544	0.736342832	-0.0529247997	0_1	 + 1	PD[];
0.149470119	0.192061896	0.969933457	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.325565744	0.419562699	-0.847333516	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.711722695	0.67625845	-0.190066603	0_1	 + 1	PD[];
-0.363037724	-0.48158679	0.797670217	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.392204442	0.781344847	0.485464629	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.60792558	0.663580588	-0.435990013	0_1	 + 1	PD[];
-0.266081843	-0.830586026	0.489210902	0_1	 + 1	PD[];
0.74783259	-0.599466109	-0.285283722	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.807931042	-0.0338634159	0.588303238	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.500163686	-0.860054324	0.100711701	0_1	 + 1	PD[];
-0.519495081	-0.421754583	-0.743133859	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.839381867	0.452504209	-0.301127917	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.91758162	-0.397415486	0.0102421348	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.898141482	-0.407173826	-0.165986004	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
-0.371179972	0.652683061	-0.66047729	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.587371835	0.551775721	-0.592062396	0_1	 + 1	PD[];
0.692681172	0.24570047	0.678103291	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.964271256	-0.23288135	-0.126282312	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.876755521	0.480668554	0.0160467546	0_1	 + 1	PD[];
0.930982321	0.00245971896	-0.365055978	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.53356613	0.762393046	-0.366147549	0_1	 + 1	PD[];
0.87642955	-0.0446752249	-0.479453198	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.556476987	-0.287629764	0.779488603	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.4393424	-0.891570267	0.109912304	0_1	 + 1	PD[];
-0.699105844	0.419458406	-0.579055839	0_1	 + 1	PD[];
-0.123727342	0.574585073	0.809038651	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[7,5,8,4],X[2,6,3,5],X[3,1,4,0]];
0.408986645	0.604850521	-0.6832904	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.954811843	0.296899812	-0.0135958274	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.792983294	0.546462465	-0.26936271	0_1	 + 1	PD[];
-0.876827571	0.260805055	-0.403923426	0_1	 + 1	PD[];
-0.332786418	0.543915148	-0.770330781	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.833747075	-0.551450213	-0.0277214311	0_1	 + 1	PD[];
-0.996641862	-0.0462830415	0.0675490918	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.503529101	-0.0637422275	0.861623684	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0555353652	-0.845170985	-0.531603075	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.85399615	0.483877005	-0.191190011	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.67398592	0.723481785	-0.149389046	0_1	 + 1	PD[];
-0.127721609	-0.610812797	0.781405732	0_1	 + 1	PD[];
-0.927217681	-0.319094701	-0.196076372	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.732471796	0.265797801	0.626766781	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0491498573	-0.870310313	0.490045152	0_1	 + 1	PD[];
-0.002404521	-0.0420855056	-0.999111119	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.655882646	-0.609144993	0.445825451	0_1	 + 1	PD[];
-0.376456181	-0.586875639	-0.716838705	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.339091547	-0.240826231	0.909406207	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.456586689	0.511124256	0.728203673	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.111478468	-0.738503137	-0.664970426	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0512897028	0.396034011	0.916802284	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,3,5,2],X[1,6,2,5],X[0,4,1,3]];
-0.522288397	0.10271929	0.846559849	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.400801994	-0.777109688	0.48524045	0_1	 + 1	PD[];
-0.45012749	-0.550997474	-0.702699813	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.507447975	0.0114677918	-0.861606083	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.572877443	-0.814146704	0.0947448118	0_1	 + 1	PD[];
0.987627874	0.0420949099	-0.151060259	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.453734267	-0.739484221	-0.497280909	0_1	 + 1	PD[];
-0.308359517	0.876312082	-0.370123687	0_1	 + 1	PD[];
0.918273021	0.173352853	0.355982369	0_1	 + 1	PD[];
0.408721785	0.827297752	0.385389324	0_1	 + 1	PD[];
0.723988051	-0.478568944	0.496802846	0_1	 + 1	PD[];
-0.259583642	-0.531564653	-0.806260102	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.892844546	0.383904165	-0.235470185	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.644354904	0.372807655	-0.667698443	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.574719703	-0.816785431	0.0505847973	0_1	 + 1	PD[];
-0.746605686	-0.614539038	0.254797409	0_1	 + 1	PD[];
-0.83551066	-0.474322685	-0.277380473	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.326287045	-0.922900057	0.204431528	0_1	 + 1	PD[];
-0.894453955	-0.418490276	-0.157537335	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.763134794	-0.624314844	-0.166901955	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.576182546	-0.778571235	-0.248677511	0_1	 + 1	PD[];
0.404987121	-0.194839435	0.893321346	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.510839815	-0.150806309	0.846345166	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.484577427	-0.00883721643	-0.874703733	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.80711728	-0.568900496	-0.157841449	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
-0.947653401	-0.21300756	0.237867212	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0868908418	-0.649604862	-0.755290345	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
0.139069376	-0.513382417	0.84681651	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.35324614	0.507546575	-0.785883985	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.666400073	0.716175003	-0.2073748	0_1	 + 1	PD[];
0.516053051	0.0633379982	0.854211652	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.957035307	0.256533538	-0.135181231	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.493339381	-0.664409905	-0.561405141	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.980943709	0.0255119075	-0.192609923	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.942955448	-0.286955194	-0.168794962	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.626815631	0.752908307	-0.20057728	0_1	 + 1	PD[];
-0.00439987731	0.123383917	0.992349258	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
-0.935352242	-0.23116408	0.267729998	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.595141617	0.803351133	-0.0208185543	0_1	 + 1	PD[];
0.185851373	0.982553117	-0.00697412202	0_1	 + 1	PD[];
0.605769148	-0.620283535	0.498289147	0_1	 + 1	PD[];
0.763883348	-0.637242045	0.102003958	0_1	 + 1	PD[];
0.739862047	-0.0545399254	0.670544217	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.853500503	0.478752455	0.205749793	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.35482211	-0.917253325	0.180963002	0_1	 + 1	PD[];
-0.809182544	-0.0467950959	-0.585690899	0_1	 + 1	PD[];
-0.280650391	0.216689408	0.935029977	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.359290353	-0.153674122	-0.920486125	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0744092173	-0.0843973045	0.993650021	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.37787958	0.600411861	-0.704778419	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.048005859	0.401740284	-0.914494495	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.648991781	0.239225396	-0.722205565	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.582742336	-0.544405377	0.60335243	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.190928394	-0.780915011	-0.594742041	0_1	 + 1	PD[];
-0.0637324565	0.825663538	0.560551422	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.112732658	-0.962468681	0.246871193	0_1	 + 1	PD[];
0.579076937	-0.815259145	-0.00473581208	0_1	 + 1	PD[];
0.174763228	-0.55803379	-0.811206573	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
0.250290385	-0.0755902248	0.965215438	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.978329838	0.117649326	-0.17038006	0_1	 + 1	PD[];
-0.912302404	0.408814471	-0.0239802385	0_1	 + 1	PD[];
0.338738725	0.301525997	-0.891256501	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.543002381	-0.57071446	0.615981671	0_1	 + 1	PD[];
0.375102456	-0.926626389	-0.0257231859	0_1	 + 1	PD[];
-0.196175848	-0.732234933	0.652186354	0_1	 + 1	PD[];
0.593486206	0.763064472	0.255942835	0_1	 + 1	PD[];
0.710003932	0.667859024	0.223290708	0_1	 + 1	PD[];
0.624686633	-0.780315643	0.0295653311	0_1	 + 1	PD[];
0.174757797	-0.428647799	0.886408922	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0198216797	-0.518598876	0.854787872	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.208943225	0.345127106	0.915002737	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.328799322	0.872326236	-0.361853485	0_1	 + 1	PD[];
-0.630247921	-0.509797799	0.585571313	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.883678679	0.407705081	0.229975126	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.437063456	-0.830187996	0.346068529	0_1	 + 1	PD[];
-0.282947675	0.288313675	0.914776387	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.441783871	-0.87382503	0.20311777	0_1	 + 1	PD[];
0.616245429	0.345366424	-0.707787824	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.317207055	-0.230093411	0.920019949	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.297550724	-0.934627736	-0.194767969	0_1	 + 1	PD[];
