#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.381230205	0.595629012	0.70702872	0_1	 + 1	PD[];
-0.471770279	0.586630673	-0.658253186	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.656753816	-0.579666144	-0.482350067	0_1	 + 1	PD[];
0.455188125	0.0154140207	0.89026186	0_1	 + 1	PD[];
0.715085125	0.572761594	0.400746081	0_1	 + 1	PD[];
0.169021149	0.68640575	0.707304035	0_1	 + 1	PD[];
-0.832725117	0.465231069	-0.300214811	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.724708596	0.634690932	0.268262691	0_1	 + 1	PD[];
-0.189327638	-0.10244908	0.976554777	0_1	 + 1	PD[];
-0.598716167	0.579544885	-0.552871303	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.403916026	0.886475172	0.225861935	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0755309748	-0.951189519	-0.299221607	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.973551838	-0.162973599	0.160113784	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.144632328	0.102227853	0.984190508	0_1	 + 1	PD[];
0.996076277	0.0681998469	-0.0563988667	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.666435248	-0.385203976	0.638343134	0_1	 + 1	PD[];
0.95240077	0.244187138	-0.182497714	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.660794496	0.523210291	-0.538146472	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.592985203	0.308575438	0.743740377	0_1	 + 1	PD[];
0.694706676	-0.312066705	-0.64807176	0_1	 + 1	PD[];
0.841834536	0.533462851	0.0820487654	0_1	 + 1	PD[];
-0.306046975	0.915203713	0.26217821	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.911383954	-0.383810331	-0.148556113	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0172781185	0.216131989	0.976211263	0_1	 + 1	PD[];
-0.605586761	0.62391458	-0.493958776	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.63719589	0.348718649	-0.687296662	0_1	 + 1	PD[];
0.969281927	0.239311298	-0.0567683838	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.218319035	0.132672468	0.966816847	0_1	 + 1	PD[];
-0.642710158	0.417966069	0.642049856	0_1	 + 1	PD[];
-0.767721858	0.574347128	0.284127658	0_1	 + 1	PD[];
-0.970907372	0.199403488	-0.132578745	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.450206961	-0.135745012	0.88254574	0_1	 + 1	PD[];
-0.318547195	-0.394754824	-0.861798302	0_1	 + 1	PD[];
0.101624548	0.994719822	0.014315296	0_1	 + 1	PD[];
-0.67003622	-0.741205532	0.0408144956	0_1	 + 1	PD[];
0.859413757	-0.422982232	0.287217731	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.674567416	0.566432432	-0.473405852	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.651508235	0.341885252	-0.677238137	0_1	 + 1	PD[];
0.635839303	0.723492082	-0.268826317	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.132850183	-0.342644238	0.930024599	0_1	 + 1	PD[];
-0.137739068	0.259886802	0.955765034	0_1	 + 1	PD[];
0.0553553719	0.47408758	0.878735881	0_1	 + 1	PD[];
0.204967149	-0.173540352	0.963261239	0_1	 + 1	PD[];
-0.83060496	-0.454981643	-0.321071807	0_1	 + 1	PD[];
0.815002043	0.534315778	0.224228275	0_1	 + 1	PD[];
0.093456592	-0.95342103	0.286799939	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.552209329	0.412654675	0.724417681	0_1	 + 1	PD[];
-0.00683642637	-0.0860180259	-0.996270125	0_1	 + 1	PD[];
-0.812572189	0.429240329	0.39430848	0_1	 + 1	PD[];
0.135533835	-0.965745568	-0.2212828	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.266977094	-0.744390932	0.612050138	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.104521858	-0.669373513	0.73553673	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.210606168	-0.0828949818	-0.974050032	0_1	 + 1	PD[];
0.584964151	-0.778879936	0.226192365	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.351919278	-0.164210042	0.921513909	0_1	 + 1	PD[];
0.267328279	0.637049726	0.722982184	0_1	 + 1	PD[];
0.43410239	-0.886018838	0.162867224	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.089889518	0.626949514	-0.773856693	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.392449756	0.919062587	-0.0361545361	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.594311958	0.631064887	0.498548297	0_1	 + 1	PD[];
0.217595411	-0.971179681	0.0972741721	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.741425814	-0.167058082	-0.649907193	0_1	 + 1	PD[];
0.113502914	-0.957005466	-0.266941241	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.574582995	-0.131239096	-0.807855607	0_1	 + 1	PD[];
0.472186399	0.881422559	0.0115877846	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.718716535	-0.442778248	0.536091379	0_1	 + 1	PD[];
-0.474953238	-0.779333517	0.408728139	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.471127651	-0.0525338663	0.88049925	0_1	 + 1	PD[];
0.815845235	0.542484731	-0.200266997	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.343650546	0.924916571	0.162584253	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.799720833	-0.192738145	-0.568593524	0_1	 + 1	PD[];
-0.138946127	-0.666729207	0.732233664	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00834083084	0.99619564	0.0867448994	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.518568366	-0.399726243	-0.755847723	0_1	 + 1	PD[];
-0.356233219	-0.510104623	0.78287366	0_1	 + 1	PD[];
-0.932750113	0.08214459	-0.351040586	0_1	 + 1	PD[];
-0.461049119	0.884736143	0.0683788527	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0120083801	0.40275859	0.915227467	0_1	 + 1	PD[];
-0.161796907	-0.918403747	-0.361048914	0_1	 + 1	PD[];
-0.118176457	0.488228965	0.864677283	0_1	 + 1	PD[];
-0.443959553	-0.437809853	0.781807168	0_1	 + 1	PD[];
0.56604112	-0.332643029	-0.754285135	0_1	 + 1	PD[];
-0.773726925	-0.378894905	-0.507725612	0_1	 + 1	PD[];
0.798047307	0.242969411	0.551440261	0_1	 + 1	PD[];
0.106496071	-0.559374342	0.822045578	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.974466619	0.06051617	0.216223499	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.38118176	0.788817877	-0.482148134	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.880391162	-0.426025369	-0.208359753	0_1	 + 1	PD[];
-0.508311396	0.460896101	-0.727457427	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.780999548	0.612815582	-0.120402528	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.193966115	-0.957312367	0.214313271	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.228270784	0.943446433	0.24041896	0_1	 + 1	PD[];
-0.36841756	-0.435310697	-0.821445737	0_1	 + 1	PD[];
0.849134956	0.526699506	-0.0394646218	0_1	 + 1	PD[];
-0.596973789	0.634997794	0.490306125	0_1	 + 1	PD[];
-0.808547141	0.116393047	0.576805148	0_1	 + 1	PD[];
0.330559049	0.495618761	-0.803176667	0_1	 + 1	PD[];
-0.668934169	-0.62917644	-0.395808142	0_1	 + 1	PD[];
0.283597537	-0.549603214	-0.785817246	0_1	 + 1	PD[];
0.154591796	0.129487741	0.979456125	0_1	 + 1	PD[];
0.809553797	-0.523599643	0.265454447	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.153121272	-0.65157442	-0.742970155	0_1	 + 1	PD[];
-0.812970028	0.199209559	-0.547170252	0_1	 + 1	PD[];
-0.688314104	-0.608290247	0.395229895	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.892131498	-0.33333751	-0.30493851	0_1	 + 1	PD[];
-0.601387924	-0.360109702	-0.713199529	0_1	 + 1	PD[];
0.825366833	-0.538478767	0.169735701	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.145777159	0.699178828	-0.699927129	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.925905643	-0.336131162	-0.172379182	0_1	 + 1	PD[];
-0.959833315	-0.207081798	0.189306989	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.651436306	-0.625333257	0.429638286	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.169128335	-0.848533958	0.501383814	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.663466984	-0.735391536	0.137879841	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.725873274	0.369502701	0.580151483	0_1	 + 1	PD[];
0.374800611	-0.420463783	-0.826277622	0_1	 + 1	PD[];
0.204780033	0.401038616	0.892879144	0_1	 + 1	PD[];
-0.328644979	-0.676811041	-0.658725506	0_1	 + 1	PD[];
-0.144483941	-0.767851829	-0.624121751	0_1	 + 1	PD[];
-0.836583289	0.0793927516	0.542056447	0_1	 + 1	PD[];
-0.718810342	0.613355732	0.327271201	0_1	 + 1	PD[];
0.542621839	-0.644739354	0.538398277	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.877869964	0.468648089	0.0985560534	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.888005204	0.067814812	0.454805353	0_1	 + 1	PD[];
-0.827851393	0.430455683	-0.359680381	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.674943905	0.349849902	-0.649658196	0_1	 + 1	PD[];
0.208805904	0.974733521	-0.0793388789	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.807113177	-0.590292767	0.0110801416	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.490109395	-0.862870302	0.123481263	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.641395779	-0.672176372	-0.369851835	0_1	 + 1	PD[];
0.920570666	-0.305033268	0.243935143	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.993363973	-0.0302254017	0.110970455	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.435180624	-0.29654252	-0.850106087	0_1	 + 1	PD[];
0.562357666	0.805075128	0.18870054	0_1	 + 1	PD[];
0.146850391	-0.383106192	0.911956473	0_1	 + 1	PD[];
0.487751173	-0.24542371	-0.83777443	0_1	 + 1	PD[];
0.37064814	-0.616355651	-0.694784619	0_1	 + 1	PD[];
0.0270103952	0.981952138	0.187190911	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.650403853	0.756975021	-0.0629574968	0_1	 + 1	PD[];
-0.376889802	-0.926096768	-0.0172873838	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.896519677	0.131899565	-0.422912489	0_1	 + 1	PD[];
-0.589047743	0.804006519	0.0812174506	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.120053432	0.968346614	-0.218842427	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.969654525	0.243171939	-0.0252489466	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.856887673	-0.428915947	0.285962631	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.475523054	0.718562205	-0.507490081	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.466598467	-0.8538119	0.230848673	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.476441355	-0.864437305	0.160473612	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.117370989	-0.875526228	-0.468698063	0_1	 + 1	PD[];
-0.767541747	-0.5082298	-0.390617634	0_1	 + 1	PD[];
-0.158206167	-0.439371597	0.884264332	0_1	 + 1	PD[];
-0.415890565	0.886489598	-0.20290695	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.892515145	0.450987953	-0.00515575567	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.945113374	0.0482997407	-0.323152977	0_1	 + 1	PD[];
0.488062921	-0.359284718	-0.79543012	0_1	 + 1	PD[];
-0.12634671	-0.941398814	0.31273756	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.136412707	-0.499188098	-0.855688504	0_1	 + 1	PD[];
0.817400114	0.290760007	0.497308427	0_1	 + 1	PD[];
0.20860695	0.808250243	-0.550649331	0_1	 + 1	PD[];
-0.313657338	-0.755129883	0.575671725	0_1	 + 1	PD[];
-0.209819793	-0.967113828	0.143758468	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.764773138	0.640353082	0.0712037752	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.282675549	0.947040784	-0.152342665	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.552525747	-0.827933411	-0.0961330654	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.708032866	0.594129315	0.381706454	0_1	 + 1	PD[];
-0.226159834	0.0678620874	0.971723452	0_1	 + 1	PD[];
-0.254720459	-0.525641331	-0.811676462	0_1	 + 1	PD[];
-0.481506766	0.863933245	0.147548579	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.346664321	-0.818968539	0.457290258	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.932170293	-0.362018309	0.00113524729	0_1	 + 1	PD[];
0.784325119	-0.0139064624	0.620194097	0_1	 + 1	PD[];
-0.0425069228	-0.967939762	0.247559648	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.388286897	0.44143833	-0.808928604	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.743586143	0.463128611	-0.482277449	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.672911637	-0.346641249	0.653475151	0_1	 + 1	PD[];
0.766068617	-0.610330497	-0.201582636	0_1	 + 1	PD[];
0.534848541	0.728934009	-0.427308143	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.735678765	0.347601677	0.581334523	0_1	 + 1	PD[];
0.0205700059	0.469750833	0.882559363	0_1	 + 1	PD[];
-0.944496448	-0.297552952	0.139243314	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.439149232	-0.748535495	0.496832532	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.920784217	-0.336299487	0.197633702	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.287998719	0.919968332	-0.265922933	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.907247627	0.368497864	0.202758644	0_1	 + 1	PD[];
-0.647558769	-0.214893802	-0.731087063	0_1	 + 1	PD[];
-0.109243615	-0.878724902	-0.464659423	0_1	 + 1	PD[];
-0.983485245	0.0822308164	-0.161229234	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.63483777	0.212411106	0.742874503	0_1	 + 1	PD[];
0.444905344	-0.893983035	0.0534188044	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.971880947	-0.229105961	0.0543864314	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.998712892	-0.0155968946	0.0482627875	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.89194937	0.321157834	-0.318251422	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.345021897	-0.93218939	-0.109466121	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.4949667	-0.831003656	-0.253852101	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.925284194	-0.292810334	-0.24106279	0_1	 + 1	PD[];
-0.748972261	0.556824337	-0.359147895	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.406385639	-0.865715333	0.292211696	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.369724606	-0.928532394	-0.0336349332	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.284448174	0.0806877224	0.955289866	0_1	 + 1	PD[];
0.1676074	-0.245632972	-0.954762904	0_1	 + 1	PD[];
0.303677234	-0.937085232	-0.172195836	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.374656165	0.530450512	-0.760430807	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.759860613	-0.167695405	-0.628084469	0_1	 + 1	PD[];
-0.386826733	-0.0587454667	-0.920279332	0_1	 + 1	PD[];
0.907944011	-0.0654888956	-0.413943085	0_1	 + 1	PD[];
-0.709167687	-0.389226709	0.587863726	0_1	 + 1	PD[];
-0.769513889	0.166768222	0.616471195	0_1	 + 1	PD[];
-0.0983302141	-0.033589172	0.994586817	0_1	 + 1	PD[];
-0.356861731	-0.848283002	0.391236059	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.811710119	0.0137781887	0.583897974	0_1	 + 1	PD[];
0.0395620878	0.568340935	-0.821841483	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.407294037	0.363685543	-0.837761538	0_1	 + 1	PD[];
-0.832260318	-0.415696674	-0.366795636	0_1	 + 1	PD[];
-0.45106118	-0.733666058	0.508210515	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.507914476	0.409004661	0.758114815	0_1	 + 1	PD[];
-0.519098506	-0.551001703	-0.653401763	0_1	 + 1	PD[];
-0.118503121	-0.0404785624	-0.992128266	0_1	 + 1	PD[];
-0.693196813	-0.257057405	-0.673349589	0_1	 + 1	PD[];
-0.257831684	0.766976092	-0.587597224	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.108628379	0.430989908	0.895794382	0_1	 + 1	PD[];
-0.815316539	-0.327586268	0.477437093	0_1	 + 1	PD[];
0.981897524	-0.147583086	-0.118728617	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0976399302	0.63400282	-0.767142013	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.484737157	0.411363217	0.771887422	0_1	 + 1	PD[];
-0.841789961	0.422376266	-0.336136804	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.775570415	-0.549049724	0.311504304	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.923815848	0.25021099	-0.289756343	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.68318856	-0.663368164	-0.305280315	0_1	 + 1	PD[];
0.759751512	0.603353109	-0.242368864	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.650135789	-0.597645906	0.469193805	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.450138623	0.878427502	-0.160437974	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.719494267	-0.469826661	0.511459587	0_1	 + 1	PD[];
0.304528181	0.670287661	-0.676740008	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.539918423	0.715886883	0.442712172	0_1	 + 1	PD[];
0.111089388	0.64927164	0.752399818	0_1	 + 1	PD[];
-0.233286787	-0.653309706	-0.720252527	0_1	 + 1	PD[];
-0.884573215	0.428083964	-0.185133323	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.306678427	0.260035258	0.91560363	0_1	 + 1	PD[];
0.605961021	-0.396158835	-0.689832892	0_1	 + 1	PD[];
0.545070271	0.770723926	0.329974287	0_1	 + 1	PD[];
0.995364322	-0.00413069698	-0.0960874823	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.347818158	-0.197907263	0.916436165	0_1	 + 1	PD[];
0.437217224	0.526425995	0.729189119	0_1	 + 1	PD[];
0.350437773	-0.897969522	-0.266165559	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.883633323	-0.200967333	-0.422852552	0_1	 + 1	PD[];
-0.947612615	-0.18945361	-0.257172437	0_1	 + 1	PD[];
0.506769267	-0.00172593578	-0.862080003	0_1	 + 1	PD[];
-0.161028743	0.129576334	0.978406724	0_1	 + 1	PD[];
0.501191911	0.180267967	0.846351067	0_1	 + 1	PD[];
-0.402067419	0.401631325	0.8228208	0_1	 + 1	PD[];
0.9841535	0.0994995281	0.146771019	0_1	 + 1	PD[];
-0.665047368	0.287445102	-0.689265777	0_1	 + 1	PD[];
-0.948557274	0.17707499	-0.262456751	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.368109498	0.831335674	-0.416384911	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.656070423	0.740706488	0.144656485	0_1	 + 1	PD[];
-0.439373908	-0.793111952	-0.421810385	0_1	 + 1	PD[];
-0.790390607	0.407526716	0.457388963	0_1	 + 1	PD[];
0.950639851	-0.0442741333	-0.307121597	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0864288829	-0.718773019	0.68985172	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
