#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.909021985	0.39504506	0.132734437	0_1	 + 1	PD[];
0.647626675	-0.210977495	-0.732166776	0_1	 + 1	PD[];
0.369154517	0.925732009	-0.0821291124	0_1	 + 1	PD[];
0.222747756	-0.105302719	-0.969172211	0_1	 + 1	PD[];
0.0073035211	0.999041347	0.0431630192	0_1	 + 1	PD[];
0.0622727064	0.339533598	0.938530258	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.982496816	-0.0180924432	-0.185398677	0_1	 + 1	PD[];
-0.737859941	0.243937813	0.629330637	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.523886726	0.748678195	0.406231041	0_1	 + 1	PD[];
0.60482141	0.777632916	-0.171691904	0_1	 + 1	PD[];
0.930032043	0.332723848	0.155997567	0_1	 + 1	PD[];
0.990463943	0.0320081627	0.134002442	0_1	 + 1	PD[];
-0.977559225	0.188568285	0.0939146569	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.244748562	0.95335031	-0.176695579	0_1	 + 1	PD[];
0.210087182	0.861757157	0.461776978	0_1	 + 1	PD[];
0.940784025	-0.191535451	0.279713405	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
0.464787361	-0.114215554	-0.878024781	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0560050265	-0.994731841	-0.085860366	0_1	 + 1	PD[];
-0.902451939	-0.315485936	0.293341308	0_1	 + 1	PD[];
0.186526445	0.020061943	-0.982245083	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,8,1,7],X[6,2,7,1],X[2,4,3,5],X[3,10,4,9],X[5,9,6,8]];
-0.605428634	0.734791783	0.305838525	0_1	 + 1	PD[];
0.603634776	-0.79011414	0.106511515	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.97334281	-0.22932469	0.00373652438	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.609486863	-0.195153025	-0.768401627	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.530675107	-0.38438232	-0.755403311	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.341646389	0.00729191189	0.939800283	0_1	 + 1	PD[];
0.551420456	0.740251464	0.384659915	0_1	 + 1	PD[];
-0.530944823	0.650240917	-0.543400723	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.318706596	0.947214185	0.0348050836	0_1	 + 1	PD[];
-0.719123034	-0.683320215	-0.126236067	0_1	 + 1	PD[];
0.500402275	-0.705365329	-0.502053101	0_1	 + 1	PD[];
0.0257155747	0.934162096	-0.35592118	0_1	 + 1	PD[];
-0.266669731	0.646429269	0.714854149	0_1	 + 1	PD[];
-0.281784187	-0.958679313	0.0391362486	0_1	 + 1	PD[];
0.598586493	0.226504968	0.768368213	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.694398784	0.628610763	-0.350226836	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.615379047	-0.384794992	0.687925464	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.614077308	-0.422714784	-0.666499265	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.14744102	-0.981171678	0.124752895	0_1	 + 1	PD[];
0.0897846034	-0.684743568	-0.723232308	0_1	 + 1	PD[];
0.520498637	0.231172495	0.821973507	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.763437075	0.537973345	0.357419239	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.281053559	0.848628856	0.448149486	0_1	 + 1	PD[];
0.428512278	0.049647672	-0.902170902	0_1	 + 1	PD[];
0.223205628	0.908764559	-0.35259924	0_1	 + 1	PD[];
0.888020459	-0.340412018	0.309094358	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.151444641	0.560561404	0.814147058	0_1	 + 1	PD[];
0.226729362	-0.3884717	0.893131309	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.744130663	-0.668027434	0.00298392354	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.627042214	0.292598104	-0.721944882	0_1	 + 1	PD[];
0.506395125	0.781573353	0.364289819	0_1	 + 1	PD[];
0.110024595	0.990469986	0.0828480232	0_1	 + 1	PD[];
-0.736773451	0.505916729	0.448567883	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.142034002	0.905611137	-0.399618332	0_1	 + 1	PD[];
-0.308779472	0.86305819	0.399732158	0_1	 + 1	PD[];
-0.544458055	0.764962648	-0.344089484	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0847932216	-0.672063336	0.735622854	0_1	 + 1	PD[];
0.621866215	-0.152039366	0.768222911	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
-0.74755858	-0.510934664	0.424384187	0_1	 + 1	PD[];
-0.490393714	-0.230605213	0.84043753	0_1	 + 1	PD[];
-0.259089671	0.221504633	-0.940110759	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.606087525	0.474859575	0.638095836	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.777956529	0.0222614514	0.627923615	0_1	 + 1	PD[];
0.404655772	-0.54619218	-0.73343562	0_1	 + 1	PD[];
0.0350852977	0.832470992	-0.552956661	0_1	 + 1	PD[];
0.108572036	-0.97191225	0.208802998	0_1	 + 1	PD[];
0.103692453	-0.163381236	0.981098592	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.604515589	-0.0594246611	0.794373723	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.258902712	0.955819173	0.139208813	0_1	 + 1	PD[];
0.064357715	0.859954362	0.506296929	0_1	 + 1	PD[];
0.897606199	0.19393625	-0.395843205	0_1	 + 1	PD[];
0.504775863	0.0955267061	-0.857948703	0_1	 + 1	PD[];
0.934179003	0.267901438	0.235665887	0_1	 + 1	PD[];
0.627168661	0.266185812	-0.731986737	0_1	 + 1	PD[];
-0.176163434	0.656673123	-0.733312248	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.547009047	-0.836712151	0.0263415738	0_1	 + 1	PD[];
0.943001244	0.25411318	-0.21488403	0_1	 + 1	PD[];
0.39365636	0.452721617	0.800048628	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.855655634	0.35351706	-0.377993551	0_1	 + 1	PD[];
0.374124166	-0.927144112	-0.0208543357	0_1	 + 1	PD[];
0.823835145	0.0723930536	0.562187602	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.697433857	-0.676029942	-0.237843507	0_1	 + 1	PD[];
0.114924415	-0.3093824	0.943967642	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.726171024	0.651607554	-0.219278908	0_1	 + 1	PD[];
0.248528039	0.96728436	-0.0509389839	0_1	 + 1	PD[];
0.103063679	0.983809701	0.146616339	0_1	 + 1	PD[];
-0.359406559	0.220488073	-0.906759028	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0713990861	-0.364203139	0.928578615	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.657237285	-0.198926197	0.726957715	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.482832325	0.325551078	0.812951069	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.143013439	-0.00710975192	-0.98969521	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.810094675	0.172461762	-0.560360204	0_1	 + 1	PD[];
0.391887427	0.516395129	0.761419933	0_1	 + 1	PD[];
0.973125112	0.23023113	0.0045982087	0_1	 + 1	PD[];
0.754419753	0.656260025	0.0131763476	0_1	 + 1	PD[];
-0.568577845	0.634079584	-0.524082356	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0983205053	0.847494376	0.52161898	0_1	 + 1	PD[];
0.335451795	0.905018263	0.26156077	0_1	 + 1	PD[];
0.255201621	-0.767026422	0.58867869	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.782044458	0.102589609	-0.614720943	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.755400698	-0.511757026	-0.409236523	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.988872639	0.142756774	-0.0418498171	0_1	 + 1	PD[];
-0.886101699	-0.329937815	-0.325522374	0_1	 + 1	PD[];
-0.421863058	-0.523746753	-0.740081684	0_1	 + 1	PD[];
-0.0554639584	0.985220184	-0.162064611	0_1	 + 1	PD[];
0.840000293	0.219441967	-0.496230523	0_1	 + 1	PD[];
-0.707686908	0.699525611	-0.0992126944	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.488655031	0.869328854	0.0740513601	0_1	 + 1	PD[];
0.363704351	-0.864920534	0.345878035	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.040859364	-0.951623346	-0.304538207	0_1	 + 1	PD[];
0.402354877	0.339312353	-0.850280941	0_1	 + 1	PD[];
-0.500111314	0.141033657	-0.85439931	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.171669049	0.614646734	-0.769895532	0_1	 + 1	PD[];
-0.979465575	0.159924325	-0.122765618	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.705346798	-0.40731191	-0.580157653	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.891283012	-0.281894941	-0.355175779	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.195425347	0.880614495	-0.431656164	0_1	 + 1	PD[];
-0.777921538	0.628269234	-0.0107634142	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.473878162	0.876409934	-0.0857036454	0_1	 + 1	PD[];
0.728480609	0.504778214	-0.463157594	0_1	 + 1	PD[];
-0.555241907	-0.0161954581	0.831531197	0_1	 + 1	PD[];
-0.817436345	0.575902179	0.0115975458	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.671780285	0.657307781	0.341551944	0_1	 + 1	PD[];
0.528450982	-0.725664935	0.440624513	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.213694852	0.09049595	0.972699848	0_1	 + 1	PD[];
-0.268668698	-0.767920053	0.581477363	0_1	 + 1	PD[];
-0.281851535	0.933084802	-0.223410975	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0847908196	0.461819702	-0.882911705	0_1	 + 1	PD[];
-0.44479253	-0.610884006	-0.654965905	0_1	 + 1	PD[];
0.481761875	-0.859043279	-0.173061087	0_1	 + 1	PD[];
0.729488602	-0.623211806	-0.281874837	0_1	 + 1	PD[];
-0.0589134687	-0.644741004	0.762127444	0_1	 + 1	PD[];
-0.252157957	-0.235659084	-0.938552695	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.568951628	0.801778133	0.182882123	0_1	 + 1	PD[];
-0.666823121	0.537795057	0.515871497	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.507629427	0.482395542	0.713867569	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.888808006	-0.00549785834	0.458246769	0_1	 + 1	PD[];
-0.355535192	0.928074854	-0.110778123	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.816486127	0.016606114	-0.577126191	0_1	 + 1	PD[];
-0.889271004	-0.0239604389	-0.456752644	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
-0.139504628	-0.575510276	0.805807906	0_1	 + 1	PD[];
-0.895849978	-0.199141865	-0.397234608	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.116378527	-0.113366737	-0.986713748	0_1	 + 1	PD[];
0.661455323	0.232975226	0.712881056	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.667739979	-0.683572797	-0.294705872	0_1	 + 1	PD[];
0.714332955	0.691864939	0.105125335	0_1	 + 1	PD[];
0.632033699	0.0735671131	-0.771441043	0_1	 + 1	PD[];
0.765311363	0.595646755	-0.243933313	0_1	 + 1	PD[];
0.347752294	0.926631015	-0.142910127	0_1	 + 1	PD[];
0.108469602	0.973771685	0.200007629	0_1	 + 1	PD[];
0.384797565	-0.772760278	0.504749826	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0997296638	-0.256334684	0.961429417	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.39881519	0.905917355	-0.142338291	0_1	 + 1	PD[];
-0.654990904	-0.744457071	0.129501296	0_1	 + 1	PD[];
-0.17023387	-0.554686911	0.81445863	0_1	 + 1	PD[];
-0.244382508	-0.494902749	0.833875566	0_1	 + 1	PD[];
-0.639583074	-0.185969501	0.745887951	0_1	 + 1	PD[];
-0.852388827	0.337412807	0.399482021	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.891843257	0.399828953	-0.211547661	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.670568587	-0.0373403817	-0.740907191	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.143844522	0.902581651	0.405777177	0_1	 + 1	PD[];
-0.280523468	-0.0071722877	-0.95982037	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0138722722	0.13661676	-0.99052684	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.98952655	0.140539028	0.0329543399	0_1	 + 1	PD[];
-0.511294288	0.664906476	0.544497502	0_1	 + 1	PD[];
-0.446731919	-0.893646761	-0.0427324157	0_1	 + 1	PD[];
0.268786083	-0.86906396	-0.415309373	0_1	 + 1	PD[];
-0.0797955642	0.79529907	0.600942641	0_1	 + 1	PD[];
0.763631294	-0.0263233689	-0.645115747	0_1	 + 1	PD[];
-0.525241788	-0.346983891	-0.776996295	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.217301797	-0.47647027	0.851913147	0_1	 + 1	PD[];
0.584109982	-0.00112344994	0.811673744	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.593931625	-0.296064885	0.748058025	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.718003693	-0.539422418	0.439879701	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.412778414	0.814649082	-0.407382932	0_1	 + 1	PD[];
0.87053522	0.0369631712	0.490715961	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.173638254	0.893321971	0.414518531	0_1	 + 1	PD[];
0.491304614	-0.083794948	-0.866947624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.966357317	-0.208667219	-0.150371301	0_1	 + 1	PD[];
0.383486798	-0.911811822	-0.146755158	0_1	 + 1	PD[];
-0.00605371364	-0.788195482	-0.615395186	0_1	 + 1	PD[];
-0.702313132	-0.57104669	-0.42504346	0_1	 + 1	PD[];
0.272815378	-0.694163231	0.666114988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0555775272	-0.936515895	0.346192312	0_1	 + 1	PD[];
-0.816377403	0.518775073	-0.253772259	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.473191435	-0.829480325	-0.296736004	0_1	 + 1	PD[];
-0.797957927	0.566796543	0.20495079	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.378124158	-0.70775828	-0.596741433	0_1	 + 1	PD[];
0.713596971	0.61125019	-0.342275573	0_1	 + 1	PD[];
0.358867517	-0.422643217	-0.83221801	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.297851177	-0.441493438	0.846385385	0_1	 + 1	PD[];
-0.868060266	0.0433511082	0.494562489	0_1	 + 1	PD[];
-0.132092136	-0.870073399	0.474893617	0_1	 + 1	PD[];
0.463486134	0.86106589	-0.20915577	0_1	 + 1	PD[];
0.362448178	0.913053039	-0.18699055	0_1	 + 1	PD[];
0.451851234	-0.211441087	0.8666736	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.636194663	0.665962166	0.389551979	0_1	 + 1	PD[];
-0.776164844	0.321112499	-0.542636986	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.258265786	0.32652771	-0.909218587	0_1	 + 1	PD[];
-0.394780935	-0.916712198	-0.061536646	0_1	 + 1	PD[];
0.222648622	0.97026421	0.0949471132	0_1	 + 1	PD[];
-0.447564758	-0.336155602	-0.828664708	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.457195143	-0.762822428	0.4572467	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.112988926	-0.923909651	0.365546796	0_1	 + 1	PD[];
0.444732572	0.866285714	0.22751264	0_1	 + 1	PD[];
0.798181642	-0.586810377	0.136233798	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.362223393	-0.37890575	0.851601225	0_1	 + 1	PD[];
0.835220789	0.417518767	-0.357888688	0_1	 + 1	PD[];
-0.234556405	-0.135814654	-0.962568269	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.328679895	0.375980593	-0.866376431	0_1	 + 1	PD[];
0.378351067	-0.124852529	-0.91720353	0_1	 + 1	PD[];
0.583627538	0.793044567	-0.174525676	0_1	 + 1	PD[];
-0.965999152	-0.0372724792	-0.255844485	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.455620281	-0.660491745	0.596792103	0_1	 + 1	PD[];
-0.089545673	0.982384619	-0.164018393	0_1	 + 1	PD[];
-0.495471386	0.628488618	0.599591664	0_1	 + 1	PD[];
0.424651218	-0.602570038	0.675707549	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.812852829	-0.581811407	0.0276724552	0_1	 + 1	PD[];
-0.164813012	-0.961544168	0.21970317	0_1	 + 1	PD[];
0.0032889289	-0.438245032	-0.898849528	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.376356641	-0.225710857	0.898560119	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.22867397	-0.797171486	-0.558771722	0_1	 + 1	PD[];
0.0227481457	0.402755937	0.915024687	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0707404468	-0.935534762	-0.346078745	0_1	 + 1	PD[];
0.68762256	-0.582894803	0.432907453	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.0734692505	0.83987089	0.537790997	0_1	 + 1	PD[];
0.114626328	0.61308486	-0.78165706	0_1	 + 1	PD[];
0.442715171	0.557173522	-0.702538927	0_1	 + 1	PD[];
0.422434181	0.287245659	0.859673947	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.477191184	-0.0070710434	-0.878771059	0_1	 + 1	PD[];
-0.674956326	-0.726994906	-0.12614422	0_1	 + 1	PD[];
-0.618990781	-0.754337824	-0.218688958	0_1	 + 1	PD[];
0.162500836	-0.0441990047	-0.985717975	0_1	 + 1	PD[];
-0.239539484	-0.493292295	-0.836231755	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.31525777	-0.77082991	-0.553564619	0_1	 + 1	PD[];
0.341694091	0.483803151	-0.805716861	0_1	 + 1	PD[];
0.99223178	0.0717867218	-0.10160099	0_1	 + 1	PD[];
0.242587496	-0.293945454	-0.924525487	0_1	 + 1	PD[];
0.591654468	-0.760409178	-0.267811263	0_1	 + 1	PD[];
-0.244269979	-0.631905615	-0.735545696	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.914114344	0.182679443	0.361971253	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.372719003	0.621449603	0.689116054	0_1	 + 1	PD[];
-0.831905407	0.553893311	-0.0336985695	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.534637087	0.311085014	-0.785741242	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.971499227	0.189841301	-0.14194905	0_1	 + 1	PD[];
0.526276623	0.639120129	-0.560855041	0_1	 + 1	PD[];
0.208836655	0.274124463	0.938745455	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.482639963	0.576282224	0.659513051	0_1	 + 1	PD[];
0.804939365	-0.222810012	-0.54993483	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.91738846	-0.3831232	0.107773031	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.552551873	-0.369455114	0.747120704	0_1	 + 1	PD[];
0.724723017	-0.562021269	-0.398633467	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.770045886	-0.627739973	0.113894073	0_1	 + 1	PD[];
-0.202678746	0.621283017	-0.756920563	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0132261869	-0.29378699	0.955779406	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.601035144	-0.210866147	0.770903511	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.601767587	-0.619002299	-0.50468993	0_1	 + 1	PD[];
-0.853070922	-0.181311112	0.489281394	0_1	 + 1	PD[];
-0.68141447	-0.699210129	0.216285727	0_1	 + 1	PD[];
-0.848282579	0.469910442	0.244132836	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.503347276	-0.336543262	-0.795851841	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
