#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.82222643	-0.498214608	-0.275183397	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.223862148	-0.853220978	0.471062311	0_1	 + 1	PD[];
-0.929655511	0.341435777	0.138427745	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.700247134	-0.551757705	0.453009257	0_1	 + 1	PD[];
-0.115628968	0.862944309	0.491891311	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.270395139	-0.272355003	-0.923422558	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.479594182	-0.0143252208	0.877373472	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,10,4,9],X[6,2,7,1],X[0,8,1,7],X[5,9,6,8],X[4,3,5,2]];
0.166077339	-0.347212107	0.922963743	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,2,5,1],X[5,12,6,13],X[2,23,3,22],X[23,4,24,3],X[10,7,11,8],X[11,17,12,18],X[8,21,9,20],X[19,10,20,9],X[14,1,15,0],X[15,13,16,14],X[6,17,7,16],X[18,22,19,21]];
-0.222136598	-0.866991429	-0.446073082	0_1	 + 1	PD[];
-0.140353885	-0.989189163	0.0424922039	0_1	 + 1	PD[];
0.076901092	-0.290841029	-0.953675898	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.589071178	0.278664795	0.758512412	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,12,7,11],X[7,6,8,5],X[1,10,2,9],X[3,0,4,1],X[8,3,9,2],X[4,11,5,10]];
-0.864216754	-0.497243023	0.0766731938	0_1	 + 1	PD[];
0.269997923	0.962086994	0.0385971088	0_1	 + 1	PD[];
-0.0919525171	0.0663619326	-0.99354961	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[14,8,15,9],X[3,11,4,10],X[6,12,7,11],X[9,5,10,4],X[2,6,3,5],X[1,17,2,16],X[7,13,8,14],X[15,1,16,0],X[17,13,18,12]];
-0.607293307	-0.582165345	0.540627738	0_1	 + 1	PD[];
-0.548231721	-0.386286557	-0.74177131	0_1	 + 1	PD[];
0.0965788721	-0.286563644	-0.953180885	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.265494362	-0.665702012	-0.697390547	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.140728466	0.100130255	-0.984971792	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[12,6,13,7],X[1,15,2,14],X[8,4,9,3],X[13,1,14,0],X[4,10,5,9],X[5,11,6,12],X[15,11,16,10],X[2,8,3,7]];
0.00610965901	-0.475271161	0.879818161	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
-0.511197528	0.853945484	-0.0972326999	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.751190605	0.0323274542	-0.659293266	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.544576269	-0.667338259	-0.508031824	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.202626333	-0.204172826	0.957734841	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[7,2,8,1],X[5,3,6,2],X[11,4,12,3],X[4,11,5,10],X[6,10,7,9]];
0.472193502	-0.304588771	0.827199478	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[2,8,3,7],X[3,6,4,5],X[6,2,7,1]];
0.939549405	0.227143794	0.256227656	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.520970572	-0.764246056	-0.380154743	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.212015093	0.224047633	0.951237225	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.202697333	-0.757887742	-0.620096736	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.365947525	0.459470118	-0.809301933	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
0.563917556	-0.595707381	-0.571952538	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.930624817	-0.205280501	-0.302980802	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,7,1,8],X[13,2,14,1],X[2,5,3,6],X[11,4,12,3],X[4,11,5,10],X[8,6,9,7],X[12,10,13,9]];
0.0164796578	0.161356421	0.986758596	UNKNOWN	 - A^(-34) - A^(-32) + 2*A^(-30) + 3*A^(-28) - 4*A^(-24) - 4*A^(-22) + 2*A^(-20) + 4*A^(-18) + A^(-16) - 2*A^(-14) - A^(-12) + A^(-10) + A^(-8)	PD[X[9,4,10,5],X[22,14,23,15],X[10,2,11,1],X[15,23,16,24],X[12,17,13,18],X[21,9,22,8],X[2,27,3,26],X[20,26,21,25],X[6,17,7,16],X[13,6,14,5],X[11,20,12,19],X[27,4,28,3],X[18,1,19,0],X[7,25,8,24]];
0.00652637654	-0.798965463	-0.601341497	0_1	 + 1	PD[];
0.0542044361	-0.784958412	0.617172724	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.368513828	0.79107775	-0.488255621	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.54928592	0.834839262	0.0364470202	0_1	 + 1	PD[];
-0.195022417	-0.980618798	0.0187890707	0_1	 + 1	PD[];
-0.0301474253	0.936038351	0.350604246	0_1	 + 1	PD[];
-0.70880566	0.141210605	0.691125243	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.732765033	0.639386344	0.232895917	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.747369689	0.650967401	-0.132966129	0_1	 + 1	PD[];
0.562370765	0.791074819	-0.24070678	0_1	 + 1	PD[];
0.556985322	0.813531195	0.167135712	0_1	 + 1	PD[];
0.863851082	0.00536257429	-0.503718722	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.760320484	-0.607600089	0.229640793	0_1	 + 1	PD[];
0.205633496	-0.201375538	0.957686148	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[18,22,19,21],X[14,1,15,0],X[2,23,3,22],X[23,4,24,3],X[11,17,12,18],X[6,17,7,16],X[4,2,5,1],X[15,13,16,14],X[19,10,20,9],X[5,12,6,13],X[8,21,9,20],X[10,7,11,8]];
-0.395956086	0.662168713	-0.636200733	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.964433227	-0.139483894	0.224527936	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0966946742	0.756850146	0.646396161	0_1	 + 1	PD[];
0.170389938	0.672393079	-0.720315775	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.307050617	0.875575341	0.372944688	0_1	 + 1	PD[];
0.774585311	0.354127217	-0.524033884	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.233710714	0.0506254266	0.970987316	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,9,1,8],X[9,2,10,1],X[2,11,3,10],X[7,4,8,3],X[4,7,5,6],X[5,11,6,12]];
0.423110898	0.222849588	0.87824554	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,7,5,6],X[2,8,3,7],X[3,2,4,1],X[5,1,6,0]];
-0.187452763	0.56226313	-0.805432576	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,14,1,13],X[22,2,23,1],X[2,24,3,23],X[17,4,18,3],X[12,14,13,15],X[15,11,16,12],X[21,17,22,16],X[8,19,9,18],X[20,4,21,5],X[19,8,20,7],X[10,5,11,6],X[6,9,7,10]];
0.0212684695	-0.0848589557	0.996165955	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[1,15,2,14],X[6,4,7,3],X[10,6,11,5],X[12,8,13,9],X[7,13,8,14],X[15,3,16,2],X[11,1,12,0],X[4,10,5,9]];
-0.383833644	-0.212537209	-0.898609853	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[1,7,2,6],X[9,4,10,3],X[2,5,3,4],X[8,6,9,5],X[7,1,8,0]];
-0.467248619	0.867797295	0.169134805	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.94261079	-0.228845413	0.243135098	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.068617548	-0.965965482	0.249403927	0_1	 + 1	PD[];
0.236526913	0.64799287	0.72398913	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.341547372	-0.515263834	0.786033444	0_1	 + 1	PD[];
0.628800044	0.39865972	0.667593388	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.74666392	-0.212501296	-0.630346087	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.683247381	-0.498144078	-0.53387779	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,7,5,6],X[9,6,10,5],X[8,3,9,2],X[0,3,1,4],X[1,8,2,7]];
-0.62652255	-0.629436484	-0.459651179	0_1	 + 1	PD[];
-0.172019555	-0.940566749	0.292819848	0_1	 + 1	PD[];
0.86612593	0.163219222	-0.472424977	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[3,1,4,0],X[8,2,9,1],X[2,8,3,7],X[6,5,7,4],X[9,5,10,6]];
0.668953272	0.738915304	0.0806578803	0_1	 + 1	PD[];
0.838241882	-0.0589120348	-0.542106926	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.0396514272	-0.897068436	-0.440109061	0_1	 + 1	PD[];
-0.781632982	0.192804378	0.593191667	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,9,1,8],X[9,2,10,1],X[6,3,7,2],X[3,6,4,5],X[4,11,5,12],X[7,11,8,10]];
0.724551216	0.681355929	-0.103825015	0_1	 + 1	PD[];
0.763978301	-0.191910383	-0.61604185	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.793520324	-0.148879709	-0.590051123	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.922444607	-0.365247489	0.125260603	0_1	 + 1	PD[];
-0.566307965	0.225604237	-0.792715597	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.788901252	-0.475592093	-0.389161889	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,7,5,6],X[1,8,2,7],X[9,6,10,5],X[0,3,1,4],X[8,3,9,2]];
0.302695157	-0.0995675323	-0.947872327	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.216414139	0.959951847	-0.177925183	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0885719432	0.503632198	-0.859365824	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.854279303	-0.3042129	-0.421498974	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.523352639	-0.783332269	-0.335399123	0_1	 + 1	PD[];
-0.445760135	-0.137717655	-0.884495195	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[3,6,4,5],X[7,1,8,0],X[1,7,2,6],X[9,5,10,4]];
-0.514413624	-0.787188117	-0.34016686	0_1	 + 1	PD[];
-0.454552622	0.288260479	-0.842785744	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.435759712	0.54258972	-0.718129424	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,2,8,1],X[0,7,1,6],X[8,5,9,4],X[3,10,4,9],X[2,6,3,5]];
0.635016937	-0.586097464	0.503232801	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.00172479158	0.27252921	0.962145963	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.929168567	-0.177176954	-0.324428884	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.998507238	0.00272912881	0.0545513276	0_1	 + 1	PD[];
0.477196545	-0.868385453	0.134870914	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.434604224	0.899310419	0.0485792118	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.67772416	0.574784422	-0.45859877	0_1	 + 1	PD[];
0.0506627856	0.660231167	0.749351779	0_1	 + 1	PD[];
0.972968151	-0.188961063	-0.132765563	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.682666711	0.396637191	0.613714185	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,2,4,1],X[2,8,3,7],X[5,1,6,0],X[4,7,5,6]];
0.639751185	-0.560295602	0.526105749	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0823812984	-0.987356747	0.13542517	0_1	 + 1	PD[];
-0.1981726	-0.0623126286	0.978184419	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[6,12,7,13],X[0,14,1,13],X[10,16,11,15],X[11,5,12,6],X[9,5,10,4],X[3,9,4,8],X[14,2,15,1],X[7,3,8,2]];
0.559489287	-0.768936911	-0.309366714	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.826933873	-0.35791356	-0.433679896	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[3,8,4,7],X[0,7,1,6],X[8,5,9,4],X[2,5,3,6],X[9,2,10,1]];
0.364098806	0.0459135037	0.930227934	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[2,9,3,8],X[0,8,1,7],X[6,2,7,1],X[5,4,6,3],X[4,10,5,9]];
0.985368569	0.13035039	0.109806916	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[4,3,5,2],X[1,6,2,5]];
-0.114785295	-0.986482076	0.116950629	0_1	 + 1	PD[];
-0.264414145	-0.964406816	-0.00215714239	0_1	 + 1	PD[];
0.234712543	0.965350511	-0.114054432	0_1	 + 1	PD[];
0.793935644	0.591972483	0.138689479	0_1	 + 1	PD[];
-0.821351078	-0.570374699	0.00742354756	0_1	 + 1	PD[];
0.606377312	0.471050449	0.640638767	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.930253289	-0.271640624	0.246658043	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.280921309	-0.648440191	-0.707536951	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.0872883295	0.392302863	0.915685105	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[2,6,3,5],X[3,2,4,1]];
-0.294226914	0.812607116	-0.503090647	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.579664073	0.811771744	0.0708251167	0_1	 + 1	PD[];
0.188447452	0.921007613	-0.340928928	0_1	 + 1	PD[];
0.637112078	-0.768127224	0.0637868964	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.129722107	-0.541980584	-0.830318747	0_1	 + 1	PD[];
0.582091983	-0.740517924	-0.335860282	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.881026254	0.435266513	0.185299222	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.641817891	-0.216144835	0.735765727	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.535637237	-0.212740249	0.817211317	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
-0.726695611	0.354871871	-0.588200173	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.304741294	-0.685915379	0.660797122	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[5,1,6,0],X[4,7,5,6]];
0.55131787	0.817081056	0.168603539	0_1	 + 1	PD[];
-0.523885495	-0.836606421	-0.160105227	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.115072397	0.000669517482	-0.993356882	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[14,8,15,9],X[15,1,16,0],X[7,13,8,14],X[17,13,18,12],X[2,12,3,11],X[5,11,6,10],X[1,17,2,16],X[3,7,4,6],X[9,5,10,4]];
0.563974399	-0.662418265	0.493087132	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.463009627	0.874989136	0.141478259	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.465418293	-0.885072903	0.00563644618	0_1	 + 1	PD[];
0.96285195	-0.270009991	0.00327507453	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.841232574	0.520184499	0.147430807	0_1	 + 1	PD[];
-0.89166703	0.452344172	0.0177385747	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.40993286	-0.907370918	-0.0929143047	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.107315666	0.980120971	-0.166871897	0_1	 + 1	PD[];
0.113228696	0.444419762	0.888633973	0_1	 + 1	PD[];
0.25449658	0.307548271	-0.916867249	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.600372583	-0.749705818	-0.278377349	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.61953895	-0.577035537	-0.532166777	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.344196341	-0.224458817	0.911672703	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
0.736963957	-0.658634695	-0.151935727	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.652141355	-0.161492343	0.740696885	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
-0.342286766	0.792253419	0.505147789	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.416548363	-0.735575682	0.534243276	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
