#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.503036998	-0.763927958	-0.404187894	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.839915209	0.535494653	-0.0882491819	0_1	 + 1	PD[];
-0.564829852	-0.358602453	-0.743217006	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.994244834	0.0217315896	-0.104904471	0_1	 + 1	PD[];
0.19650748	-0.923691835	0.328904551	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0033640393	0.693288778	0.720652034	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.692740966	0.714258443	0.0997237749	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.832943237	0.451329713	0.320167228	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.786275575	0.213983812	0.57963924	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.789619716	-0.221053517	0.572395009	0_1	 + 1	PD[];
0.524031743	0.798038545	0.297531871	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.472129556	0.775454713	0.41924178	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.179421206	-0.925588688	0.333307082	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.353300243	-0.0846235669	-0.931674724	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0928372777	0.806092611	-0.584462096	0_1	 + 1	PD[];
0.243781783	0.937886151	-0.246860306	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.105236621	-0.8818458	-0.459644688	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.880524277	-0.0659895986	-0.469385098	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.448947211	0.770636212	-0.452289984	0_1	 + 1	PD[];
-0.369522877	0.915058155	0.161621212	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.932978876	0.340515807	-0.116616471	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.00594177948	-0.558943353	0.829184553	0_1	 + 1	PD[];
0.483205384	0.824092785	0.295607236	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.379373786	-0.923528929	0.0563013963	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.172544669	-0.726635716	-0.665002912	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.662712295	-0.535088605	-0.523920414	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.19590301	-0.208104163	0.958287362	0_1	 + 1	PD[];
-0.931068696	-0.214027661	-0.295471222	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.752793787	-0.527892271	0.39323182	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.239298058	-0.641629143	-0.728730734	0_1	 + 1	PD[];
0.934738035	0.0377743326	-0.353324081	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.203660019	-0.595436636	0.777160093	0_1	 + 1	PD[];
0.474146272	-0.125488103	0.871457428	0_1	 + 1	PD[];
0.742949093	-0.354433556	-0.567805865	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0463121002	0.977924255	-0.203762953	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.39874697	-0.368997327	-0.839548585	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.0796097687	0.898256422	-0.432200977	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.516026189	-0.694686358	-0.501126566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.321183442	-0.186584632	0.928454292	0_1	 + 1	PD[];
0.215135282	0.682734813	-0.698276439	0_1	 + 1	PD[];
-0.328206667	-0.196045888	-0.924038091	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.691828304	0.527053359	0.493546709	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.679449529	-0.281673478	-0.677501579	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.835956804	-0.202831464	-0.509936877	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.757637697	-0.418049394	-0.50121834	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.733323001	0.640258792	-0.228705172	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.69617592	0.345327782	0.629355076	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.54066137	-0.742204568	0.396002098	0_1	 + 1	PD[];
0.714669562	-0.233358509	0.659387005	0_1	 + 1	PD[];
-0.464034121	0.388934612	-0.795865694	0_1	 + 1	PD[];
-0.848148709	0.116650817	0.516755604	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.310989105	-0.438964406	0.84296858	0_1	 + 1	PD[];
0.00792097053	0.804595682	0.593770197	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.30381142	0.155648602	0.939931984	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.133077571	0.9719867	0.19373233	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.186351587	0.0933076487	0.978042314	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.453888519	0.730510781	-0.510234467	0_1	 + 1	PD[];
-0.812907853	-0.226519792	-0.536534814	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.419502194	-0.622534305	-0.660657966	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.399234597	-0.642484193	-0.654083938	0_1	 + 1	PD[];
0.47892829	-0.497199258	-0.72347812	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.0329405806	-0.965892744	0.256838716	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.579147993	0.388841931	-0.716512076	0_1	 + 1	PD[];
0.382971299	0.859863089	-0.337592139	0_1	 + 1	PD[];
-0.18790129	0.649738503	0.736568383	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.010693766	-0.873043262	0.487525493	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.395801805	0.896284794	-0.200036245	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0883208112	0.112973271	0.989664829	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.97033359	0.223731438	-0.0916349678	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.611461206	-0.635653983	-0.471231586	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.141260111	0.269715368	-0.952522547	0_1	 + 1	PD[];
0.251059193	0.318714378	0.913996951	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.922154219	-0.174659379	0.345145908	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.98148295	-0.187388737	-0.0397074348	0_1	 + 1	PD[];
0.662116389	-0.507338501	0.551551932	0_1	 + 1	PD[];
-0.71999923	-0.283373129	0.633483053	0_1	 + 1	PD[];
-0.918592201	-0.351503685	-0.180647525	0_1	 + 1	PD[];
0.089951622	-0.992786861	0.0792650874	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.965997134	-0.250080787	0.0656440137	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.615820076	-0.0479150002	0.7864285	0_1	 + 1	PD[];
0.322874984	0.72740552	-0.605502233	0_1	 + 1	PD[];
0.902786328	-0.386852045	0.187942388	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.177862082	0.292172127	0.939681078	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.60120082	0.685605943	0.41049003	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.858712406	-0.509990123	-0.0502302572	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.229872844	0.55700125	0.798065213	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.0700110568	0.483507115	-0.872536143	0_1	 + 1	PD[];
-0.098243758	0.596772277	-0.796373664	0_1	 + 1	PD[];
-0.312966484	0.306536857	0.898936669	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.23755702	-0.874219825	-0.423445818	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.367125369	-0.861756974	0.35013409	0_1	 + 1	PD[];
-0.277780626	0.271353544	-0.921523292	0_1	 + 1	PD[];
0.368489329	0.465368906	0.804765429	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.243763238	-0.780980992	-0.57502015	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.110798429	-0.98201956	0.152844012	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.318302904	-0.523424674	0.790385901	0_1	 + 1	PD[];
0.308719231	0.737931328	0.600124813	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.96526777	-0.261158565	-0.00737135066	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0543648867	0.831151787	0.553381574	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.753944456	0.651973884	0.0806090017	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.443217288	0.577337875	0.685740048	0_1	 + 1	PD[];
-0.796119732	-0.11259831	0.594571269	0_1	 + 1	PD[];
0.690528018	0.35242242	0.63164032	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.949380863	0.0876537472	-0.301650126	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0535357303	-0.919289522	0.389923967	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.389797806	-0.819046259	-0.420976122	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.918754004	0.00537462457	-0.394793861	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.990204609	0.12322522	0.0656534717	0_1	 + 1	PD[];
0.152683315	-0.298136363	-0.942232728	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.369390466	0.686922977	0.625849429	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.346207511	0.64277678	0.683358157	0_1	 + 1	PD[];
-0.427257132	-0.720459109	0.546250872	0_1	 + 1	PD[];
0.26712787	-0.928907087	0.256465056	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.59432495	0.345385677	-0.726282719	0_1	 + 1	PD[];
-0.0229144064	-0.313901132	0.949179124	0_1	 + 1	PD[];
-0.435193947	-0.357722956	-0.826220621	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.10240998	-0.391675428	0.914386436	0_1	 + 1	PD[];
0.467615556	-0.675536023	0.570076112	0_1	 + 1	PD[];
0.864428385	0.111025663	0.490343623	0_1	 + 1	PD[];
0.547177253	0.806852122	0.222680728	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.535644941	-0.451902673	-0.713350174	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.0741497315	-0.579269037	0.81175686	0_1	 + 1	PD[];
-0.0211901173	0.739398475	-0.672934524	0_1	 + 1	PD[];
-0.301211261	0.953377454	-0.0185258384	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.499996984	-0.854830992	-0.138805585	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.0578816591	0.599202948	-0.798502061	0_1	 + 1	PD[];
-0.88638535	0.145313701	0.439550839	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.511955308	0.263967164	-0.817449142	0_1	 + 1	PD[];
0.670620154	0.716801404	0.190956425	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.692721671	0.297883568	-0.656812048	0_1	 + 1	PD[];
0.670915797	0.646307487	-0.363536278	0_1	 + 1	PD[];
0.542729198	-0.363537581	-0.757156156	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.0776742511	-0.996457856	0.0322250132	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.881459007	-0.472156093	0.00993194571	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.934497253	-0.331390074	0.129982704	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.284136978	-0.557881307	-0.77976575	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.46589357	-0.395605886	0.7914791	0_1	 + 1	PD[];
-0.715153541	0.00109632227	-0.698966531	0_1	 + 1	PD[];
-0.0152924416	-0.931283975	-0.363972939	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.128690572	-0.931473383	0.34028822	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.596104375	0.718917923	-0.357514466	0_1	 + 1	PD[];
0.125061119	0.780310347	0.61276054	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.104563599	-0.798184718	-0.593268582	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.386490287	0.656478153	-0.647813008	0_1	 + 1	PD[];
0.893301687	0.44666675	-0.0500091137	0_1	 + 1	PD[];
0.908207883	-0.299076608	-0.292765475	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.294636124	-0.261459627	0.919145483	0_1	 + 1	PD[];
0.201355131	-0.932195772	-0.300777583	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.483971607	-0.833819075	-0.265550813	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.576629429	-0.771935129	-0.267609152	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.608415587	-0.781193896	0.139880556	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.398137243	-0.491834686	-0.774328985	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.30039727	0.807682324	-0.507356623	0_1	 + 1	PD[];
-0.481114462	-0.874838818	0.0564439329	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.749644554	-0.0830788234	0.656605629	0_1	 + 1	PD[];
-0.220831438	0.894353183	-0.389057655	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.62720259	-0.0784398525	0.774896187	0_1	 + 1	PD[];
-0.386164608	-0.208890231	-0.898466342	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.905126096	-0.425119983	-0.00444404595	0_1	 + 1	PD[];
-0.585201219	0.145510543	-0.797725652	0_1	 + 1	PD[];
0.687512501	-0.497792637	-0.528705071	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.188078377	0.422947993	0.886420622	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.69628452	0.395613126	-0.598897422	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.819529872	0.0688693625	0.56888294	0_1	 + 1	PD[];
0.791238987	-0.50660052	-0.342486173	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.458362623	-0.314396566	0.831299288	0_1	 + 1	PD[];
-0.339805444	0.00915780341	0.940451166	0_1	 + 1	PD[];
0.280255362	0.558622344	-0.780639487	0_1	 + 1	PD[];
0.30162514	0.0176783046	0.953262688	0_1	 + 1	PD[];
0.495416857	-0.112863228	-0.86129207	0_1	 + 1	PD[];
0.509133899	0.786169241	-0.350314998	0_1	 + 1	PD[];
-0.994949956	-0.0904506391	0.0435116962	0_1	 + 1	PD[];
-0.277109409	0.00629893142	-0.960817724	0_1	 + 1	PD[];
-0.453768936	-0.495621571	0.740576135	0_1	 + 1	PD[];
0.857100135	-0.462270278	0.227344559	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.329954475	-0.943521673	0.029948228	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.534771947	0.643234272	-0.547967732	0_1	 + 1	PD[];
-0.869764872	-0.477024292	-0.126320589	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.743703905	0.412857801	-0.525787921	0_1	 + 1	PD[];
0.32604491	-0.927861838	-0.181016921	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.969171137	-0.227159742	-0.0954240956	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.888091903	-0.347218353	0.301217841	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.373386113	-0.387002799	-0.843096462	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.420515809	-0.883489369	0.206429139	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.774282794	0.186446032	0.604751215	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
0.531684174	-0.105997354	-0.840283583	0_1	 + 1	PD[];
-0.679469998	0.288755217	0.674493103	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.978574215	-0.190081588	0.079129607	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.600544237	-0.140388124	-0.787170752	0_1	 + 1	PD[];
0.0764635273	0.478201422	0.87491527	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.930820224	0.323542182	0.169982844	0_1	 + 1	PD[];
-0.723081849	-0.625305965	-0.293504837	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.993096428	0.0923724619	0.0722967	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.186958462	0.980646236	0.0581334047	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.391298851	0.919153614	-0.0451867683	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.339425991	-0.0426249508	0.939666489	0_1	 + 1	PD[];
-0.273437153	-0.548805915	0.789964677	0_1	 + 1	PD[];
0.13709477	-0.856849825	-0.497004427	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0325143031	0.855144774	-0.517368568	0_1	 + 1	PD[];
0.56032757	0.827168407	-0.0427251793	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.51804403	0.506281128	0.689427155	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.611754502	-0.656553724	0.441241019	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.826722297	0.477298065	-0.297853658	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0996482542	-0.118013302	0.987999537	0_1	 + 1	PD[];
-0.896089941	0.144194704	-0.419798409	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.680463314	-0.66793707	-0.301379743	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.941216869	0.261661604	-0.213644589	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.508449293	-0.141781796	-0.849339295	0_1	 + 1	PD[];
0.258726977	-0.965932799	0.00584632764	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.893537646	0.438177421	0.0979337702	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.576065605	-0.117596958	-0.808900102	0_1	 + 1	PD[];
-0.752825524	-0.304226145	-0.583695283	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0511423955	0.101128058	0.993558036	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.230358457	0.376265152	-0.897418251	0_1	 + 1	PD[];
0.714962625	-0.268964623	0.645357634	0_1	 + 1	PD[];
-0.651175882	0.736683	-0.182395528	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.670471556	0.0977310436	-0.735470282	0_1	 + 1	PD[];
