#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.88995354	0.353238011	-0.288453816	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.229322164	0.474456789	-0.849883581	0_1	 + 1	PD[];
0.0521549934	-0.265815619	0.962612026	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.540887871	0.387726093	0.746397205	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0930108087	-0.868872387	-0.486219873	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.508029891	-0.831405428	0.225101407	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.000407066689	0.227152125	0.973859203	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.938441587	-0.277499352	-0.205721891	0_1	 + 1	PD[];
0.364186286	0.0877618371	-0.927181864	2_1s*4_2s|2_1s*4_2m|2_1m*4_2s|2_1m*4_2m	 + A^(-22) + A^(-20) - 2*A^(-18) - 4*A^(-16) - A^(-14) + 4*A^(-12) + 3*A^(-10) - A^(-6)	PD[X[9,1,10,0],X[7,2,8,1],X[2,5,3,4],X[13,4,14,3],X[12,6,13,5],X[6,12,7,11],X[10,8,11,9]];
0.889359019	-0.218132373	0.401819366	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.193145484	-0.981169331	-0.00125111919	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.922040512	-0.377608634	-0.0851646233	0_1	 + 1	PD[];
0.195989367	0.0360123981	-0.979944527	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.245910905	-0.759221138	0.602586998	0_1	 + 1	PD[];
0.930478919	0.348389841	-0.113285037	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,0,5,1],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
0.943305594	0.19557472	0.268188525	0_1	 + 1	PD[];
-0.512173458	-0.836191492	-0.196117662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0447617872	-0.407967592	0.911898474	0_1	 + 1	PD[];
0.897926789	-0.423986018	0.118166573	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.17118542	-0.510193927	0.842850941	0_1	 + 1	PD[];
-0.239431262	-0.330859689	0.912800382	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[3,1,4,0],X[5,1,6,2],X[2,6,3,7],X[4,8,5,7]];
-0.142101219	0.955314917	-0.25919231	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.784355763	0.23489721	-0.574116136	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0895076207	-0.974739978	-0.204622485	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.326326282	-0.781936552	0.531118053	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.157010814	0.929362109	-0.33411626	0_1	 + 1	PD[];
-0.306580997	0.435256893	0.846498393	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.320441094	-0.590394271	0.740778043	0_1	 + 1	PD[];
0.774866459	0.400969528	0.488677203	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.704316507	0.708734579	0.0404172419	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.210290211	-0.236640231	-0.948567039	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.262734943	0.582643891	0.769088061	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.401139715	-0.861470384	0.311377114	0_1	 + 1	PD[];
-0.0884015046	-0.0325483436	0.995553002	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.01130865	0.113772018	-0.993442521	2_1s*4_2s|2_1s*4_2m|2_1m*4_2s|2_1m*4_2m	 + A^(-22) + A^(-20) - 2*A^(-18) - 4*A^(-16) - A^(-14) + 4*A^(-12) + 3*A^(-10) - A^(-6)	PD[X[10,1,11,0],X[8,2,9,1],X[7,13,8,12],X[3,6,4,5],X[13,5,14,4],X[6,3,7,2],X[11,9,12,10]];
-0.101999254	-0.940572895	-0.323911688	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.412859954	0.852196555	-0.321415136	0_1	 + 1	PD[];
-0.504236776	-0.808354005	0.303824089	0_1	 + 1	PD[];
0.513594915	0.0190999297	-0.857820177	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.783485731	-0.510719782	-0.353999172	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.510869617	0.289042961	-0.809608795	UNKNOWN	 + A^(-20) - A^(-18) - 3*A^(-16) + 5*A^(-12) + 3*A^(-10) - 3*A^(-8) - 4*A^(-6) + 2*A^(-2) + 1	PD[X[12,1,13,0],X[1,5,2,4],X[14,9,15,8],X[2,9,3,10],X[11,14,12,13],X[10,3,11,4],X[5,8,6,7],X[15,7,16,6]];
-0.168829137	-0.195941228	-0.965972959	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.121655675	-0.984484133	0.126455085	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.60641713	0.56990562	0.554496031	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.399172776	-0.309069763	-0.86321317	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.758036578	-0.599841148	0.256068632	0_1	 + 1	PD[];
-0.570485949	-0.720264729	-0.394670118	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.758387294	-0.607500369	-0.236203332	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.307149466	-0.895825946	0.321177645	0_1	 + 1	PD[];
0.576195861	-0.285631399	0.765776099	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
0.0543562263	0.165200767	0.984760939	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.074136931	-0.781836883	0.619059613	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.513219519	0.613659603	-0.600023014	0_1	 + 1	PD[];
0.00123293842	0.979919459	0.199389905	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.133711797	0.0224383541	0.990766206	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.324176912	0.945781092	0.020185533	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.620992087	0.486570604	-0.614506205	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.933583181	0.335275491	-0.126541654	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,0,5,1],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
-0.45447376	0.259253459	-0.852197891	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.794916225	-0.0464029345	-0.604942115	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.188458181	0.353098083	0.916408892	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.637794171	0.368019944	0.676594351	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0342903415	-0.401418546	0.915252601	0_1	 + 1	PD[];
0.0908905237	-0.506303923	-0.857551894	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0119852159	0.93078252	0.365376866	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.223795436	0.845750893	-0.484376951	0_1	 + 1	PD[];
-0.526283294	-0.669700992	0.523952743	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.251983735	-0.967655245	-0.0121459519	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.417775696	0.187372082	0.889019218	0_1	 + 1	PD[];
0.869848325	0.280457332	-0.405841812	0_1	 + 1	PD[];
0.462290514	-0.656903766	-0.595621459	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.83336119	0.49618585	-0.243533837	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.316556514	-0.824727771	-0.468632134	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.63320736	-0.693549534	0.343565835	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.848565448	0.239423034	0.471819129	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.249376181	-0.493512533	0.833220799	0_1	 + 1	PD[];
-0.883881889	-0.0553125053	0.464427963	0_1	 + 1	PD[];
0.0358573875	0.977808069	-0.206411306	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.142704156	-0.572759245	0.807206524	0_1	 + 1	PD[];
-0.145070377	-0.737259711	-0.659850516	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.607852491	-0.543036839	0.579332668	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.241321851	0.73297413	-0.636013121	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.499531443	-0.430154842	-0.75195422	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.603697102	0.648172949	0.464135365	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.540736546	-0.255262778	0.801526607	UNKNOWN	 + A^(-20) - A^(-18) - 3*A^(-16) + 5*A^(-12) + 3*A^(-10) - 3*A^(-8) - 4*A^(-6) + 2*A^(-2) + 1	PD[X[0,13,1,12],X[4,2,5,1],X[9,2,10,3],X[3,10,4,11],X[7,6,8,5],X[6,16,7,15],X[8,15,9,14],X[13,12,14,11]];
0.104512351	0.989281775	0.101974207	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.238242956	0.55070736	0.799976061	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.439203545	0.816680235	0.37434428	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0721779602	0.902629195	-0.424324025	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0634573681	0.934876538	0.349254951	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.141389615	0.920360581	0.364616755	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.097840409	0.547451964	0.831097829	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.279986149	0.760780392	-0.585509139	0_1	 + 1	PD[];
-0.949670286	-0.11557786	-0.29114963	0_1	 + 1	PD[];
0.332168209	0.856963191	-0.394053766	0_1	 + 1	PD[];
-0.873263288	0.381696252	0.302851781	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0595626883	-0.0943391651	0.993756715	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[4,6,5,7]];
0.238554368	0.441926209	-0.864750275	0_1	 + 1	PD[];
0.63329994	0.384794512	0.671464347	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.151157478	0.285612953	0.946349121	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.545945925	0.65220963	0.52589509	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.170902275	0.823138365	-0.541512367	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.342807026	0.710611607	0.614422075	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.614944671	-0.159979943	0.772171917	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
-0.470274556	0.442790324	0.763399352	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.135568857	0.971536216	-0.194263909	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.56940042	-0.38559589	-0.726015821	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.21493255	0.817163837	-0.534833864	0_1	 + 1	PD[];
-0.78457106	0.361747269	-0.503574389	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.263870263	0.938149431	0.224160947	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.295256378	0.602470685	0.741520563	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.761748983	0.308041831	-0.569955013	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.293827621	-0.79211038	0.535001379	0_1	 + 1	PD[];
-0.64761211	-0.731869256	0.212051756	0_1	 + 1	PD[];
-0.0502987222	0.993447194	-0.102628999	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.542048024	0.368763688	-0.755114085	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.989684756	0.00647652989	0.143115822	0_1	 + 1	PD[];
-0.145747115	-0.905188437	-0.399238866	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.72920253	-0.679945795	-0.0770544298	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
0.751148565	-0.299677808	0.588191334	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[4,6,5,7],X[5,8,6,7]];
-0.486864458	0.587885704	0.646028945	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.982369188	0.163836085	0.0900472989	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.670895264	0.482091514	-0.563460128	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.882560529	0.372547062	0.286872097	0_1	 + 1	PD[];
0.292940694	-0.732957289	-0.613970164	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.478086787	0.246852292	-0.842909823	UNKNOWN	 + A^(-20) - A^(-18) - 3*A^(-16) + 5*A^(-12) + 3*A^(-10) - 3*A^(-8) - 4*A^(-6) + 2*A^(-2) + 1	PD[X[12,1,13,0],X[5,8,6,7],X[15,7,16,6],X[1,5,2,4],X[14,9,15,8],X[10,3,11,4],X[2,9,3,10],X[11,14,12,13]];
-0.567907771	-0.66561834	0.484182806	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.958632396	-0.21868893	-0.182206152	0_1	 + 1	PD[];
-0.0531579141	0.185457773	0.981213356	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.702486435	-0.455100873	-0.54717091	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.563500309	-0.82439673	-0.0532675693	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.798637189	0.0402762359	-0.600463542	0_1	 + 1	PD[];
-0.564923068	0.397225593	-0.723238381	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.700469631	-0.142140356	-0.699384312	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.640701852	-0.668955176	0.376829019	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[6,5,7,4],X[5,8,6,7]];
0.86385975	-0.255533965	-0.434106812	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.325176631	0.886078916	-0.330339693	0_1	 + 1	PD[];
-0.530913233	-0.416418971	0.738055811	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.0274056214	-0.643596428	0.764874218	0_1	 + 1	PD[];
0.305855009	-0.936076552	0.17382003	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.121387807	-0.700813578	-0.702940487	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.749950808	0.514621492	-0.415618222	0_1	 + 1	PD[];
0.685995411	-0.0104833182	-0.72753034	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.20224211	-0.945560954	0.254975708	0_1	 + 1	PD[];
0.525660568	0.34712255	-0.776651081	2_1s*3_2s|2_1s*3_2m|2_1m*3_2s|2_1m*3_2m	 - A^(-12) - A^(-10) + 2*A^(-8) + 3*A^(-6) - 3*A^(-2) - 1 + A^(2) + A^(4)	PD[X[9,1,10,0],X[1,5,2,4],X[2,6,3,7],X[8,11,9,10],X[11,6,12,5],X[7,3,8,4]];
-0.0613111136	-0.316561985	-0.946588325	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.24768013	0.950130902	-0.189488317	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.191314341	0.797637586	-0.571990475	0_1	 + 1	PD[];
0.462234565	0.759714566	-0.457354332	0_1	 + 1	PD[];
0.970405001	-0.228835664	0.0771256904	0_1	 + 1	PD[];
0.216558442	-0.953605815	-0.209137252	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.731083903	-0.2043212	0.650975555	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
0.930766524	0.277633641	0.237893336	0_1	 + 1	PD[];
0.543887995	-0.685188324	0.48446136	0_1	 + 1	PD[];
0.587032688	-0.364123282	0.723053842	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.836777402	-0.38327232	-0.391031852	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.702704655	-0.507113153	0.4990415	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.536540958	0.294266441	0.790905217	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.537007983	0.159850991	-0.828293479	UNKNOWN	 + A^(-22) - 4*A^(-18) - 3*A^(-16) + 5*A^(-14) + 9*A^(-12) - A^(-10) - 9*A^(-8) - 4*A^(-6) + 4*A^(-4) + 4*A^(-2) - A^(2)	PD[X[15,1,16,0],X[13,2,14,1],X[3,10,4,11],X[11,4,12,5],X[2,6,3,5],X[6,9,7,8],X[19,8,20,7],X[18,10,19,9],X[12,18,13,17],X[16,14,17,15]];
-0.462459842	-0.211540045	0.861035251	UNKNOWN	 + A^(-22) - 4*A^(-18) - 3*A^(-16) + 5*A^(-14) + 9*A^(-12) - A^(-10) - 9*A^(-8) - 4*A^(-6) + 4*A^(-4) + 4*A^(-2) - A^(2)	PD[X[0,16,1,15],X[1,14,2,13],X[5,3,6,2],X[9,19,10,18],X[4,11,5,12],X[14,16,15,17],X[8,7,9,6],X[7,20,8,19],X[10,3,11,4],X[17,13,18,12]];
-0.867570641	-0.189237247	0.459902651	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,6,4,5],X[6,3,7,2],X[1,8,2,7],X[0,4,1,5],X[8,11,9,10],X[9,11,10,12]];
-0.968367056	0.00240292954	-0.249518477	0_1	 + 1	PD[];
0.991198122	-0.126998013	-0.0373869846	0_1	 + 1	PD[];
0.762195019	-0.445087414	0.470059514	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.433621309	-0.023858145	0.900779301	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.712351958	0.469480765	0.52167279	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.957113249	0.168016272	0.23601856	0_1	 + 1	PD[];
0.505745166	0.501421345	0.701996055	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.102966847	0.918230056	0.382428283	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.734718436	0.000629407242	-0.678371892	0_1	 + 1	PD[];
-0.838979337	0.0978026965	0.535302069	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.735611436	0.100584943	-0.669894383	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.526568457	0.831930642	-0.174977332	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.46900624	-0.870765105	0.147652563	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.938702164	-0.07926851	0.335491805	0_1	 + 1	PD[];
0.661666372	-0.474649849	-0.580435297	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.171229592	-0.639425146	-0.749543801	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.734513373	0.202540192	0.647663165	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.482493303	0.0784315078	0.872381059	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.98579189	-0.167851329	-0.00634678267	0_1	 + 1	PD[];
-0.0542934006	0.373302633	-0.926119523	0_1	 + 1	PD[];
-0.845426208	0.0107553745	0.533983941	0_1	 + 1	PD[];
0.662010236	-0.747899145	-0.048880626	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.936917983	0.208291915	0.280711901	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0602405197	0.991308049	-0.116959103	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.316906336	-0.939161642	0.132460502	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.903910187	-0.40446735	0.139113393	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.420942239	-0.906601019	-0.0297022602	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.60610416	0.367057546	-0.705624904	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,5,7,4],X[7,5,8,6]];
-0.932066746	0.349741332	-0.0945123383	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.522397655	0.58337842	0.621908602	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0906643435	0.389162129	0.916696686	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
