#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.16866575	0.68577058	0.708004644	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[6,5,7,4],X[1,4,2,3],X[5,8,6,7]];
0.00466770624	0.230041406	0.973169648	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.929197272	0.0957726845	-0.356959412	0_1	 + 1	PD[];
-0.264017532	0.525563084	0.808751005	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0948411943	-0.559151873	0.823622687	0_1	 + 1	PD[];
0.225275276	0.66316369	-0.713768149	0_1	 + 1	PD[];
-0.754939828	0.533459965	0.381426692	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.363264582	-0.579463318	0.72956227	0_1	 + 1	PD[];
0.489056859	-0.454202081	0.744663587	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.855482355	-0.49830792	-0.140851544	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.259236962	-0.467681123	-0.845026961	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.575391743	0.223250207	-0.786818713	0_1	 + 1	PD[];
0.156334116	-0.926339097	0.342717845	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.310201191	-0.523350324	0.793649583	0_1	 + 1	PD[];
0.237438709	-0.5515907	-0.799606503	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.718241258	-0.246887245	-0.650519934	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.79928125	0.413855663	-0.435744161	0_1	 + 1	PD[];
-0.573326989	0.816050604	0.0731954537	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.689545745	-0.717700331	-0.0971231172	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.5360074	-0.271107681	-0.799497775	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.531328621	0.716530021	-0.451967505	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0285434333	-0.717618768	-0.695850973	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.518708099	-0.815791643	-0.255784877	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.110768977	0.903068718	0.414966413	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.887693997	0.30379113	0.345991787	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[3,5,4,6],X[9,4,10,5]];
0.481451555	0.721211843	0.49805409	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.938674544	-0.160430843	-0.305208199	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.136685789	-0.924748916	0.355185074	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
0.478320582	0.774825644	-0.413345669	0_1	 + 1	PD[];
-0.160819493	-0.178427412	-0.970721767	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.379907989	-0.908642496	-0.173316859	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.625208471	-0.65499802	-0.424372434	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.853929368	-0.485869561	-0.186374368	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.579316225	-0.0218916756	-0.814808853	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0128002481	-0.713035877	0.701010693	0_1	 + 1	PD[];
0.297743594	-0.0635070214	-0.95253116	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.671092437	-0.719706849	-0.17792412	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.952190227	0.0829855178	-0.294019005	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.437129024	-0.292652707	0.850454355	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.354966335	0.229378642	0.906302565	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.618957681	0.771672416	0.146332058	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.477437703	-0.746103084	-0.464094202	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.149857655	-0.976724804	0.153464462	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.357406179	0.895372286	-0.265648814	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.30129311	0.942058557	0.147472497	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.978560139	-0.160964485	-0.128493148	0_1	 + 1	PD[];
0.338577732	-0.413543958	-0.845190224	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.772336151	-0.591307844	-0.232060128	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.463773887	0.773964854	0.431152162	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.860022058	-0.366358347	-0.355167032	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.144435052	-0.755093752	-0.639509141	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.812033885	0.582894549	-0.0288948766	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.532165657	0.824644196	-0.191733313	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.624519406	0.253308048	0.738789919	0_1	 + 1	PD[];
-0.360715652	-0.923087098	0.133395758	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.808533997	-0.465413519	-0.360087534	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.406241709	-0.570760107	0.713582913	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.808940687	-0.537920557	0.2371844	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.359104411	0.933089461	-0.0196997542	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.152237015	-0.747404367	-0.646692047	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.170327925	0.161274653	0.972100244	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.966507859	0.22056065	0.131208074	0_1	 + 1	PD[];
0.764903604	-0.604907758	-0.221379946	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.287563625	-0.429885705	-0.855865318	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[4,7,5,6],X[7,6,8,5]];
-0.507930639	-0.8227469	0.255135268	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.78583754	0.59732023	-0.160212059	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.739103764	0.441376275	-0.508834561	0_1	 + 1	PD[];
0.945163363	-0.080814306	-0.316441568	0_1	 + 1	PD[];
-0.276643695	0.946462159	0.166366008	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.287185064	-0.740696888	0.607365508	0_1	 + 1	PD[];
-0.61814882	-0.246366684	0.746455285	0_1	 + 1	PD[];
0.83468113	0.44517579	-0.324231287	0_1	 + 1	PD[];
0.21850647	-0.0979700629	0.970905139	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.721717342	-0.328148602	-0.609460887	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.161344187	0.981448276	0.103572851	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.991964183	0.121072853	0.0367209017	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.689426087	-0.00729973954	0.724319255	0_1	 + 1	PD[];
0.172485748	-0.708398372	-0.684412458	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.17532315	-0.211507948	-0.961522845	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.412828418	0.315831742	0.854296792	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.24771058	-0.286887494	0.925383723	0_1	 + 1	PD[];
0.933180497	0.198772023	0.299439213	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.431277922	-0.55507098	-0.711263355	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.939745242	-0.317062262	0.127868694	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1],X[4,6,5,7],X[5,8,6,7]];
-0.0270417757	-0.937511067	0.346903073	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.000827368006	0.556047867	-0.831149857	0_1	 + 1	PD[];
0.848850029	-0.31684382	-0.423159098	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[5,3,6,4],X[4,9,5,10]];
0.330941254	-0.152602327	0.931230593	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[3,8,4,7],X[2,4,3,5],X[1,7,2,6]];
-0.219288126	0.178410347	0.959209292	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.158460647	-0.951840453	-0.262468998	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.912681075	-0.190766743	-0.361415696	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[6,2,7,1],X[4,2,5,3],X[3,7,4,8]];
0.748153833	-0.201067079	0.632327346	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.646356145	0.255994918	-0.718811753	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
-0.138124486	-0.959118097	0.247010328	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.739807932	0.189828849	-0.645483719	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.588938048	-0.21945341	0.77781243	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,5,7,4],X[7,5,8,6]];
-0.28857961	-0.325847565	0.900302823	0_1	 + 1	PD[];
0.518089571	0.847309256	0.116834163	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.871350454	0.374876912	-0.316568614	0_1	 + 1	PD[];
-0.598269459	-0.181737506	-0.780413437	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[3,1,4,2],X[6,5,7,4],X[2,7,3,8],X[0,6,1,5]];
0.110939725	-0.551236051	0.826940864	0_1	 + 1	PD[];
-0.394290067	-0.82227883	-0.410357002	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.358523998	-0.544350841	0.758381635	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.458648618	-0.586421023	-0.667646485	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.554368316	0.814798364	-0.169644914	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.371042478	-0.91295739	-0.169812497	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.940611843	0.113211659	-0.320050749	0_1	 + 1	PD[];
-0.308750346	0.400784112	0.862580616	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.790653451	0.307398754	0.529502716	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.541839781	-0.67897687	0.495378706	0_1	 + 1	PD[];
-0.560405232	0.412035809	0.718451438	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.302484526	-0.946770226	-0.110132878	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.79827817	-0.60175489	0.025357747	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0161012608	-0.994990844	-0.0986608849	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.705892191	0.683412001	-0.186183384	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.168326	0.740721429	0.650383058	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.84099668	-0.540925525	-0.0111427368	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.213246268	0.191562543	0.958034353	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.32835447	0.295337727	-0.897195057	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.76715899	0.498384882	0.403831143	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.263022039	-0.943363023	-0.202201915	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.196648731	-0.976511799	-0.0880567068	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0688547656	-0.965453213	-0.251314771	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.470800073	-0.828138365	-0.304194247	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.186350476	0.415659857	-0.890224906	0_1	 + 1	PD[];
-0.840414543	0.396351678	-0.369606201	0_1	 + 1	PD[];
0.861413188	0.265256281	-0.433135573	0_1	 + 1	PD[];
0.308268109	0.74193286	0.595404404	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.680997866	-0.587193147	-0.437545557	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.247990331	0.445909292	0.860038196	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.655295942	-0.497856489	0.568089909	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.171129973	0.891450819	-0.419559255	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
-0.573337281	0.33448478	-0.747933349	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
-0.462943513	-0.860689545	-0.211888674	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.759236202	-0.430495638	0.488092098	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.577343241	0.219228712	-0.7865199	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
0.199196228	-0.959051362	-0.201348822	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.118624043	0.228780852	0.9662234	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.742105393	-0.52098942	0.421722196	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.96596359	-0.216584867	0.141440229	0_1	 + 1	PD[];
-0.74555969	0.235339349	-0.623503119	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.440852383	-0.786650043	-0.432239384	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.60993883	0.767175121	0.198537044	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.840255349	0.43603149	-0.322253764	0_1	 + 1	PD[];
-0.853197953	-0.163887416	-0.495170847	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.941314207	-0.313062124	-0.126173174	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1],X[4,6,5,7],X[5,8,6,7]];
-0.717506222	-0.0461417956	-0.695022127	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4],X[4,7,5,6],X[5,7,6,8]];
-0.931032901	0.0076184518	0.36485572	0_1	 + 1	PD[];
-0.616432601	0.6955134	0.369150321	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.41269043	-0.824304535	-0.387567597	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.877461562	0.468760256	0.101612154	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.73086565	0.328486366	-0.598274276	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.496043663	-0.633056259	0.594289877	0_1	 + 1	PD[];
0.105571499	-0.973373072	-0.203468725	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.352523223	-0.247012143	-0.902614191	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0233259463	-0.147928427	-0.988722954	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.423493859	-0.765838481	-0.483884669	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.475063323	0.786961906	0.393707756	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.390723853	0.874632765	0.286971075	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.465787327	-0.345159818	0.814804803	0_1	 + 1	PD[];
-0.549391582	0.576649935	0.604684828	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.554383538	-0.480082595	0.679837918	0_1	 + 1	PD[];
0.0920420755	0.127971146	0.987497667	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.414195746	0.31939319	-0.852308556	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.773247391	0.0732355904	0.629861112	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.754488794	0.522390101	0.397310006	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.300363055	0.263539202	-0.916694673	0_1	 + 1	PD[];
-0.327391224	0.619589119	-0.713389311	0_1	 + 1	PD[];
-0.0842249213	-0.776874665	-0.623996729	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.512898567	0.858207164	-0.020384382	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.10197162	0.838684153	0.534986617	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.739132271	-0.672846747	0.0309958281	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.33628894	0.88913163	-0.310410524	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.71150638	0.370995417	-0.596758805	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.782164567	0.429815888	-0.451084131	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.0449322929	0.636004643	-0.770376001	0_1	 + 1	PD[];
-0.948582838	0.251644638	-0.192004104	0_1	 + 1	PD[];
0.162380908	-0.223740541	0.961026852	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.910426173	-0.384899696	0.151579709	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.825308596	0.562962299	0.0440360149	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[2,8,3,7],X[1,3,2,4],X[4,7,5,6],X[10,9,11,8],X[9,12,10,11]];
-0.0151383688	0.776548055	-0.629876137	0_1	 + 1	PD[];
-0.0303031513	-0.143985218	-0.989115755	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.210777456	-0.548137502	0.809393689	0_1	 + 1	PD[];
0.603242807	0.477117345	-0.639106528	0_1	 + 1	PD[];
-0.0828795803	-0.0280987766	0.996163357	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,2,1,3],X[11,9,12,10],X[10,5,11,4],X[1,4,2,3],X[8,6,9,5],X[13,7,14,6],X[7,13,8,12]];
0.833516231	-0.305321748	0.460466418	0_1	 + 1	PD[];
0.711651945	-0.0421660076	0.701265668	0_1	 + 1	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[6,4,7,5]];
0.890641309	-0.431209924	0.144277719	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.52323172	-0.372478772	0.766477744	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.717531787	0.0409361267	-0.695321773	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.309867323	0.533030374	-0.78731243	0_1	 + 1	PD[];
-0.335254178	0.146371137	-0.930687985	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.636348911	-0.227561481	-0.737072477	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.248555222	-0.0560869867	0.966992529	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.645362712	-0.722375748	0.248355085	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.280689334	-0.936689374	-0.20934783	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
