#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.195740933	-0.439593324	0.876608919	0_1	 + 1	PD[];
0.245818416	0.700703558	-0.669766997	0_1	 + 1	PD[];
0.447580077	0.857251995	-0.254540942	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.763491682	-0.520887876	-0.381780397	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.681981742	-0.67968395	-0.27005672	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.0894481703	-0.903333968	-0.419507768	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.746688925	-0.644941703	-0.162806169	0_1	 + 1	PD[];
0.488190526	0.670309057	-0.558887984	0_1	 + 1	PD[];
-0.489963345	0.343582557	0.801178474	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.95792334	0.0297832884	-0.285474744	0_1	 + 1	PD[];
0.721021975	-0.20899919	0.66064109	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.588749762	-0.807576401	0.0345553826	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.205346507	-0.949835152	-0.235894036	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.970016443	0.073693201	-0.231597523	0_1	 + 1	PD[];
0.270154858	-0.899451571	-0.343515974	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.417255846	-0.693486709	-0.587344655	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.515865069	0.721610894	0.461693565	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.309847648	0.587128424	-0.747846674	0_1	 + 1	PD[];
0.847929403	0.509921109	-0.144900618	0_1	 + 1	PD[];
0.237091368	-0.603124944	0.761595683	0_1	 + 1	PD[];
-0.0771308712	0.378812167	-0.922253854	0_1	 + 1	PD[];
-0.390353096	0.89301222	-0.223950072	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.87970056	0.414674373	0.232748984	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.668072506	0.516509365	-0.535627859	0_1	 + 1	PD[];
-0.126912404	-0.858912688	-0.496147394	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.17355438	-0.981348061	-0.0826732204	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.176112681	0.626438343	-0.759315038	0_1	 + 1	PD[];
0.651731552	-0.105474618	-0.751079949	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.34829608	0.309172963	0.88493046	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.838855444	0.544342071	-0.00364067126	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.144619006	0.692815434	0.706464519	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0332840966	0.0673687618	-0.997172813	0_1	 + 1	PD[];
0.666485312	-0.244241978	-0.704374322	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.555652757	-0.662838765	0.501891208	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.951972215	0.143938397	-0.270241818	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.313829626	-0.251458646	0.915576057	0_1	 + 1	PD[];
-0.362349797	0.899533255	0.244013417	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0866228417	-0.936486554	0.339837339	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.802323546	0.311182384	0.509354937	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.37363823	0.739352665	0.560135796	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.740874145	0.0926359762	0.665224832	0_1	 + 1	PD[];
0.913973333	-0.0941911418	-0.394690734	0_1	 + 1	PD[];
0.000499833616	0.437106612	-0.899409562	0_1	 + 1	PD[];
0.38001381	-0.464873545	0.799676242	0_1	 + 1	PD[];
-0.296963261	0.954107328	0.038626791	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.294113596	-0.891318496	0.345034101	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.623892699	0.760795285	-0.178741246	0_1	 + 1	PD[];
-0.152275802	-0.600536243	0.784963885	0_1	 + 1	PD[];
0.613363377	-0.644961782	-0.455861457	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.509861189	0.453826421	0.730809926	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.756391617	-0.599459088	0.261764252	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.64582343	0.464760257	0.605730963	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.390518755	0.134023374	0.910786933	0_1	 + 1	PD[];
0.697230638	-0.556098512	-0.452353713	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.952349578	-0.208794802	0.222339856	0_1	 + 1	PD[];
-0.965733246	0.144392773	-0.215661829	0_1	 + 1	PD[];
-0.892901605	-0.444159272	-0.0738191353	0_1	 + 1	PD[];
0.839582934	0.523338412	0.145661948	0_1	 + 1	PD[];
0.782816539	0.121637165	-0.610248036	0_1	 + 1	PD[];
0.973711194	-0.172517428	0.148742221	0_1	 + 1	PD[];
-0.640080138	0.763629143	0.0846637408	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0375640427	0.98891455	0.143655683	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0715644955	-0.759854088	0.646142622	0_1	 + 1	PD[];
-0.04619709	-0.998814013	-0.0153752002	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.644713487	0.621844881	-0.444582346	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.242246374	-0.301259513	0.922257773	0_1	 + 1	PD[];
-0.530388003	-0.482674004	0.696932115	0_1	 + 1	PD[];
0.72693271	0.0393803375	-0.685578606	0_1	 + 1	PD[];
0.771569653	-0.0873307703	0.630121899	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.548820807	0.617395941	-0.563576058	0_1	 + 1	PD[];
0.0738700193	-0.972746673	0.219788833	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.00664582404	-0.733510612	-0.679645507	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.872447055	-0.321377215	-0.368174988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.587034123	-0.283532742	0.758287625	0_1	 + 1	PD[];
-0.976626411	0.212065541	0.0350579577	0_1	 + 1	PD[];
-0.362649289	-0.883841882	0.295481	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.304441929	-0.730790567	-0.610950291	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.657872683	0.618960012	0.429059479	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.252788135	-0.729508034	-0.635544009	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.871820392	-0.39023412	-0.296051577	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.235787903	-0.062077892	0.969819777	0_1	 + 1	PD[];
0.627885749	-0.27738869	-0.727196672	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.462458579	-0.830944024	0.309296123	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.656872314	-0.722417115	0.215945074	0_1	 + 1	PD[];
-0.794700879	-0.0261484491	0.606437772	0_1	 + 1	PD[];
-0.916499714	-0.397486815	0.0450833202	0_1	 + 1	PD[];
0.348154651	0.466010202	-0.813402011	0_1	 + 1	PD[];
-0.3533365	0.0867531121	0.931465091	0_1	 + 1	PD[];
0.635782116	-0.752739883	0.170774029	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.302578724	0.924374873	0.23232996	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.741856784	0.615025629	-0.26719279	0_1	 + 1	PD[];
0.387905921	0.236363603	0.890876671	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.118979153	0.990347001	0.0711110369	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.666219046	-0.643684306	-0.376593544	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.21015348	-0.642001404	0.737339618	0_1	 + 1	PD[];
-0.415327901	-0.432310711	-0.800381274	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.751079936	0.575560193	-0.323433754	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.342069453	0.481830164	0.806739228	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.906633003	-0.0242991537	0.421219836	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.211071543	0.963046162	0.167304795	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.688479497	-0.431697919	0.582780309	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.236528378	0.968895366	-0.0727742878	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.270398784	-0.490810124	-0.828245084	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.251430688	-0.329954668	0.909896987	0_1	 + 1	PD[];
-0.623067666	-0.748273994	0.22775582	0_1	 + 1	PD[];
0.99532488	0.0563884399	-0.0784138185	0_1	 + 1	PD[];
-0.398092705	0.917343475	0.00177381374	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.817744714	-0.57301712	-0.0542675029	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.912812178	0.038697667	0.406542025	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.623056587	0.653115873	0.430395337	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.13113665	0.379692879	0.915770985	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.00961877952	-0.20046467	-0.979653712	0_1	 + 1	PD[];
0.112968431	-0.753761093	-0.647365699	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.296148559	-0.907447726	-0.298051432	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.484255465	-0.276767582	0.829997801	0_1	 + 1	PD[];
-0.0256401979	0.880549529	-0.473260085	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0807263362	-0.593132597	0.801047427	0_1	 + 1	PD[];
-0.460874749	0.886480299	0.041798878	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.81707081	-0.00594671877	-0.576506659	0_1	 + 1	PD[];
-0.057643691	-0.632996755	0.772005384	0_1	 + 1	PD[];
-0.20932032	-0.881701763	-0.422832124	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.923422118	-0.338049342	-0.181698194	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.533526063	-0.519226871	0.667647659	0_1	 + 1	PD[];
-0.122118045	0.858776651	-0.49758401	0_1	 + 1	PD[];
0.899885669	0.405827953	-0.159716796	0_1	 + 1	PD[];
-0.243781678	0.956527642	-0.160079245	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.996744062	-0.0495837819	-0.0635824222	0_1	 + 1	PD[];
-0.272850788	-0.421833015	0.864644062	0_1	 + 1	PD[];
0.983595172	-0.169233808	-0.062453629	0_1	 + 1	PD[];
-0.049744676	0.115985625	-0.992004436	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.743881995	-0.668010585	0.0200358983	0_1	 + 1	PD[];
0.847303066	0.47157468	-0.244325268	0_1	 + 1	PD[];
-0.784782202	0.447573089	0.428713454	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.788847164	0.504493144	-0.35100829	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.789359613	-0.287373355	-0.542520006	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.152311553	0.343320682	0.926785897	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.847038336	0.207359181	0.489416211	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.224460705	0.652897851	-0.723423657	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.888430743	0.214874851	-0.405610174	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.974717914	0.223433581	0.0015568193	0_1	 + 1	PD[];
0.953606443	0.293005835	-0.0691544027	0_1	 + 1	PD[];
-0.398809694	0.524445257	-0.752268569	0_1	 + 1	PD[];
-0.998285954	-0.0514586158	-0.0278776628	0_1	 + 1	PD[];
-0.266610763	0.963736914	-0.0113956872	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.412130883	-0.784157618	0.463945003	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.885026614	-0.215314835	-0.412755877	0_1	 + 1	PD[];
0.886867891	-0.380893358	0.261506394	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.909875089	0.379998253	0.166519218	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.946553863	0.319136931	0.0467696791	0_1	 + 1	PD[];
-0.997351927	-0.0636229032	0.0352315083	0_1	 + 1	PD[];
0.620007571	0.689259972	-0.374848374	0_1	 + 1	PD[];
-0.790899522	-0.0872408227	0.605695456	0_1	 + 1	PD[];
0.244634799	-0.174881384	-0.95371396	0_1	 + 1	PD[];
-0.877476299	-0.339250927	0.339034147	0_1	 + 1	PD[];
-0.71083933	-0.384176914	-0.589165126	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.60870361	0.748720611	-0.26248307	0_1	 + 1	PD[];
-0.278648795	0.662199539	0.695590842	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.424509007	-0.499796754	-0.754980336	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.421757329	-0.0394975402	0.905848056	0_1	 + 1	PD[];
-0.0718615388	0.200308661	-0.977093833	0_1	 + 1	PD[];
0.294360169	0.59187537	0.750357006	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.513429278	-0.538009398	0.668532919	0_1	 + 1	PD[];
0.987749307	-0.0446312189	-0.149530469	0_1	 + 1	PD[];
-0.70278853	0.710044307	-0.0438789665	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.36808976	-0.476617981	0.798339043	0_1	 + 1	PD[];
-0.721941889	-0.670629373	-0.170458657	0_1	 + 1	PD[];
-0.227443973	0.317618686	0.920536588	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.0461159056	-0.734150731	-0.67741865	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.90798602	0.048302095	-0.416207034	0_1	 + 1	PD[];
-0.062412353	-0.244526139	0.967631989	0_1	 + 1	PD[];
-0.373046564	-0.0713960787	0.925061544	0_1	 + 1	PD[];
-0.549379747	-0.249222101	-0.797540117	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.676740721	-0.558855548	-0.479272858	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.758147767	0.252444626	0.601235124	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.391358734	-0.884528316	0.253866105	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0724248526	-0.878673142	-0.471898453	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.52221055	0.77284375	0.360567165	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.819467668	-0.54037922	0.190952978	0_1	 + 1	PD[];
0.398380127	-0.450898614	-0.798738827	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.0316702912	0.881126197	0.471819475	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.501492203	-0.71767791	0.483160417	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[2,10,3,9],X[8,4,9,3],X[6,5,7,4]];
-0.54783543	0.571203716	-0.611230445	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.187647955	0.80483368	-0.563055053	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.588103875	-0.334711793	0.73627566	0_1	 + 1	PD[];
0.111647802	0.965255451	-0.236255543	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.892225389	0.0090911696	0.451498843	0_1	 + 1	PD[];
0.552880906	-0.678659989	-0.483470085	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.322605264	-0.188022064	0.927671034	0_1	 + 1	PD[];
0.63596148	0.723148404	-0.269461282	0_1	 + 1	PD[];
-0.185860056	0.867873773	-0.460707233	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.971632442	0.235875882	-0.0171162444	0_1	 + 1	PD[];
-0.538654955	-0.697836449	-0.472096526	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.724525957	-0.44114225	0.529580638	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.531683395	0.690837936	-0.489954808	0_1	 + 1	PD[];
0.136869003	0.953376343	0.268961754	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.993465948	0.0694512069	-0.0905645662	0_1	 + 1	PD[];
0.129542255	-0.118033606	0.984523678	0_1	 + 1	PD[];
-0.20306935	-0.22285162	0.953467354	0_1	 + 1	PD[];
-0.0234716478	-0.809338098	0.586873857	0_1	 + 1	PD[];
0.947862132	-0.175342846	0.266105739	0_1	 + 1	PD[];
0.873261292	-0.160107863	0.460195816	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.902058857	-0.239567769	-0.359022426	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.735115228	0.159681401	-0.658868311	0_1	 + 1	PD[];
-0.863519733	0.454512824	0.218521771	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.958298316	0.124827466	-0.257065053	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.000668490915	0.941381838	0.337342241	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0503243117	0.304965413	-0.951032891	0_1	 + 1	PD[];
0.249686975	0.572434532	-0.78100904	0_1	 + 1	PD[];
0.40305411	0.914578629	0.0330653419	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.806380916	0.475194398	-0.352051278	0_1	 + 1	PD[];
-0.790607383	0.549520486	0.27012442	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.894587806	0.165535126	0.415103336	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.993997222	-0.0139133334	0.10851701	0_1	 + 1	PD[];
0.713328101	-0.639229641	-0.287312522	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.922866883	0.377122495	0.0780726625	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.7987946	-0.0260315586	0.601040386	0_1	 + 1	PD[];
-0.0683292763	-0.0590315943	0.995914846	0_1	 + 1	PD[];
0.597636953	-0.373313524	0.709554145	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.692101108	-0.00636674177	-0.721772485	0_1	 + 1	PD[];
-0.143349924	0.754631042	0.640298985	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0693893304	-0.881700438	-0.466679182	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.654696352	-0.670262248	0.349458445	0_1	 + 1	PD[];
-0.285517527	0.795866991	0.533924596	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.320034411	-0.323672278	-0.890401164	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.0556203808	0.429014251	0.901583687	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.194769842	0.360697165	0.912119654	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
