#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.680867409	-0.374633729	0.629340243	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.314517769	0.545677104	0.776733591	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.867743855	0.476697445	0.140641911	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.705501226	-0.121250594	0.698259489	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0453259867	-0.839811249	0.540983013	0_1	 + 1	PD[];
-0.525133894	-0.850777921	-0.0202810755	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.680328164	-0.311939701	0.66320978	0_1	 + 1	PD[];
-0.273099057	0.877121362	0.395063314	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.35108575	-0.78016162	-0.51777084	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.240646237	0.240092776	0.94044928	0_1	 + 1	PD[];
0.25152505	-0.0517446666	0.966466574	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.304826545	-0.104217852	0.946688659	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.216495897	-0.236598091	-0.947180484	0_1	 + 1	PD[];
0.81834346	0.281392091	0.501131192	0_1	 + 1	PD[];
-0.14482819	-0.318194778	-0.936897475	0_1	 + 1	PD[];
0.229236135	-0.687819129	0.688734812	0_1	 + 1	PD[];
-0.439430293	-0.884347878	0.157574899	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.325133482	0.876156964	0.355861199	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.941416105	0.309813308	-0.133234498	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.420290866	-0.0242579941	0.907065123	0_1	 + 1	PD[];
0.79032009	0.56845635	-0.228585944	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.520333385	-0.843818868	-0.131235993	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.286225939	0.313796065	0.905321347	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.652521265	-0.374804781	-0.658587408	0_1	 + 1	PD[];
-0.325700455	-0.843044315	-0.42801343	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.85302588	-0.352945607	-0.384416763	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.284999923	-0.784426015	0.55086375	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.450428685	-0.650092633	-0.611958796	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.184341268	-0.979427326	0.082100003	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0851330133	0.299530886	0.95028081	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0304336065	0.24857412	-0.968134651	0_1	 + 1	PD[];
0.425721053	0.790577866	-0.440168402	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.352042242	0.520523262	-0.777895748	0_1	 + 1	PD[];
-0.709898271	-0.530427818	0.463347358	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.311946628	-0.881422845	0.354659089	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.592156811	0.682667473	0.428153516	0_1	 + 1	PD[];
-0.0541975641	-0.930363565	0.362610344	0_1	 + 1	PD[];
0.0814584492	-0.996432204	0.0220767544	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.319187868	0.359753702	0.876753317	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.47779968	0.497875421	-0.723759304	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.720552604	-0.671163756	-0.174192876	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.68648567	0.503461549	-0.524655976	0_1	 + 1	PD[];
0.615001823	0.630203653	-0.473936825	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.389429763	-0.147249639	-0.909209549	0_1	 + 1	PD[];
-0.342748582	0.542941359	-0.766640783	0_1	 + 1	PD[];
-0.472442205	0.244300596	-0.846826772	0_1	 + 1	PD[];
-0.238249721	-0.968405138	-0.0736787529	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0990410802	-0.675897744	0.730310279	0_1	 + 1	PD[];
-0.641640646	0.642120421	0.419498089	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.300841731	0.191782678	0.934191446	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.790340537	0.422630165	0.44356012	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.43671753	-0.688055351	-0.579532253	0_1	 + 1	PD[];
-0.298365901	0.487292048	-0.820685231	0_1	 + 1	PD[];
-0.526544464	-0.540186834	0.656467144	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.592426942	-0.497742382	-0.633468893	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.825455229	-0.0377834085	0.563201633	0_1	 + 1	PD[];
0.506978064	0.848652711	-0.150870205	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.113005477	-0.226008544	0.967548397	0_1	 + 1	PD[];
0.0189213469	-0.992003586	-0.124783282	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0896005322	0.456896315	0.884995764	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.330630923	0.901520488	0.279184533	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.911891995	0.359216996	-0.198534981	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.764452059	0.0830668474	0.639306616	0_1	 + 1	PD[];
-0.667055883	0.348040733	-0.658713973	0_1	 + 1	PD[];
0.538426616	-0.168670619	0.825619163	0_1	 + 1	PD[];
-0.577147636	-0.554505167	-0.59952033	0_1	 + 1	PD[];
-0.327670158	-0.0831899805	0.941122571	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.307298595	0.922010718	-0.235507559	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.727315309	-0.528439963	-0.437908262	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.197934293	0.590975563	0.782029347	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.147876348	0.574589521	-0.804971719	0_1	 + 1	PD[];
0.181530897	-0.977582702	-0.106670495	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.17859436	0.939157539	0.293406155	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.198499098	0.94187078	-0.271067414	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.547109809	-0.0669824989	-0.834376534	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.857828344	-0.362781301	0.364033323	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.307416499	0.670259609	0.675460696	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.903072481	0.143922936	0.404655758	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.72925862	0.367905356	0.57691205	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.264731298	-0.725680782	0.635062787	0_1	 + 1	PD[];
0.687231077	-0.366779435	0.627045686	0_1	 + 1	PD[];
0.114201487	-0.433863641	0.893711565	0_1	 + 1	PD[];
0.76952798	0.437961662	0.464775506	0_1	 + 1	PD[];
0.538649763	0.820529329	-0.191280039	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.834374352	0.113173841	0.539454468	0_1	 + 1	PD[];
0.350149427	0.750172446	0.560924843	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.906221401	0.407514651	-0.112670234	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.900253545	0.294110326	-0.321002602	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.645158783	-0.572761623	-0.505681983	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.317088146	0.93753133	0.143143678	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.958904608	0.27407987	-0.0733633307	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.91138338	-0.0845122481	0.402787803	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.466519127	-0.184918048	0.864965444	0_1	 + 1	PD[];
-0.103452026	-0.615861694	0.781032683	0_1	 + 1	PD[];
-0.123510582	-0.0198722227	0.992144259	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.753813926	-0.616247061	-0.228044129	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.611045074	0.582579294	-0.53593403	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.23056668	-0.164013561	0.959134275	0_1	 + 1	PD[];
0.119827921	-0.96244677	-0.243592865	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.220084522	0.964503279	-0.145932273	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.600115952	-0.762885742	-0.240553921	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.968655704	-0.0085284059	0.248260738	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.882214621	0.466518469	0.0637014993	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.898246509	-0.16115672	0.408878614	0_1	 + 1	PD[];
-0.608960047	0.760210723	0.226378703	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.978022344	-0.104286839	0.180545147	0_1	 + 1	PD[];
0.863955974	0.30047405	-0.404098281	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.450498314	-0.0603879935	0.890732597	0_1	 + 1	PD[];
-0.335404623	-0.923279806	0.187238187	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.300023518	-0.131361033	0.944843991	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.182358245	-0.724985236	-0.664185124	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.726486082	-0.475579545	-0.496026279	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.656531488	0.0782637712	-0.750227423	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.422209093	-0.859369936	0.288483613	0_1	 + 1	PD[];
0.36971291	-0.37976196	0.847993643	0_1	 + 1	PD[];
0.573243683	0.818007445	0.047492113	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.655703676	-0.349753402	-0.669122745	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.408255018	-0.352872866	0.841907703	0_1	 + 1	PD[];
0.282138932	0.926620679	-0.248539211	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.605743022	-0.63274734	0.482396305	0_1	 + 1	PD[];
0.270926156	0.409831095	0.870997986	0_1	 + 1	PD[];
-0.376844458	0.926073511	0.0193934767	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.898740769	-0.173235131	-0.402808415	0_1	 + 1	PD[];
-0.795607911	0.121092649	0.593586239	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.333283345	0.639644199	-0.692659737	0_1	 + 1	PD[];
0.157642983	-0.973626876	-0.164922393	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.218706083	-0.829820325	-0.513386675	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.234042217	-0.888007517	-0.395811685	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.376733108	-0.660856373	0.649107865	0_1	 + 1	PD[];
-0.746098982	-0.354655604	-0.563520817	0_1	 + 1	PD[];
-0.614093696	-0.494199603	-0.61535005	0_1	 + 1	PD[];
0.481577452	0.874347921	-0.0599905951	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.216401293	-0.663996624	-0.715736658	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0845694735	0.970129272	0.227370184	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.972764907	0.163739909	-0.164066076	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.829083009	0.120078232	-0.546079282	0_1	 + 1	PD[];
-0.510482953	-0.419986106	0.750345804	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.615429569	0.113846914	-0.779926488	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.616425792	-0.59022169	-0.521207828	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.495369247	-0.469825194	-0.730666542	0_1	 + 1	PD[];
-0.137595934	0.141891564	0.980272484	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00197144047	-0.866490525	-0.499189627	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0417439689	0.319252076	-0.946749995	0_1	 + 1	PD[];
0.136162436	-0.517480029	0.844792407	0_1	 + 1	PD[];
0.202196562	0.721839791	-0.661863934	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.614907839	-0.650537228	-0.445746188	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.654029474	0.698422642	0.290604989	0_1	 + 1	PD[];
0.248999772	0.465528967	-0.849283165	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.564957274	-0.0843981168	-0.820792445	0_1	 + 1	PD[];
0.7211184	-0.167422983	0.672278066	0_1	 + 1	PD[];
0.826063141	0.433444911	-0.360201605	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.889543246	0.456844499	-0.00243253261	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.209753109	0.725370119	0.655623232	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.567595806	0.346038873	-0.74705562	0_1	 + 1	PD[];
-0.0228717555	0.896470621	0.442512495	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.515352311	-0.731666406	0.446179634	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.402619229	-0.861456905	-0.309499204	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.453997556	0.515931307	0.726430385	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.325760036	-0.897079087	0.29854566	0_1	 + 1	PD[];
0.377615167	0.925450997	0.0307772318	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0591588862	0.948978232	-0.309742701	0_1	 + 1	PD[];
-0.382018178	-0.640812474	0.665899005	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0415553772	-0.971878187	0.231788569	0_1	 + 1	PD[];
-0.872685125	0.439500899	-0.212743116	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.486748887	-0.621005755	-0.614351181	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.369787689	-0.56793059	0.735331157	0_1	 + 1	PD[];
0.509378553	-0.789806747	0.34167059	0_1	 + 1	PD[];
-0.307431025	-0.107678022	0.945458412	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0545567737	-0.855598549	0.514756914	0_1	 + 1	PD[];
-0.202144339	-0.928011811	-0.31294048	0_1	 + 1	PD[];
-0.733156672	-0.521125529	0.436931891	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.447279513	-0.894374698	-0.00591076119	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.813880168	-0.0260550112	0.580448282	0_1	 + 1	PD[];
-0.341170595	-0.133876871	0.93041905	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.271269219	-0.897838333	0.34684195	0_1	 + 1	PD[];
-0.821055535	-0.569651212	0.036950036	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.801176205	-0.416369667	-0.429829023	0_1	 + 1	PD[];
-0.512738021	-0.00903349481	0.858497594	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.413857775	-0.871507429	0.263052359	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.468473095	-0.660579829	-0.586657693	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.321673652	0.902479208	0.286456524	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.000639038421	0.0150941907	0.999885872	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0422813411	-0.414945409	-0.908863354	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.321598453	0.757365836	0.56830575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.682289761	-0.455747651	-0.571642162	0_1	 + 1	PD[];
-0.0804619544	0.863709483	0.497525681	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.656343964	0.695719587	-0.291867876	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.268109861	0.18746324	0.944973352	0_1	 + 1	PD[];
-0.158107281	0.238215693	-0.958256423	0_1	 + 1	PD[];
0.116896146	-0.856684171	0.502421657	0_1	 + 1	PD[];
-0.599805772	0.202789698	0.774021559	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0361704639	-0.877224247	0.478716323	0_1	 + 1	PD[];
0.529484053	0.826216838	-0.192386004	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.303369598	-0.656834718	0.690315174	0_1	 + 1	PD[];
-0.559096414	0.198495468	-0.804991148	0_1	 + 1	PD[];
-0.887717081	0.275921266	0.368545573	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.359729298	-0.392149102	0.846648637	0_1	 + 1	PD[];
-0.592950754	-0.211920027	0.776852177	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.626579224	-0.6496041	-0.430596085	0_1	 + 1	PD[];
0.943706028	-0.328641278	-0.0376011175	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.229108089	-0.777350837	0.585862748	0_1	 + 1	PD[];
-0.76797438	-0.27413756	0.578847087	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.805019561	-0.528608664	0.269288667	0_1	 + 1	PD[];
-0.231631094	-0.517145346	0.823958571	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.447643135	0.796729721	-0.406001694	0_1	 + 1	PD[];
-0.635456159	-0.540955453	0.550965214	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.00241986437	0.964985479	-0.262292146	0_1	 + 1	PD[];
-0.0603290137	-0.80380764	0.591822344	0_1	 + 1	PD[];
0.325040972	-0.882776245	-0.339196797	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.381568801	-0.0681136332	-0.921827415	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.139448493	-0.682260543	-0.717687027	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.639300057	-0.709196191	0.297214064	0_1	 + 1	PD[];
0.190908168	0.734393191	-0.65132228	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.97127478	-0.237955881	0.00151638221	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.416435472	-0.504789095	-0.756154394	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.348348617	0.450838097	0.821826168	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.482721784	0.0104784661	0.875711072	0_1	 + 1	PD[];
0.816764754	0.252091848	0.518984621	0_1	 + 1	PD[];
