#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.793161217	0.316150362	0.520523038	0_1	 + 1	PD[];
-0.00273522868	-0.70915161	-0.705050717	0_1	 + 1	PD[];
0.11394733	-0.411744395	-0.904147421	0_1	 + 1	PD[];
-0.884084734	-0.464689345	0.0495781675	0_1	 + 1	PD[];
0.555896458	0.642412102	0.527528027	0_1	 + 1	PD[];
-0.63307462	0.549809613	0.544909089	0_1	 + 1	PD[];
0.634972719	-0.251460222	0.730463827	0_1	 + 1	PD[];
0.958527479	0.275834335	-0.0716972225	0_1	 + 1	PD[];
0.138887253	-0.918448238	0.370355458	0_1	 + 1	PD[];
0.937996998	0.345043738	-0.033263355	0_1	 + 1	PD[];
-0.721271193	-0.537848848	-0.436447571	0_1	 + 1	PD[];
0.538885665	-0.0618572611	-0.840104708	0_1	 + 1	PD[];
-0.35290336	-0.687019514	0.635187693	0_1	 + 1	PD[];
0.270292813	0.89227547	-0.36164386	0_1	 + 1	PD[];
0.796396411	-0.409823907	0.444743884	0_1	 + 1	PD[];
0.353742917	-0.732585092	-0.581536784	0_1	 + 1	PD[];
-0.0868836824	-0.925346079	-0.369033685	0_1	 + 1	PD[];
-0.774913241	0.457949866	-0.435650536	0_1	 + 1	PD[];
0.987219958	0.121682691	0.102908101	0_1	 + 1	PD[];
0.382671456	0.46452508	-0.798610673	0_1	 + 1	PD[];
0.810791438	-0.581116384	-0.0701497872	0_1	 + 1	PD[];
-0.801483147	-0.084018418	0.592085864	0_1	 + 1	PD[];
-0.560993106	-0.551832481	0.61706373	0_1	 + 1	PD[];
-0.010815674	0.942624878	-0.333678528	0_1	 + 1	PD[];
-0.0253190053	-0.897579945	-0.440124062	0_1	 + 1	PD[];
0.488161901	0.503687274	-0.712739145	0_1	 + 1	PD[];
-0.00521073996	-0.210790638	-0.977517343	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.420073531	0.769715527	-0.480703895	0_1	 + 1	PD[];
0.0952830758	0.787640712	-0.608722633	0_1	 + 1	PD[];
-0.414586731	0.0602377651	-0.908013906	0_1	 + 1	PD[];
-0.249819191	-0.384780988	-0.888557237	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00460265247	0.990784241	0.135371354	0_1	 + 1	PD[];
0.765131008	0.18616569	-0.616373974	0_1	 + 1	PD[];
-0.396235733	0.510232276	0.763321864	0_1	 + 1	PD[];
0.585127268	0.617457641	0.525711081	0_1	 + 1	PD[];
-0.609468267	-0.788174426	0.0856125331	0_1	 + 1	PD[];
0.916554451	0.395627837	0.0583656817	0_1	 + 1	PD[];
-0.14887425	-0.289335811	-0.945579846	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.559985557	0.806249115	-0.190731594	0_1	 + 1	PD[];
0.0297449237	-0.894967767	-0.445138108	0_1	 + 1	PD[];
0.181616753	-0.968852283	-0.168346695	0_1	 + 1	PD[];
-0.592979398	-0.800908178	-0.0831956929	0_1	 + 1	PD[];
0.540459102	0.585162419	-0.604556782	0_1	 + 1	PD[];
-0.721849959	0.287917507	-0.629314028	0_1	 + 1	PD[];
0.552931359	-0.696502289	0.457330814	0_1	 + 1	PD[];
0.875049515	0.342578449	0.34194788	0_1	 + 1	PD[];
0.294578549	-0.914791941	-0.27636784	0_1	 + 1	PD[];
-0.74671264	-0.487876005	0.452103127	0_1	 + 1	PD[];
-0.953412304	0.30103977	-0.0194944758	0_1	 + 1	PD[];
-0.714914072	-0.587904932	-0.378504505	0_1	 + 1	PD[];
0.910817423	-0.381591686	-0.157478273	0_1	 + 1	PD[];
0.393503692	-0.739058065	0.546761394	0_1	 + 1	PD[];
0.2640486	-0.927710952	-0.263876346	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.199337329	-0.975560108	0.0924505587	0_1	 + 1	PD[];
-0.0442797611	0.083890286	0.995490694	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.208613919	0.80174206	0.560080264	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.664679956	0.0720924703	0.743641871	0_1	 + 1	PD[];
-0.394152969	-0.655199783	-0.644481716	0_1	 + 1	PD[];
-0.815382165	-0.431116075	-0.386381747	0_1	 + 1	PD[];
-0.414261513	-0.552260719	-0.723460778	0_1	 + 1	PD[];
0.31204535	-0.732744948	-0.604741714	0_1	 + 1	PD[];
0.527405231	0.832392215	0.170196717	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.400051686	-0.916241747	-0.0214408464	0_1	 + 1	PD[];
0.53108549	0.501642257	-0.682864004	0_1	 + 1	PD[];
0.240705759	-0.728746852	0.641084053	0_1	 + 1	PD[];
0.0051043956	0.155239062	-0.987863745	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.717942715	-0.650700157	0.247280336	0_1	 + 1	PD[];
0.132140734	-0.520446773	-0.843607719	0_1	 + 1	PD[];
-0.932886455	0.296991098	0.203762485	0_1	 + 1	PD[];
-0.613555607	0.261377713	0.745138383	0_1	 + 1	PD[];
0.0436748457	0.819541931	0.57135237	0_1	 + 1	PD[];
-0.404353597	0.762563129	0.504970933	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.245164536	-0.491902605	0.835419761	0_1	 + 1	PD[];
0.292957442	0.891802089	0.344767997	0_1	 + 1	PD[];
0.0740479247	-0.456916569	-0.886422108	0_1	 + 1	PD[];
-0.693894919	-0.00358287674	0.720067361	0_1	 + 1	PD[];
-0.651736912	-0.31664846	-0.689182668	0_1	 + 1	PD[];
0.0645089339	-0.0541541509	-0.99644665	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.103382209	0.701929464	-0.704703587	0_1	 + 1	PD[];
0.241224419	0.941752331	0.234335926	0_1	 + 1	PD[];
0.615495316	-0.613648475	-0.494571598	0_1	 + 1	PD[];
-0.977157812	0.123405721	-0.173013403	0_1	 + 1	PD[];
-0.635113892	-0.424108717	-0.645571173	0_1	 + 1	PD[];
-0.407049789	0.514844103	0.754483942	0_1	 + 1	PD[];
0.0649104547	0.40774938	0.91078377	0_1	 + 1	PD[];
-0.492421013	-0.594137227	-0.636020834	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.64431847	0.376084776	-0.665893348	0_1	 + 1	PD[];
-0.206841999	0.381341273	0.900996793	0_1	 + 1	PD[];
0.528697545	-0.417787248	-0.738872602	0_1	 + 1	PD[];
0.147914929	0.840016987	0.522008272	0_1	 + 1	PD[];
-0.64069196	-0.750768297	-0.16081286	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.101532344	-0.961473764	-0.255459163	0_1	 + 1	PD[];
-0.516723032	-0.46737868	0.717324527	0_1	 + 1	PD[];
-0.761602087	0.518586364	0.388626355	0_1	 + 1	PD[];
-0.0550186508	0.13230584	0.989680814	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.873059797	0.444708217	-0.200002981	0_1	 + 1	PD[];
0.664227367	0.207424663	-0.718176172	0_1	 + 1	PD[];
-0.812957249	0.0717995994	-0.57788003	0_1	 + 1	PD[];
0.438188702	0.413170968	0.798298448	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.66866926	-0.515870656	0.535498727	0_1	 + 1	PD[];
0.797178866	-0.233064477	0.556944167	0_1	 + 1	PD[];
-0.011176694	0.671119458	0.74126497	0_1	 + 1	PD[];
0.199527253	0.978356857	-0.0548337149	0_1	 + 1	PD[];
-0.924536132	0.288394345	-0.249121743	0_1	 + 1	PD[];
0.314724716	-0.263243684	0.911949075	0_1	 + 1	PD[];
-0.0502613063	0.8030348	-0.593808817	0_1	 + 1	PD[];
-0.950871753	-0.00312927832	0.309569244	0_1	 + 1	PD[];
0.914652167	-0.0624884119	0.399382788	0_1	 + 1	PD[];
-0.728901321	-0.648761009	0.218659593	0_1	 + 1	PD[];
0.0640496419	0.578067086	-0.813471626	0_1	 + 1	PD[];
0.795121326	-0.355603569	0.491251645	0_1	 + 1	PD[];
-0.310721736	0.932757496	-0.18279895	0_1	 + 1	PD[];
-0.394802419	-0.614494655	-0.683028088	0_1	 + 1	PD[];
-0.94395519	-0.246786629	-0.219191603	0_1	 + 1	PD[];
-0.763515772	0.150592422	-0.627985341	0_1	 + 1	PD[];
0.617753414	-0.0648948364	-0.783689594	0_1	 + 1	PD[];
-0.0381836006	0.678307015	-0.733785804	0_1	 + 1	PD[];
-0.482132536	-0.294248093	-0.825206809	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.347473206	0.936916028	0.0380884209	0_1	 + 1	PD[];
-0.212481754	0.850918855	-0.480404628	0_1	 + 1	PD[];
-0.538432359	0.839477073	-0.0732723586	0_1	 + 1	PD[];
0.563488833	-0.766247568	-0.308779856	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.9413034	0.262213954	0.212583517	0_1	 + 1	PD[];
0.802286504	0.57130848	-0.173040417	0_1	 + 1	PD[];
-0.232512345	-0.249630143	-0.940012128	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.820213132	0.302611857	0.485465222	0_1	 + 1	PD[];
-0.485692344	0.193663689	-0.852406782	0_1	 + 1	PD[];
-0.00804915021	-0.907757948	0.419417118	0_1	 + 1	PD[];
0.576821198	-0.487243425	0.655645598	0_1	 + 1	PD[];
0.957214422	0.28784982	-0.0297158561	0_1	 + 1	PD[];
0.695621552	-0.390331358	0.603118635	0_1	 + 1	PD[];
0.620467724	0.282501051	0.731582504	0_1	 + 1	PD[];
0.180596086	-0.965896041	0.185552936	0_1	 + 1	PD[];
0.14636604	0.988367366	0.0413150331	0_1	 + 1	PD[];
0.412267478	0.622017165	-0.665680233	0_1	 + 1	PD[];
-0.807156932	0.428320141	0.406250593	0_1	 + 1	PD[];
0.546779754	-0.585781637	0.598240566	0_1	 + 1	PD[];
-0.425260497	-0.5165581	0.74318318	0_1	 + 1	PD[];
-0.651085846	0.74644651	-0.137494833	0_1	 + 1	PD[];
0.903922959	0.287441225	0.316703057	0_1	 + 1	PD[];
-0.0596113096	0.942688416	0.328306323	0_1	 + 1	PD[];
-0.0222193309	-0.215855903	0.976172388	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.380232357	-0.78167891	0.494369736	0_1	 + 1	PD[];
0.0610091373	-0.996644538	0.0545669384	0_1	 + 1	PD[];
0.586706576	-0.190916956	-0.78697275	0_1	 + 1	PD[];
0.590446016	0.405581773	-0.697765668	0_1	 + 1	PD[];
0.000872637871	-0.72927412	-0.684221087	0_1	 + 1	PD[];
-0.100092428	0.417469188	0.903161659	0_1	 + 1	PD[];
0.516667346	0.217863545	-0.828003822	0_1	 + 1	PD[];
-0.465956607	0.859056995	-0.211909225	0_1	 + 1	PD[];
0.555891284	0.521689749	0.647166661	0_1	 + 1	PD[];
0.797282382	0.551603403	0.245100977	0_1	 + 1	PD[];
-0.383044418	0.475102994	-0.792183134	0_1	 + 1	PD[];
-0.383216697	0.519776296	-0.763529676	0_1	 + 1	PD[];
0.595585082	0.800898514	-0.0619675806	0_1	 + 1	PD[];
-0.446446522	0.209717998	0.869887271	0_1	 + 1	PD[];
0.29096619	-0.660795842	-0.691872483	0_1	 + 1	PD[];
-0.282018418	0.940920143	-0.187443047	0_1	 + 1	PD[];
-0.153252527	0.944724508	0.289843521	0_1	 + 1	PD[];
0.450889574	-0.534150127	0.715109945	0_1	 + 1	PD[];
0.132168241	-0.568533193	0.811973869	0_1	 + 1	PD[];
-0.942062871	0.101850653	0.319599737	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.391283084	-0.12649086	0.911535853	0_1	 + 1	PD[];
0.570635385	0.777003961	-0.265782059	0_1	 + 1	PD[];
-0.0594344126	-0.783907603	0.61802623	0_1	 + 1	PD[];
-0.972785983	-0.0499515987	-0.226257085	0_1	 + 1	PD[];
-0.942593416	0.331229361	0.0424824883	0_1	 + 1	PD[];
0.589528775	-0.424628716	-0.687129011	0_1	 + 1	PD[];
-0.479787017	0.876887625	-0.0295382985	0_1	 + 1	PD[];
0.0907704227	-0.1264126	-0.987816068	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.447013899	0.4066765	-0.796738852	0_1	 + 1	PD[];
0.172329795	-0.947251561	-0.270216434	0_1	 + 1	PD[];
0.626639088	-0.779295695	0.00465543894	0_1	 + 1	PD[];
0.583967478	-0.554295752	-0.593075209	0_1	 + 1	PD[];
0.949550169	0.21822583	0.22523757	0_1	 + 1	PD[];
-0.188922121	0.458158431	-0.868561618	0_1	 + 1	PD[];
0.297567778	0.528749773	0.794906973	0_1	 + 1	PD[];
-0.265290914	0.857225767	-0.441344215	0_1	 + 1	PD[];
0.192028674	-0.786770902	0.58661447	0_1	 + 1	PD[];
0.915601265	-0.377138971	-0.139429265	0_1	 + 1	PD[];
-0.236366802	0.387580401	0.89101749	0_1	 + 1	PD[];
0.41648022	0.873554441	0.25188661	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.203088577	-0.963381765	0.175073143	0_1	 + 1	PD[];
-0.0425783493	0.653326485	0.755878025	0_1	 + 1	PD[];
-0.219237557	-0.86440943	-0.452472355	0_1	 + 1	PD[];
0.237134311	0.609926558	-0.756146092	0_1	 + 1	PD[];
-0.399426421	-0.691252459	0.602186492	0_1	 + 1	PD[];
0.534513051	-0.729471457	0.426810486	0_1	 + 1	PD[];
-0.595132629	0.661408716	0.456459927	0_1	 + 1	PD[];
0.329405994	-0.231636167	-0.915334025	0_1	 + 1	PD[];
-0.328501359	-0.813330216	0.480188314	0_1	 + 1	PD[];
-0.431486019	0.048821115	0.900797599	0_1	 + 1	PD[];
-0.036717849	0.882005079	0.469807236	0_1	 + 1	PD[];
0.934456086	-0.349961922	-0.0657151188	0_1	 + 1	PD[];
0.387040952	-0.915892623	0.106489457	0_1	 + 1	PD[];
-0.466849754	0.884092469	0.0207801405	0_1	 + 1	PD[];
0.560710607	-0.453452259	-0.692809255	0_1	 + 1	PD[];
0.474512325	-0.865889363	-0.158346656	0_1	 + 1	PD[];
0.703638841	-0.407331366	-0.582214341	0_1	 + 1	PD[];
0.421440562	-0.512020735	-0.748480207	0_1	 + 1	PD[];
-0.71154335	-0.62305851	-0.32481403	0_1	 + 1	PD[];
0.629532443	0.097124279	0.770879872	0_1	 + 1	PD[];
0.154078235	0.358975306	-0.920541486	0_1	 + 1	PD[];
-0.604195389	0.553283405	0.573433	0_1	 + 1	PD[];
-0.132545729	0.645290101	0.752351192	0_1	 + 1	PD[];
-0.150792425	0.965389829	-0.212800665	0_1	 + 1	PD[];
-0.93761099	0.22147149	0.268022408	0_1	 + 1	PD[];
0.976853878	0.213087254	-0.0187169146	0_1	 + 1	PD[];
-0.538044363	-0.835643657	-0.110489553	0_1	 + 1	PD[];
0.581573669	0.0959151494	0.807819504	0_1	 + 1	PD[];
0.305881857	-0.917632144	-0.253746994	0_1	 + 1	PD[];
0.698094505	-0.320950844	0.640042669	0_1	 + 1	PD[];
0.585482871	0.700306898	0.408387139	0_1	 + 1	PD[];
0.921543042	0.0222670862	-0.3876372	0_1	 + 1	PD[];
0.463662787	-0.249964905	0.850020215	0_1	 + 1	PD[];
-0.0098440618	0.590784323	-0.80676947	0_1	 + 1	PD[];
0.493445849	0.100137148	-0.863992909	0_1	 + 1	PD[];
-0.99269944	0.00357282723	-0.120561422	0_1	 + 1	PD[];
-0.957118207	0.18403486	-0.223731777	0_1	 + 1	PD[];
0.335537656	-0.255083974	-0.906833308	0_1	 + 1	PD[];
0.0993134041	0.540802509	-0.835266122	0_1	 + 1	PD[];
-0.666357037	-0.745621136	0.0041738688	0_1	 + 1	PD[];
0.989413757	-0.113613339	0.0902907909	0_1	 + 1	PD[];
-0.778922848	-0.0187202844	-0.626840289	0_1	 + 1	PD[];
-0.752826729	0.588867356	0.294086983	0_1	 + 1	PD[];
0.711578122	-0.275402929	0.646382088	0_1	 + 1	PD[];
0.417909804	-0.421420663	0.804832914	0_1	 + 1	PD[];
0.380071751	-0.876382313	0.295803155	0_1	 + 1	PD[];
0.751801894	0.542154483	-0.375316439	0_1	 + 1	PD[];
0.62179223	-0.711536066	-0.327247383	0_1	 + 1	PD[];
0.717289183	-0.442415437	0.538298067	0_1	 + 1	PD[];
-0.749822524	0.506496288	-0.42570846	0_1	 + 1	PD[];
0.0645064066	-0.910373111	0.4087294	0_1	 + 1	PD[];
0.797777439	0.372389314	0.474212354	0_1	 + 1	PD[];
-0.0644918183	0.604942531	0.793653161	0_1	 + 1	PD[];
0.65865023	-0.616212664	-0.431812259	0_1	 + 1	PD[];
0.392447328	-0.800190173	0.453520431	0_1	 + 1	PD[];
0.622727922	-0.476720903	-0.620441065	0_1	 + 1	PD[];
0.502111476	-0.845312915	-0.182565446	0_1	 + 1	PD[];
0.532414513	0.123230019	0.837465909	0_1	 + 1	PD[];
-0.910744279	-0.017534483	0.412598353	0_1	 + 1	PD[];
-0.973251267	-0.0666543585	-0.219861703	0_1	 + 1	PD[];
0.721772116	0.33360042	-0.606428703	0_1	 + 1	PD[];
-0.425214506	0.558833028	0.711967886	0_1	 + 1	PD[];
-0.321598028	0.0813549204	-0.943374838	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.364722671	-0.604544104	-0.70816933	0_1	 + 1	PD[];
0.922266743	-0.345809683	-0.172741765	0_1	 + 1	PD[];
-0.420669307	0.03204202	0.906648026	0_1	 + 1	PD[];
0.429147961	-0.90080741	0.0661667385	0_1	 + 1	PD[];
0.951146186	0.000927949252	-0.308739488	0_1	 + 1	PD[];
0.663152333	0.722259807	-0.196391841	0_1	 + 1	PD[];
-0.171938724	0.861550298	0.477669508	0_1	 + 1	PD[];
-0.13236446	0.562547971	0.816100135	0_1	 + 1	PD[];
-0.464607877	-0.115195192	-0.877991793	0_1	 + 1	PD[];
-0.515481934	0.583800204	0.627260471	0_1	 + 1	PD[];
0.704883729	0.624215834	-0.336887995	0_1	 + 1	PD[];
-0.251138124	-0.529833861	0.810065258	0_1	 + 1	PD[];
0.99705082	0.0598630742	-0.0480216085	0_1	 + 1	PD[];
0.292733653	0.836067544	-0.464002231	0_1	 + 1	PD[];
-0.494487715	-0.193470136	-0.847379021	0_1	 + 1	PD[];
0.258227361	0.499645864	-0.826844992	0_1	 + 1	PD[];
0.75904971	0.47557477	-0.444603391	0_1	 + 1	PD[];
-0.910357769	0.245613414	-0.333050721	0_1	 + 1	PD[];
0.93727528	-0.325573881	-0.124566039	0_1	 + 1	PD[];
-0.0018368018	0.989652786	0.143471217	0_1	 + 1	PD[];
0.0712486332	-0.908661962	-0.411408642	0_1	 + 1	PD[];
-0.982816452	-0.172553514	0.0655523227	0_1	 + 1	PD[];
0.917959653	0.11842473	0.378583753	0_1	 + 1	PD[];
0.0704416216	0.551217884	-0.831382476	0_1	 + 1	PD[];
-0.85087085	0.400700543	-0.339790924	0_1	 + 1	PD[];
-0.538064373	-0.0661104392	-0.840307171	0_1	 + 1	PD[];
0.508437063	-0.192228672	0.839368746	0_1	 + 1	PD[];
0.419581215	0.907109746	0.0332191484	0_1	 + 1	PD[];
-0.318347953	0.789923799	-0.524094431	0_1	 + 1	PD[];
-0.943962535	-0.297059599	-0.143841327	0_1	 + 1	PD[];
-0.0643985282	-0.496788151	-0.865479268	0_1	 + 1	PD[];
-0.712478504	0.698416639	0.0677390588	0_1	 + 1	PD[];
0.594179126	0.739873562	0.315496877	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.994413897	0.0229573342	0.10302409	0_1	 + 1	PD[];
0.80231843	-0.410490343	-0.433339146	0_1	 + 1	PD[];
0.803594355	-0.239302594	-0.544949888	0_1	 + 1	PD[];
-0.520550803	-0.797939349	0.3038415	0_1	 + 1	PD[];
0.280838143	0.0442563048	0.958734226	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.844488137	-0.0962839206	0.526848359	0_1	 + 1	PD[];
-0.345324917	-0.920378547	0.183450353	0_1	 + 1	PD[];
0.867027631	0.389529529	0.310692507	0_1	 + 1	PD[];
0.147867457	0.366845891	-0.918454848	0_1	 + 1	PD[];
-0.507150593	0.828791216	-0.236438992	0_1	 + 1	PD[];
-0.742619504	0.134286604	-0.656112323	0_1	 + 1	PD[];
-0.490334417	-0.254316284	0.833603855	0_1	 + 1	PD[];
-0.673602682	0.733340697	0.0920372168	0_1	 + 1	PD[];
0.517452969	-0.746193081	-0.418853566	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.976324844	0.215140747	0.0224556723	0_1	 + 1	PD[];
-0.785459776	-0.448156428	0.426859175	0_1	 + 1	PD[];
-0.546014264	-0.68685739	-0.47968255	0_1	 + 1	PD[];
0.5541478	-0.306832341	-0.77380497	0_1	 + 1	PD[];
0.83063441	0.0137368738	0.5566487	0_1	 + 1	PD[];
-0.00136299872	-0.00870380494	0.999961192	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.267256734	-0.757599619	-0.595496981	0_1	 + 1	PD[];
-0.705754398	-0.34318214	0.619787664	0_1	 + 1	PD[];
-0.215966025	-0.891960431	-0.397196759	0_1	 + 1	PD[];
0.534859906	-0.843912269	-0.041676898	0_1	 + 1	PD[];
-0.316862531	0.703417958	0.63623998	0_1	 + 1	PD[];
0.59009334	-0.747125125	0.305931197	0_1	 + 1	PD[];
-0.220253455	0.939722577	0.26155285	0_1	 + 1	PD[];
0.00378150729	0.210531279	-0.977579808	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.815156713	-0.456932986	-0.355994073	0_1	 + 1	PD[];
-0.486272929	-0.783782763	0.386294213	0_1	 + 1	PD[];
-0.0757340368	-0.574189132	-0.815212362	0_1	 + 1	PD[];
0.367113962	-0.896606529	0.247636975	0_1	 + 1	PD[];
0.156877719	-0.747430154	-0.645552125	0_1	 + 1	PD[];
0.432870469	0.439012052	0.787331935	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.625450468	-0.358631455	-0.692961175	0_1	 + 1	PD[];
-0.815773769	-0.466074023	0.342473595	0_1	 + 1	PD[];
0.629246126	-0.777183681	-0.00590248033	0_1	 + 1	PD[];
0.398838891	0.56314241	0.723739017	0_1	 + 1	PD[];
-0.364764391	-0.557027705	-0.74610125	0_1	 + 1	PD[];
-0.795001813	0.486354231	-0.362535073	0_1	 + 1	PD[];
-0.187526121	0.283204782	0.940547184	0_1	 + 1	PD[];
-0.590782411	0.413167342	0.693014351	0_1	 + 1	PD[];
0.465854164	-0.666860834	0.581615446	0_1	 + 1	PD[];
-0.162913054	-0.330580173	0.929610718	0_1	 + 1	PD[];
-0.115523473	-0.0621262085	-0.991360006	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.455898363	0.864952622	-0.20979429	0_1	 + 1	PD[];
0.454395157	-0.297649489	0.839600991	0_1	 + 1	PD[];
-0.752623162	0.519155048	-0.40501409	0_1	 + 1	PD[];
-0.170344885	-0.910468993	0.376867129	0_1	 + 1	PD[];
-0.453643105	0.13055146	0.881569197	0_1	 + 1	PD[];
-0.708295029	0.0897834953	0.700183602	0_1	 + 1	PD[];
0.758892113	-0.61004234	-0.227883972	0_1	 + 1	PD[];
0.138670019	0.340930802	-0.929804718	0_1	 + 1	PD[];
-0.984767212	0.158556855	-0.0713670864	0_1	 + 1	PD[];
0.29489901	-0.174155917	-0.939523438	0_1	 + 1	PD[];
-0.685210633	0.303573879	0.662064414	0_1	 + 1	PD[];
0.0338201129	-0.253762398	0.96667515	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.572048333	0.61139004	-0.546775022	0_1	 + 1	PD[];
-0.21676835	0.0108178809	-0.97616313	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.399651893	0.897792902	0.185057475	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.982178942	0.10837627	0.153554907	0_1	 + 1	PD[];
0.634559342	0.770469981	-0.0609134622	0_1	 + 1	PD[];
-0.269590577	-0.237106166	0.933328231	0_1	 + 1	PD[];
0.0904164327	-0.0589006675	0.994160742	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.197860165	-0.365045226	-0.909721571	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0112435225	-0.337844405	-0.941134816	0_1	 + 1	PD[];
-0.86430307	0.472801704	-0.171577246	0_1	 + 1	PD[];
-0.869012818	0.398173107	-0.293725892	0_1	 + 1	PD[];
0.872238047	0.489017523	-0.0079152761	0_1	 + 1	PD[];
-0.941998826	0.228483628	-0.245832145	0_1	 + 1	PD[];
0.830322649	0.382894789	-0.404914657	0_1	 + 1	PD[];
-0.279156976	0.0316561531	-0.959723539	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.70208701	-0.71006472	0.053683558	0_1	 + 1	PD[];
-0.133932184	0.986606507	-0.0931116021	0_1	 + 1	PD[];
-0.183070229	-0.978667662	0.0932464357	0_1	 + 1	PD[];
0.764363915	0.419194607	0.489922123	0_1	 + 1	PD[];
-0.41920975	0.0723185516	0.905004537	0_1	 + 1	PD[];
-0.662095045	-0.659172802	-0.356540837	0_1	 + 1	PD[];
-0.507760701	-0.721400623	-0.47091423	0_1	 + 1	PD[];
0.119264163	-0.165178904	0.979026041	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.34818161	-0.903173976	0.251090295	0_1	 + 1	PD[];
-0.766451662	0.63901671	-0.0648806095	0_1	 + 1	PD[];
0.2169877	-0.10884741	0.970086893	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.14262084	-0.0789458787	0.986623963	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0354158853	-0.689302301	0.723607665	0_1	 + 1	PD[];
0.358889047	-0.74638784	0.56044968	0_1	 + 1	PD[];
-0.9249893	-0.314159418	-0.213772435	0_1	 + 1	PD[];
0.500958454	0.776650918	0.381908339	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.0520048112	0.956228362	0.287963227	0_1	 + 1	PD[];
-0.25513455	-0.564271162	0.785177952	0_1	 + 1	PD[];
-0.398479514	0.786352738	0.472084154	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.927938346	0.103482545	0.358080702	0_1	 + 1	PD[];
0.529187187	-0.837204336	-0.138021088	0_1	 + 1	PD[];
