#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.844010484	-0.317749146	0.432066873	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.761718801	-0.48228394	0.432650748	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.302020408	0.771287853	-0.560266652	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.601218898	-0.682956105	-0.41485756	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.327802862	0.424738006	0.843885602	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[5,3,6,2],X[9,4,10,3],X[4,9,5,8]];
0.782904349	-0.541434773	0.306446026	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.228507303	0.943887917	-0.238453374	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.422607281	0.428503122	0.798616404	0_1	 + 1	PD[];
0.695280295	0.231237501	0.680525186	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,9,6,8],X[4,3,5,2],X[3,10,4,9],X[6,2,7,1],X[0,8,1,7]];
0.643477967	0.00181763815	-0.765462476	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.253398489	-0.961732394	-0.10421136	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.845706845	-0.366352093	-0.388028449	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[8,3,9,2],X[1,4,2,5],X[9,6,10,5],X[3,8,4,7],X[0,7,1,6]];
0.52752171	-0.790390703	-0.311453659	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.460441416	0.75166078	-0.47222852	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.183701803	-0.085766117	0.979233282	6_101|6_101ms	 + A^(-22) - 2*A^(-18) - A^(-16) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[7,13,8,14],X[10,16,11,15],X[12,6,13,7],X[9,5,10,4],X[3,9,4,8],X[11,2,12,1],X[0,15,1,14],X[5,3,6,2]];
-0.290896863	0.517054971	-0.805005076	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.5021124	0.864679626	0.0145698818	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.866902463	-0.45283644	0.208372932	0_1	 + 1	PD[];
0.747483304	0.664200144	0.0103382841	0_1	 + 1	PD[];
0.543114243	-0.290093525	-0.787954736	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.892374648	-0.409884391	-0.188844576	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.913332511	-0.283976497	-0.291857969	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.952117666	-0.00605403986	-0.30567188	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.74205564	0.665371862	-0.0814476139	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.308813764	0.843877906	0.438752936	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0557006892	0.896964945	-0.43857875	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.731739539	-0.68113629	-0.0247103553	0_1	 + 1	PD[];
0.639169959	-0.71843139	0.274441437	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.135476531	6.82748407e-06	-0.990780556	UNKNOWN	 - A^(-24) + 2*A^(-20) - 4*A^(-16) - 2*A^(-14) + 4*A^(-12) + 4*A^(-10) - 2*A^(-6)	PD[X[0,10,1,9],X[8,4,9,5],X[7,11,8,12],X[10,4,11,3],X[6,14,7,13],X[16,6,17,5],X[2,15,3,14],X[15,2,16,1],X[17,13,18,12]];
-0.303265861	-0.69394042	-0.653051691	0_1	 + 1	PD[];
0.83670908	-0.0459703658	0.545714798	0_1	 + 1	PD[];
-0.0499692573	0.833755778	0.549867598	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.759644805	0.408244069	-0.506237643	0_1	 + 1	PD[];
0.358092783	-0.63914989	-0.680629838	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.610878396	0.518084476	0.598678595	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
0.209845291	0.892867848	-0.398436896	0_1	 + 1	PD[];
-0.983630839	-0.0894110734	-0.156448178	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.141032942	0.780674329	0.608816312	0_1	 + 1	PD[];
-0.546145067	-0.293930313	0.784430071	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.553786159	0.594404665	0.583098606	0_1	 + 1	PD[];
-0.0458498606	0.463945157	-0.884676597	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[6,4,7,3],X[1,5,2,4],X[2,8,3,7]];
0.531101761	0.570194707	-0.626744697	0_1	 + 1	PD[];
-0.365400316	-0.270473287	0.890688953	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.308367367	0.878813721	-0.364137352	0_1	 + 1	PD[];
-0.241690798	0.883888876	-0.400407309	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.929904962	-0.202531208	-0.307014449	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.305516414	-0.475138216	0.825168708	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
0.926588801	0.323505846	-0.191773726	0_1	 + 1	PD[];
0.798911916	-0.0324793395	-0.600570431	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.869596548	-0.260817557	0.41925654	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.644852503	-0.718271546	0.261249375	0_1	 + 1	PD[];
-0.107401639	0.993798477	0.0288006077	0_1	 + 1	PD[];
-0.44850681	0.828112275	0.33626136	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.806946735	0.568372094	-0.160593058	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.0302478171	-0.818869153	0.573182676	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.535438235	0.820018846	-0.202175637	0_1	 + 1	PD[];
-0.708281966	0.27452467	0.650363639	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.33045079	-0.730471028	-0.597674119	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.394168416	0.499160363	0.771667151	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[2,9,3,8],X[9,4,10,3],X[5,8,6,7]];
0.632382869	0.747911289	0.201793485	0_1	 + 1	PD[];
-0.424727902	-0.0154409332	0.905189365	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.068485306	-0.980063552	0.186507903	0_1	 + 1	PD[];
0.0357048038	-0.939431736	0.340871209	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.836383182	-0.330442903	-0.437345013	0_1	 + 1	PD[];
-0.623182703	0.206063106	-0.754441061	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.337352073	-0.214493273	-0.916616722	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.800353614	0.595143581	0.0723754866	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.29040373	-0.765896154	-0.573645147	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.537994496	-0.24371723	-0.806947231	0_1	 + 1	PD[];
-0.392775828	0.67075334	0.629139973	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.620284654	-0.14603462	-0.770662597	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,6,10,5],X[0,3,1,4],X[8,3,9,2],X[4,7,5,6],X[1,8,2,7]];
-0.871819277	-0.486650765	0.0556972316	0_1	 + 1	PD[];
0.619654558	-0.769173938	-0.156203976	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.370094234	0.613416857	-0.697674722	0_1	 + 1	PD[];
-0.755513655	0.317704815	-0.572942202	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,14,1,13],X[21,3,22,2],X[5,10,6,11],X[12,14,13,15],X[15,9,16,10],X[20,7,21,6],X[8,19,9,18],X[19,17,20,16],X[1,4,2,3],X[17,8,18,7],X[11,4,12,5]];
-0.392247147	0.57130209	-0.720941119	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.552107705	-0.539486894	-0.635712965	0_1	 + 1	PD[];
0.496108992	0.198424657	0.845283103	0_1	 + 1	PD[];
0.641752507	0.469747301	0.606210519	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.70780971	-0.0988706268	0.699449793	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.985170649	-0.137333759	-0.102850531	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,7,1,8],X[13,2,14,1],X[2,5,3,6],X[11,4,12,3],X[4,11,5,10],X[8,6,9,7],X[12,10,13,9]];
-0.403459341	0.363139177	-0.839851474	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,2,10,1],X[0,6,1,5],X[3,8,4,7],X[11,9,12,8],X[2,11,3,10],X[6,5,7,4]];
0.378833545	-0.330016062	-0.864623932	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.860421472	0.489857928	0.14040691	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.120353613	-0.719933744	-0.683527917	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.347308592	0.207573162	-0.914488996	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[3,10,4,9],X[0,6,1,5],X[1,8,2,7],X[6,5,7,4]];
-0.842887974	-0.0226358079	-0.537612764	0_1	 + 1	PD[];
0.212075423	0.609206191	-0.764128152	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.501194689	-0.370106316	0.782192559	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
0.549639978	-0.615535125	0.564811831	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.749543653	0.454905195	-0.480880002	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.867482224	-0.300589564	0.39638429	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.724469418	0.547229142	0.419147145	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0343826039	-0.544907822	-0.837790727	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,8,1,7],X[2,5,3,4],X[10,6,11,5],X[11,4,12,3],X[1,10,2,9],X[8,7,9,6]];
0.29882712	-0.255749954	0.919398887	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,9,3,8],X[9,4,10,3],X[7,2,8,1],X[4,7,5,6],X[5,1,6,0]];
-0.481407516	-0.816859671	0.317784645	0_1	 + 1	PD[];
0.36639844	0.669046081	0.646629356	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.463794411	-0.67463358	0.574251058	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.259612847	0.964478144	0.0488167987	0_1	 + 1	PD[];
-0.333839696	-0.252416075	0.908205474	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.796044384	-0.407513821	-0.447488351	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[3,8,4,7],X[0,7,1,6],X[8,3,9,2],X[1,4,2,5],X[9,6,10,5]];
0.219998497	0.665109342	-0.713603688	0_1	 + 1	PD[];
-0.0693243365	-0.840294387	0.537679718	0_1	 + 1	PD[];
-0.68644802	0.34969459	0.637575729	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.971366141	0.232433538	0.0492185932	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.557720526	-0.829587006	0.0270779356	0_1	 + 1	PD[];
0.0996478847	0.937252794	-0.334107016	0_1	 + 1	PD[];
0.197808699	-0.958344213	-0.206029338	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.803473074	0.595089244	0.0173150678	0_1	 + 1	PD[];
-0.422263794	-0.906471836	-0.00144858938	0_1	 + 1	PD[];
-0.634527407	-0.661512465	-0.399720188	0_1	 + 1	PD[];
0.224991493	0.580253665	0.782741664	0_1	 + 1	PD[];
0.843653511	-0.452807677	-0.2884683	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.565912483	0.134657177	0.813394435	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.969327734	0.0658219067	-0.236793625	0_1	 + 1	PD[];
0.912462005	-0.36090127	-0.192778016	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.566208573	-0.220661078	0.794176643	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.599268444	0.468001884	0.649501015	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.979072417	-0.0576074122	0.195188597	0_1	 + 1	PD[];
-0.469267456	-0.784042756	0.406281936	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
-0.41689651	0.710030344	-0.567498202	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.816488143	-0.540744569	-0.202342344	0_1	 + 1	PD[];
-0.186928891	0.00889932864	0.982333137	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,9,2,8],X[6,10,7,9],X[3,6,4,5],X[7,3,8,2]];
0.353324835	-0.168750379	0.920154808	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.750147284	0.227471473	0.620915277	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.807887099	0.501260598	-0.309929424	0_1	 + 1	PD[];
0.836673039	-0.545600123	-0.0479450901	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.633870403	0.587356711	0.503210101	0_1	 + 1	PD[];
-0.0967496403	0.978780701	0.180631796	0_1	 + 1	PD[];
-0.988214048	-0.114931506	-0.101112537	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.908446402	0.250144293	0.33489247	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.22685743	-0.0209468924	0.973702693	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,10,5,9],X[2,9,3,8],X[6,2,7,1],X[5,4,6,3],X[0,8,1,7]];
0.698763585	-0.0228202269	0.714988594	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.48860218	-0.793909035	-0.361906554	0_1	 + 1	PD[];
0.499851567	-0.865504478	0.0324100312	0_1	 + 1	PD[];
0.18910411	-0.809845193	-0.55532909	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.949019326	0.313843139	-0.0294075301	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.609354048	0.762087591	-0.218883867	0_1	 + 1	PD[];
0.496392363	-0.867261989	-0.0380954579	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0542140373	-0.843697509	-0.534074294	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.560872743	-0.596850429	-0.573751978	0_1	 + 1	PD[];
0.525884806	-0.359541008	-0.770827759	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.834326631	0.11441151	-0.539267168	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[15,2,16,1],X[13,4,14,3],X[10,6,11,7],X[4,13,5,12],X[2,5,3,6],X[0,9,1,8],X[7,9,8,10],X[14,12,15,11]];
-0.776994284	-0.413816603	-0.474379281	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,8,2,7],X[8,3,9,2],X[4,7,5,6],X[9,6,10,5],X[0,3,1,4]];
0.702628177	-0.559585839	0.439519436	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.0747921376	-0.283630793	0.9560124	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[7,2,8,1],X[5,3,6,2],X[11,4,12,3],X[6,10,7,9],X[4,11,5,10]];
-0.0653574969	-0.0831325418	0.99439297	6_101|6_101ms	 + A^(-22) - 2*A^(-18) - A^(-16) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[11,15,12,14],X[10,6,11,7],X[1,14,2,13],X[5,15,6,16],X[7,1,8,0],X[9,5,10,4],X[12,3,13,2],X[3,9,4,8]];
-0.484243868	-0.874879319	0.00969812088	0_1	 + 1	PD[];
0.763515025	0.588917482	-0.264992463	0_1	 + 1	PD[];
0.506088006	0.59995246	0.619622446	0_1	 + 1	PD[];
-0.19409319	-0.750309909	0.631951638	0_1	 + 1	PD[];
0.734012567	0.619248756	-0.278848577	0_1	 + 1	PD[];
-0.839022401	-0.338427321	0.426037978	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.506681297	0.549366711	-0.664432299	0_1	 + 1	PD[];
-0.169829468	0.9736731	-0.152048172	0_1	 + 1	PD[];
0.0755340853	0.997014667	0.0160111128	0_1	 + 1	PD[];
0.0471529665	0.111372718	0.992659416	UNKNOWN	 - A^(-26) - 2*A^(-24) + 4*A^(-20) + 2*A^(-18) - 3*A^(-16) - 3*A^(-14) + 2*A^(-12) + 3*A^(-10) - A^(-6)	PD[X[9,2,10,1],X[11,1,12,0],X[14,20,15,19],X[5,18,6,17],X[15,4,16,3],X[8,14,9,13],X[2,19,3,18],X[16,7,17,6],X[7,4,8,5],X[12,10,13,11]];
-0.420080475	-0.153249368	0.894453479	UNKNOWN	 + A^(-14) - 2*A^(-10) + 3*A^(-6) - 5*A^(-2) - 1 + 5*A^(2) + 4*A^(4) - 2*A^(6) - 3*A^(8) + A^(12)	PD[X[6,0,7,1],X[14,3,15,2],X[3,7,4,8],X[12,6,13,5],X[4,12,5,11],X[1,14,2,13],X[10,8,11,9],X[9,15,10,16]];
-0.489038997	-0.775651725	0.399005339	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
0.379475715	0.868840713	0.317984272	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.190676199	-0.50351623	-0.842682617	0_1	 + 1	PD[];
-0.786971706	-0.379101124	-0.486783188	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[3,8,4,7],X[8,3,9,2],X[0,7,1,6],X[9,6,10,5],X[1,4,2,5]];
0.16745163	-0.920306926	-0.35354648	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.202466168	-0.0448761621	-0.978260487	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[11,2,12,1],X[9,4,10,3],X[10,8,11,7],X[0,7,1,6],X[2,5,3,6],X[4,9,5,8]];
0.345156033	-0.918660761	0.192171065	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.465236936	-0.609566554	-0.641859182	0_1	 + 1	PD[];
-0.846825871	-0.0320421243	-0.530904178	0_1	 + 1	PD[];
0.319356814	-0.0490737761	-0.946363033	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.430922917	-0.358817894	-0.827982583	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.441774594	-0.559176274	0.701539096	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[8,12,9,11],X[1,10,2,9],X[10,3,11,2],X[4,7,5,6],X[7,4,8,3]];
-0.703386296	0.0944269902	-0.704507816	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[8,2,9,1],X[2,8,3,7],X[5,4,6,3],X[9,7,10,6]];
0.4295396	0.689221767	-0.58349729	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.161210504	0.182563862	0.969887421	0_1	 + 1	PD[];
-0.261962745	-0.873425282	0.410492141	0_1	 + 1	PD[];
0.946322966	-0.173411866	-0.272765777	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.068924691	-0.738294404	-0.670947658	0_1	 + 1	PD[];
0.380617808	-0.701658445	-0.602333388	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0747090843	0.898210705	0.433169807	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.478728676	0.774625853	-0.413247677	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
