#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.800651474	0.596956785	-0.0509883775	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.188409312	-0.229511419	0.954896036	0_1	 + 1	PD[];
-0.378014358	-0.637932562	-0.670930094	0_1	 + 1	PD[];
-0.482032361	-0.867728021	-0.121214211	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.522086495	0.154701014	0.838745067	0_1	 + 1	PD[];
-0.108734497	-0.611924199	-0.783406398	0_1	 + 1	PD[];
-0.971139454	0.233408423	-0.0490781995	0_1	 + 1	PD[];
0.936525071	-0.322186055	-0.138264012	0_1	 + 1	PD[];
-0.847739161	0.517316052	0.117142722	0_1	 + 1	PD[];
-0.733892636	-0.522291343	-0.434296387	0_1	 + 1	PD[];
0.757296727	0.181686359	0.627289195	0_1	 + 1	PD[];
-0.736142768	0.0176937832	0.676594972	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.742930802	-0.0924043017	-0.662959477	0_1	 + 1	PD[];
0.0475604021	-0.996007818	-0.0755409412	0_1	 + 1	PD[];
-0.961892384	0.00562637352	-0.27337042	0_1	 + 1	PD[];
0.761785189	0.643371399	-0.0758720553	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.602065507	0.753291905	-0.264704423	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.226688621	-0.960691259	0.160264078	0_1	 + 1	PD[];
-0.990157187	0.138638098	0.0191891189	0_1	 + 1	PD[];
0.556188682	-0.730293491	0.396642871	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.578939662	0.396581297	0.712426939	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.361780636	-0.636356438	0.681296745	0_1	 + 1	PD[];
0.307084683	-0.106460417	0.945708822	0_1	 + 1	PD[];
-0.522734389	0.675824415	0.519624979	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.0921066747	0.799725434	0.593258452	0_1	 + 1	PD[];
0.454530767	-0.566905526	-0.687037049	0_1	 + 1	PD[];
-0.113913873	-0.623805988	0.773233288	0_1	 + 1	PD[];
-0.322794757	-0.86620286	0.381439576	0_1	 + 1	PD[];
-0.416543374	0.885552386	-0.205641893	0_1	 + 1	PD[];
-0.855079676	0.243647182	0.457684169	0_1	 + 1	PD[];
0.306561188	0.521009638	-0.796598515	0_1	 + 1	PD[];
-0.97529821	0.169197916	-0.142005163	0_1	 + 1	PD[];
-0.885773526	0.33048743	-0.325857821	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.771940539	-0.573061927	-0.275150563	0_1	 + 1	PD[];
-0.801448712	-0.46425064	-0.377029582	0_1	 + 1	PD[];
-0.406826634	0.30241741	0.861995244	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,3,1,4],X[1,5,2,6],X[4,2,5,3]];
0.90787206	-0.397390121	0.133601699	0_1	 + 1	PD[];
0.652692624	-0.158851062	-0.740782477	0_1	 + 1	PD[];
0.983675739	0.106935353	-0.144730336	0_1	 + 1	PD[];
-0.234286402	0.943021538	0.236263115	0_1	 + 1	PD[];
0.344472802	-0.353659783	-0.869633973	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[3,0,4,1],X[5,1,6,2],X[2,4,3,5]];
-0.958642902	-0.0611592373	-0.27796283	0_1	 + 1	PD[];
0.997460972	0.0664637222	0.0255770106	0_1	 + 1	PD[];
-0.341096128	-0.110538316	-0.933506675	0_1	 + 1	PD[];
-0.847564377	0.127939082	-0.515040016	0_1	 + 1	PD[];
-0.539858272	-0.479070892	0.692130137	0_1	 + 1	PD[];
0.236914041	-0.686886673	0.687065088	0_1	 + 1	PD[];
-0.54480926	0.183753733	0.818179342	0_1	 + 1	PD[];
0.387692915	0.731874428	-0.560405233	0_1	 + 1	PD[];
0.236379574	-0.935116941	0.263971597	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.0084778709	-0.277666545	-0.960640107	0_1	 + 1	PD[];
0.011376889	-0.972376357	0.233141131	0_1	 + 1	PD[];
-0.00300751648	0.317786867	0.948157404	0_1	 + 1	PD[];
0.857747769	-0.143200055	0.493723109	0_1	 + 1	PD[];
-0.449709447	-0.137080083	-0.882593034	0_1	 + 1	PD[];
-0.202992683	-0.0523870357	0.977777873	0_1	 + 1	PD[];
-0.43915534	-0.147446605	0.886229138	0_1	 + 1	PD[];
-0.698120043	0.633660683	-0.333320482	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.106466022	0.672516105	0.732384513	0_1	 + 1	PD[];
-0.446212403	-0.891703869	0.0758861089	0_1	 + 1	PD[];
0.759431734	0.647806207	0.0600879332	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.417120654	0.398580037	0.816789027	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.499142689	0.603491027	-0.621816015	0_1	 + 1	PD[];
0.313836733	0.935631164	0.161557515	0_1	 + 1	PD[];
0.553656729	-0.475020255	0.683973672	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.590316967	0.628464259	0.506516095	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.952546331	0.290483301	-0.0909666936	0_1	 + 1	PD[];
0.769441291	0.0770914428	0.634048113	0_1	 + 1	PD[];
-0.591518032	0.599979795	0.538637785	0_1	 + 1	PD[];
-0.411373108	0.666283233	0.621963679	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.0786430357	0.990308627	0.114473125	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.0450644832	-0.527113959	-0.848598884	0_1	 + 1	PD[];
0.688123015	-0.665477856	-0.289181498	0_1	 + 1	PD[];
-0.806941615	-0.590233596	0.0216686837	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.48256473	0.865519629	-0.134190359	0_1	 + 1	PD[];
-0.320423565	0.875526331	-0.361638471	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.183957005	0.792099525	-0.582012167	0_1	 + 1	PD[];
0.0364010344	0.961358573	0.272882132	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.443727304	-0.631640763	0.635716938	0_1	 + 1	PD[];
-0.202747892	0.913960723	-0.351523952	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.282421106	-0.951753981	-0.120011156	0_1	 + 1	PD[];
0.477901776	-0.478909043	-0.736380351	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.00762876017	0.421805091	0.906654437	0_1	 + 1	PD[];
0.865117577	-0.301198226	-0.401062598	0_1	 + 1	PD[];
-0.607379186	-0.531119717	0.590764225	0_1	 + 1	PD[];
-0.0582898081	-0.859989329	0.506972043	0_1	 + 1	PD[];
0.963705803	-0.0421384649	-0.263619944	0_1	 + 1	PD[];
0.679384797	-0.370541894	0.633352194	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.93615445	-0.0152894092	0.35125643	0_1	 + 1	PD[];
0.860941856	0.177282842	0.476812243	0_1	 + 1	PD[];
-0.091815301	0.358322281	-0.929072168	0_1	 + 1	PD[];
0.61064948	0.7396275	0.282945887	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.968668045	0.181079895	-0.16997732	0_1	 + 1	PD[];
-0.615440041	0.0678074054	-0.785261557	0_1	 + 1	PD[];
0.904647606	0.329450606	0.270323893	0_1	 + 1	PD[];
0.474098058	-0.0659604001	0.877997868	0_1	 + 1	PD[];
0.474681453	-0.453585906	0.754279354	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.50500977	-0.813258439	0.289094868	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.399262089	-0.436832307	-0.80608146	0_1	 + 1	PD[];
0.450708295	0.758558527	0.470585798	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.360343372	0.677420193	0.641291304	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.521816509	-0.474909309	-0.70863861	0_1	 + 1	PD[];
-0.324380368	-0.510614741	0.796272543	0_1	 + 1	PD[];
0.775521088	-0.10849117	-0.621929825	0_1	 + 1	PD[];
-0.00882217655	0.745588339	-0.666348406	0_1	 + 1	PD[];
0.726606188	-0.121267823	-0.676267376	0_1	 + 1	PD[];
-0.124193142	-0.581306402	-0.804151062	0_1	 + 1	PD[];
0.168475206	-0.616426244	0.769177997	0_1	 + 1	PD[];
-0.488712915	-0.2396027	-0.838898226	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.898082521	0.43785004	-0.0416548601	0_1	 + 1	PD[];
0.225737497	0.453459389	-0.862216426	0_1	 + 1	PD[];
-0.606085646	-0.733078432	0.308636036	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0356110188	0.906601924	0.420481636	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.697959798	-0.716005291	0.013731089	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.284575505	-0.95651434	-0.0640085838	0_1	 + 1	PD[];
-0.411221625	-0.508616983	0.756442688	0_1	 + 1	PD[];
0.210576263	-0.977190998	-0.0274843643	0_1	 + 1	PD[];
-0.469483635	-0.147320418	-0.870564076	0_1	 + 1	PD[];
0.117646844	-0.99242241	0.0354539207	0_1	 + 1	PD[];
-0.540195462	0.497998194	-0.678370593	0_1	 + 1	PD[];
-0.375348426	0.332766032	0.86508978	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,3,1,4],X[1,5,2,6],X[4,2,5,3]];
-0.552606418	-0.280423109	0.784849684	0_1	 + 1	PD[];
0.762765159	0.530581377	-0.369692731	0_1	 + 1	PD[];
0.61147785	-0.668955596	0.422602945	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[4,0,5,1],X[1,3,2,4],X[5,2,6,3]];
0.762237529	0.598536461	-0.246471204	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.387423952	0.655335778	0.648411674	0_1	 + 1	PD[];
0.540014819	0.751226191	0.379530244	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.380155288	0.632957055	0.674423697	0_1	 + 1	PD[];
-0.393357528	-0.853922008	0.340715512	0_1	 + 1	PD[];
0.883989688	0.461785235	-0.0729152178	0_1	 + 1	PD[];
-0.614372173	-0.705669115	-0.352955993	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.747168314	0.455674132	0.483839432	0_1	 + 1	PD[];
-0.685548512	0.670526779	0.283579047	0_1	 + 1	PD[];
-0.128584205	0.983595513	-0.126514697	0_1	 + 1	PD[];
-0.00721600763	0.697878714	-0.716179607	0_1	 + 1	PD[];
0.664924664	-0.312669949	-0.678316073	0_1	 + 1	PD[];
-0.0150810691	0.889078101	-0.457507039	0_1	 + 1	PD[];
-0.601926302	-0.249936452	-0.758430285	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.342954821	0.167161568	0.924358697	0_1	 + 1	PD[];
0.586427162	0.542294454	0.601680903	0_1	 + 1	PD[];
0.700778507	-0.319178133	0.637992793	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.0327379114	0.344260013	0.938303401	0_1	 + 1	PD[];
-0.842937972	0.532463072	-0.0770626524	0_1	 + 1	PD[];
-0.151142229	0.930332614	0.334121617	0_1	 + 1	PD[];
0.736457932	-0.438946444	-0.514738511	0_1	 + 1	PD[];
-0.389223563	0.656195754	-0.646461252	0_1	 + 1	PD[];
-0.428345707	-0.765608043	-0.47996279	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.353995511	-0.822287351	-0.445567829	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.839172409	-0.507537609	0.195436033	0_1	 + 1	PD[];
0.997997275	0.0607478282	0.0176391648	0_1	 + 1	PD[];
-0.3903741	0.140250242	-0.909910947	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.305226061	-0.754961755	-0.580404859	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.672698654	-0.434881106	0.598627551	0_1	 + 1	PD[];
-0.92038901	-0.310704877	-0.237374282	0_1	 + 1	PD[];
0.679599072	0.609534751	-0.40818193	0_1	 + 1	PD[];
-0.920542656	0.22467062	-0.319568976	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.200692515	0.977758446	-0.0609174585	0_1	 + 1	PD[];
0.289801096	-0.924686072	-0.24692305	0_1	 + 1	PD[];
0.867439652	0.436943398	-0.237968309	0_1	 + 1	PD[];
-0.821082683	0.474639735	-0.317080982	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.551758654	0.572131574	-0.606817806	0_1	 + 1	PD[];
-0.782373782	0.206792233	-0.587476159	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.365572568	0.413548121	0.833867285	0_1	 + 1	PD[];
-0.391298636	0.900443895	0.1899636	0_1	 + 1	PD[];
0.927256332	0.321302201	0.192251372	0_1	 + 1	PD[];
-0.369327317	-0.921995075	-0.116285916	0_1	 + 1	PD[];
-0.526262353	0.502112889	0.686243822	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.419275027	-0.479013003	0.771203601	0_1	 + 1	PD[];
0.0583887269	-0.553546335	0.830769049	0_1	 + 1	PD[];
0.0390246994	0.760653631	0.647983894	0_1	 + 1	PD[];
-0.0863797521	0.462285165	0.882514002	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,3,1,4],X[1,5,2,6],X[4,2,5,3]];
-0.96189579	0.157874138	0.223231371	0_1	 + 1	PD[];
-0.426369948	-0.33054849	-0.841989527	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.566150152	-0.0390330395	0.823377451	0_1	 + 1	PD[];
-0.389577633	-0.82956688	-0.400060069	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.760726709	0.0559912332	0.646652809	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.378021599	-0.830143284	0.409831427	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.576655322	-0.713612411	-0.397776277	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.110160707	0.972980343	-0.202913457	0_1	 + 1	PD[];
-0.862223566	0.235995409	0.448192691	0_1	 + 1	PD[];
-0.35801134	0.888099989	-0.288281614	0_1	 + 1	PD[];
0.173843258	0.277583374	-0.944841782	0_1	 + 1	PD[];
-0.0947459225	0.133595291	-0.986496583	0_1	 + 1	PD[];
0.0656077389	0.00525917637	-0.997831632	0_1	 + 1	PD[];
0.910622297	0.23915745	0.33700259	0_1	 + 1	PD[];
0.644836805	0.729630427	0.227650906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.291597085	0.878587843	-0.378225517	0_1	 + 1	PD[];
0.986349679	0.0356941718	-0.160748989	0_1	 + 1	PD[];
0.355552664	0.79369865	0.493583586	0_1	 + 1	PD[];
-0.27287553	0.842745587	0.464024592	0_1	 + 1	PD[];
-0.885865344	0.435997447	0.158583791	0_1	 + 1	PD[];
-0.643697803	0.765063577	-0.0181895806	0_1	 + 1	PD[];
0.190109251	0.968888325	-0.158473611	0_1	 + 1	PD[];
-0.198929845	0.717797664	0.66722817	0_1	 + 1	PD[];
0.432949948	0.881659632	0.187698258	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0702028464	0.938561863	-0.337895234	0_1	 + 1	PD[];
0.78061434	-0.596834393	0.185553117	0_1	 + 1	PD[];
-0.867920839	-0.355855614	0.346525901	0_1	 + 1	PD[];
0.755853016	-0.100605592	-0.646965789	0_1	 + 1	PD[];
0.686949207	-0.711039847	-0.150077056	0_1	 + 1	PD[];
-0.806157073	0.272643447	-0.525144099	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.678922101	0.275045451	0.680745754	0_1	 + 1	PD[];
-0.235716033	-0.257905201	0.936975378	0_1	 + 1	PD[];
0.23489548	-0.755050348	-0.612146294	0_1	 + 1	PD[];
-0.564082046	0.573780448	0.593790741	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.828737089	-0.539001037	0.150574629	0_1	 + 1	PD[];
0.815853638	-0.555750689	0.159762366	0_1	 + 1	PD[];
-0.528335443	-0.793962218	0.300808339	0_1	 + 1	PD[];
0.861573041	-0.235684263	0.449605186	0_1	 + 1	PD[];
0.443474654	-0.432843043	-0.784842106	0_1	 + 1	PD[];
0.820250599	0.124430999	0.558306262	0_1	 + 1	PD[];
0.401076679	0.881271998	-0.249994328	0_1	 + 1	PD[];
-0.207448459	0.163834576	-0.964429038	0_1	 + 1	PD[];
0.300504321	-0.658396099	0.690080959	0_1	 + 1	PD[];
-0.818570225	-0.358022882	-0.4491797	0_1	 + 1	PD[];
-0.348175111	-0.626731203	0.697124157	0_1	 + 1	PD[];
0.64444474	0.540804628	0.540575001	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.731170266	0.117090159	0.672071378	0_1	 + 1	PD[];
-0.587356752	0.687380808	0.427223209	0_1	 + 1	PD[];
0.245089447	-0.187259318	-0.951243981	0_1	 + 1	PD[];
0.80109935	-0.459545148	0.383481537	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.885211196	-0.155784888	-0.438328879	0_1	 + 1	PD[];
0.123141758	0.33763658	0.933186824	0_1	 + 1	PD[];
-0.802312217	-0.569673272	0.178234312	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0420571766	0.99757149	-0.0555186169	0_1	 + 1	PD[];
0.54849217	-0.330703019	-0.767979071	0_1	 + 1	PD[];
0.87292372	-0.483955415	0.0615738188	0_1	 + 1	PD[];
-0.489945191	0.257079583	-0.832984873	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.549727966	-0.214422597	-0.807355011	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.967959564	0.117642079	0.221843693	0_1	 + 1	PD[];
-0.0237634078	-0.0617187425	0.997810652	0_1	 + 1	PD[];
-0.984249325	-0.034617795	0.173363417	0_1	 + 1	PD[];
0.963471269	-0.0613740083	0.260684378	0_1	 + 1	PD[];
-0.0578491738	-0.136705977	-0.988921104	0_1	 + 1	PD[];
0.990315387	0.131711316	0.0439040246	0_1	 + 1	PD[];
0.708708863	-0.421332626	0.565871509	0_1	 + 1	PD[];
0.361118189	-0.471391152	-0.804601787	0_1	 + 1	PD[];
0.79260921	0.606490762	-0.0627661948	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.895497863	0.0545284555	-0.441712831	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.973220234	-0.0298246746	0.227931712	0_1	 + 1	PD[];
-0.612846224	0.0772102042	-0.786421064	0_1	 + 1	PD[];
-0.578898462	-0.524974608	0.623921655	0_1	 + 1	PD[];
0.182001944	0.219645696	-0.95845243	0_1	 + 1	PD[];
-0.989584742	-0.134565214	0.0511296629	0_1	 + 1	PD[];
0.976391798	0.0720510944	-0.203636185	0_1	 + 1	PD[];
-0.645479538	-0.338572825	-0.684634653	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.0417587414	0.9406115	-0.336906831	0_1	 + 1	PD[];
0.428625021	0.867200505	-0.253463755	0_1	 + 1	PD[];
-0.322007628	0.0239905034	0.946433063	0_1	 + 1	PD[];
0.87838447	-0.0351871866	-0.476657723	0_1	 + 1	PD[];
-0.951775857	0.295620741	0.0820432543	0_1	 + 1	PD[];
-0.263153022	-0.934856327	0.238315201	0_1	 + 1	PD[];
0.944049702	-0.326138046	0.0490319761	0_1	 + 1	PD[];
-0.425185164	-0.574943189	-0.699040704	0_1	 + 1	PD[];
-0.308364249	-0.177659394	-0.934531235	0_1	 + 1	PD[];
0.431343812	0.115490281	-0.894765059	0_1	 + 1	PD[];
0.407181009	-0.0954009816	0.908351407	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.176351137	0.14663108	-0.973344545	0_1	 + 1	PD[];
0.95168834	0.307027945	0.00481077889	0_1	 + 1	PD[];
0.73904023	-0.66531522	-0.105712804	0_1	 + 1	PD[];
0.115672124	-0.619962052	-0.77605864	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[3,0,4,1],X[5,1,6,2],X[2,4,3,5]];
0.436593424	-0.637353506	0.634954086	0_1	 + 1	PD[];
0.330703433	-0.862513101	0.383022702	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.953301708	0.23926317	-0.18430678	0_1	 + 1	PD[];
0.482255598	0.255290688	0.838007281	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.484191014	-0.160994204	-0.860023214	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.694655362	0.364488136	0.620163145	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.245015891	-0.0324009683	0.968977497	0_1	 + 1	PD[];
0.063501818	0.94547355	-0.319448409	0_1	 + 1	PD[];
-0.310216871	-0.168302018	-0.935649466	0_1	 + 1	PD[];
0.60629256	0.793852396	-0.0469862265	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.4055189	-0.172447457	0.897672711	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.191624287	-0.818680503	-0.541333878	0_1	 + 1	PD[];
0.574017564	-0.741816991	0.34671514	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.755589769	0.654360026	0.0299509205	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.124579401	0.971283589	0.202702154	0_1	 + 1	PD[];
0.596880552	-0.473724748	0.647548045	0_1	 + 1	PD[];
0.546044963	-0.393970313	-0.739339091	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.168030167	0.285525821	-0.943525765	0_1	 + 1	PD[];
-0.384219035	-0.915554614	-0.118892729	0_1	 + 1	PD[];
0.845336855	-0.273842767	0.458710956	0_1	 + 1	PD[];
-0.868127192	0.155820289	-0.471248571	0_1	 + 1	PD[];
0.63180881	-0.172141465	-0.755767784	0_1	 + 1	PD[];
-0.682044541	-0.704197959	-0.197282741	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.447116348	-0.805053097	0.389841611	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.400520518	-0.86438546	0.304008374	0_1	 + 1	PD[];
0.691844337	-0.571997046	0.440648151	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.876947595	-0.33801619	0.341625483	0_1	 + 1	PD[];
-0.298276326	0.939914636	0.166107526	0_1	 + 1	PD[];
0.324943239	-0.0323851126	-0.94517887	0_1	 + 1	PD[];
0.0696058733	-0.00912537515	-0.997532832	0_1	 + 1	PD[];
-0.726186545	-0.298242231	-0.619438999	0_1	 + 1	PD[];
0.889058089	-0.457793278	-0.0010145749	0_1	 + 1	PD[];
0.721560169	0.681059895	-0.124532491	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.323294517	-0.811511707	-0.486753946	0_1	 + 1	PD[];
-0.944435939	-0.0215330696	0.327989457	0_1	 + 1	PD[];
-0.17990306	-0.784494749	-0.59346683	0_1	 + 1	PD[];
-0.788813021	0.402806444	0.464242379	0_1	 + 1	PD[];
-0.830889759	-0.294091622	0.472368845	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.764957474	-0.404190499	0.501467949	0_1	 + 1	PD[];
0.44086516	-0.853338084	0.27830204	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.933708185	0.347648857	-0.0856113201	0_1	 + 1	PD[];
-0.586934848	0.690628077	-0.422540345	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.0169720226	-0.966495049	-0.256123547	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.0635465909	0.440362495	0.895568369	0_1	 + 1	PD[];
-0.98258979	-0.185742557	-0.0041239867	0_1	 + 1	PD[];
-0.697250338	0.256110394	-0.669514325	0_1	 + 1	PD[];
-0.818170685	-0.0957846363	0.566940943	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.126726066	0.52619287	0.840869531	0_1	 + 1	PD[];
0.196792494	-0.26564986	0.943770558	0_1	 + 1	PD[];
-0.418074397	-0.437678883	-0.796021981	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.547624123	-0.709283804	-0.443874199	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.395483029	-0.898811993	0.189024268	0_1	 + 1	PD[];
0.845769478	0.402646698	-0.35007089	0_1	 + 1	PD[];
0.267052239	0.118800139	0.956331338	0_1	 + 1	PD[];
-0.133720924	-0.67186686	-0.728500952	0_1	 + 1	PD[];
