#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.97192028	0.231627818	0.0414671367	0_1	 + 1	PD[];
0.222916402	0.580376775	0.783243945	0_1	 + 1	PD[];
0.853322193	0.206155776	-0.478895638	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
0.00258369992	0.71905766	-0.694945613	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.429299988	-0.871987329	-0.235243743	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.246569995	0.0292226778	-0.9686843	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,4,1,3],X[11,2,12,1],X[2,13,3,12],X[10,5,11,4],X[5,10,6,9],X[8,7,9,6],X[13,7,14,8]];
-0.380061292	-0.167959259	0.909584027	0_1	 + 1	PD[];
0.947052722	0.191722522	0.257553135	0_1	 + 1	PD[];
-0.0133861583	0.900926192	-0.433765845	0_1	 + 1	PD[];
-0.223163192	-0.535158293	-0.814741549	0_1	 + 1	PD[];
-0.985464379	-0.108712439	-0.130543336	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,7,1,8],X[13,2,14,1],X[2,5,3,6],X[11,4,12,3],X[4,11,5,10],X[8,6,9,7],X[12,10,13,9]];
0.904511782	-0.231465129	0.358165227	0_1	 + 1	PD[];
-0.830862272	-0.438469662	0.342654695	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
-0.852590772	-0.287412323	-0.436443732	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[9,6,10,5],X[8,3,9,2],X[1,8,2,7],X[4,7,5,6]];
0.545296602	-0.521257714	0.656461737	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.867896329	-0.335354722	-0.366460328	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[10,1,11,0],X[11,7,12,6],X[9,4,10,3],X[2,5,3,6],X[4,9,5,8],X[1,8,2,7]];
-0.243716681	-0.274903004	0.930070168	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.530565749	-0.701932723	-0.475174113	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.635469515	0.767310307	-0.086101037	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.787327981	-0.568134918	0.23945222	0_1	 + 1	PD[];
0.430046947	0.7725145	0.467205491	0_1	 + 1	PD[];
-0.0980387549	0.502905011	0.858763618	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[8,1,9,0],X[1,10,2,9],X[7,3,8,2],X[3,11,4,10],X[6,5,7,4],X[5,12,6,11]];
-0.230408585	0.647725672	-0.726197864	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
-0.105844369	-0.874723204	-0.47292313	0_1	 + 1	PD[];
-0.280599868	-0.610131376	0.740947649	0_1	 + 1	PD[];
-0.113940688	0.61189695	0.782687449	6_13s|6_13m	 - A^(-24) - A^(-22) + 2*A^(-20) + 2*A^(-18) - A^(-16) - 3*A^(-14) + 2*A^(-10) + A^(-8)	PD[X[10,15,11,14],X[2,16,3,15],X[9,2,10,1],X[8,3,9,4],X[12,7,13,6],X[4,7,5,8],X[5,12,6,11],X[13,1,14,0]];
0.976686534	-0.201284446	-0.0746189384	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[7,1,8,2],X[3,8,4,9],X[2,12,3,11],X[4,1,5,0],X[5,10,6,9],X[10,7,11,6]];
0.746073437	-0.134792197	0.652077826	0_1	 + 1	PD[];
-0.306134931	-0.851365186	-0.425979722	0_1	 + 1	PD[];
-0.802973734	0.282882985	-0.524604994	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.555345479	0.826940026	0.0880998964	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.847984605	0.418600057	0.325109368	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0842299029	-0.755754133	0.649415902	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,6,1,5],X[7,3,8,2],X[4,2,5,1]];
-0.994413414	-0.105380841	-0.00606957218	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,7,1,8],X[13,2,14,1],X[2,5,3,6],X[11,4,12,3],X[4,11,5,10],X[8,6,9,7],X[12,10,13,9]];
-0.0591933779	-0.998088565	0.0177583927	0_1	 + 1	PD[];
0.603588581	-0.35769179	0.712556951	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.562066361	0.556277809	-0.612075489	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.27239266	-0.87866556	0.392108495	0_1	 + 1	PD[];
-0.349374913	0.68805004	0.636022258	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.529430172	-0.0470406838	0.847048326	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,9,1,8],X[9,2,10,1],X[2,11,3,10],X[7,4,8,3],X[4,7,5,6],X[5,11,6,12]];
0.711509207	0.699353168	0.0682626925	0_1	 + 1	PD[];
0.569356807	-0.503292618	0.65002259	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.202338995	-0.437916999	-0.875949561	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,9,1,8],X[9,2,10,1],X[4,7,5,6],X[10,4,11,3],X[2,8,3,7],X[11,6,12,5]];
-0.0469858257	0.942976574	-0.329526194	0_1	 + 1	PD[];
-0.787134463	-0.107301391	0.607376118	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,4,1,3],X[1,9,2,8],X[7,3,8,2],X[4,7,5,6],X[5,9,6,10]];
0.389730016	0.761966703	0.517220705	0_1	 + 1	PD[];
-0.677815325	-0.104565693	0.727758477	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.722009197	0.248682453	-0.645646774	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.855239177	0.26032979	0.448100826	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.296299199	0.844902304	-0.445361518	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,5,2,4],X[20,9,21,8],X[22,3,23,2],X[3,24,4,23],X[11,6,12,7],X[21,19,22,18],X[13,15,14,16],X[9,20,10,19],X[0,15,1,14],X[7,10,8,11],X[17,6,18,5],X[16,12,17,13]];
-0.153702096	-0.893440643	0.422065733	0_1	 + 1	PD[];
0.29364334	0.758202512	0.582153364	0_1	 + 1	PD[];
-0.981403467	-0.168010683	-0.0928420476	0_1	 + 1	PD[];
-0.2943162	0.0693175121	0.953190987	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.803175756	0.49609298	0.329849148	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.604946876	-0.661012738	0.443961077	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
0.357233875	0.924379658	0.13381407	0_1	 + 1	PD[];
-0.0735651553	0.463096539	-0.883249548	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[6,4,7,3],X[2,8,3,7],X[5,1,6,0]];
-0.82913869	-0.166395471	-0.533705518	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.828783963	0.0577835437	0.556577223	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,4,1,3],X[8,2,9,1],X[2,10,3,9],X[4,7,5,6],X[5,11,6,12],X[7,10,8,11]];
-0.751986643	0.510754188	0.416708829	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.880801833	0.2449809	-0.405182045	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.828668126	-0.500826861	0.249963181	0_1	 + 1	PD[];
-0.551212515	-0.435750255	-0.711538108	0_1	 + 1	PD[];
-0.632222185	-0.278426722	0.723030891	0_1	 + 1	PD[];
-0.194347291	0.679040515	-0.707907557	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.266675293	-0.541454392	0.797315138	0_1	 + 1	PD[];
-0.237097652	-0.588437998	0.772997689	0_1	 + 1	PD[];
0.850376894	-0.257042271	-0.459116987	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.559063965	-0.764149808	0.321749211	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[1,12,2,11],X[8,5,9,4],X[12,3,13,2],X[5,10,6,9],X[10,14,11,13],X[6,3,7,4]];
0.183615444	0.96644093	0.179658837	0_1	 + 1	PD[];
0.487194524	0.270999619	0.830181126	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.653992483	-0.48812719	0.577949547	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[4,3,5,2],X[3,10,4,9],X[5,9,6,8]];
0.972140762	0.233157034	0.0240860307	0_1	 + 1	PD[];
-0.559006082	-0.827531146	0.0520038786	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.27610301	0.830609589	0.483585399	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.70673737	0.606506459	-0.36424196	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[10,3,11,2],X[3,6,4,5],X[11,5,12,4],X[8,7,9,6],X[0,8,1,7],X[1,10,2,9]];
-0.550976283	0.512520893	0.658595073	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.230920571	-0.971529141	0.0529794167	0_1	 + 1	PD[];
0.588621916	0.113345853	-0.800422987	0_1	 + 1	PD[];
-0.118390993	0.156412069	0.980570669	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.242532228	-0.148434084	0.958720732	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[3,1,4,0],X[10,2,11,1],X[2,10,3,9],X[8,5,9,4],X[5,8,6,7],X[6,11,7,12]];
0.150529374	-0.925292746	-0.348100906	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.777650889	0.575858029	-0.252282829	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[8,2,9,1],X[2,8,3,7],X[5,4,6,3],X[9,7,10,6]];
-0.17828928	0.599611407	0.780178885	6_13s|6_13m	 - A^(-24) - A^(-22) + 2*A^(-20) + 2*A^(-18) - A^(-16) - 3*A^(-14) + 2*A^(-10) + A^(-8)	PD[X[10,3,11,2],X[9,16,10,15],X[13,1,14,0],X[1,15,2,14],X[4,7,5,8],X[12,7,13,6],X[5,12,6,11],X[8,3,9,4]];
0.170985188	-0.873292643	-0.456206121	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.41832137	0.876027948	-0.239963051	0_1	 + 1	PD[];
-0.71547434	0.663989943	-0.217287426	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.591227043	0.805591916	-0.0383698987	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.856481117	0.493875014	0.150091864	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.499554152	-0.244604131	0.83103217	0_1	 + 1	PD[];
-0.412817647	0.802627408	-0.430547133	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
0.0190060354	7.99878321e-05	-0.999819366	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[1,5,2,4],X[11,4,12,3],X[13,7,14,8],X[2,13,3,12],X[10,1,11,0],X[5,10,6,9],X[8,7,9,6]];
-0.610561659	-0.495724071	0.617634282	0_1	 + 1	PD[];
-0.880926404	-0.29328393	-0.371420527	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,9,5,8],X[10,1,11,0],X[11,7,12,6],X[9,4,10,3],X[2,5,3,6],X[1,8,2,7]];
-0.215661118	0.612926283	0.760139233	6_106s|6_106m	 - A^(-30) + 2*A^(-26) + A^(-24) - 3*A^(-22) - 2*A^(-20) + 2*A^(-18) + 2*A^(-16) - A^(-14) - A^(-12) + A^(-10) + A^(-8)	PD[X[15,6,16,5],X[11,20,12,19],X[10,4,11,3],X[16,1,17,0],X[12,4,13,5],X[6,9,7,10],X[1,18,2,17],X[7,14,8,13],X[14,9,15,8],X[18,3,19,2]];
-0.567431838	0.818703148	0.0880128662	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0124002541	0.897038793	-0.441777814	0_1	 + 1	PD[];
0.236254761	0.750460301	0.617246324	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.967740754	0.11882438	0.222167953	0_1	 + 1	PD[];
0.521793983	0.759456202	0.388532259	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.403835853	-0.796571614	0.449878058	0_1	 + 1	PD[];
-0.178165219	-0.915548433	0.360594262	0_1	 + 1	PD[];
-0.416853107	0.888071926	0.193808516	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.537571481	-0.796810995	-0.275878851	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.536905963	-0.571089998	-0.620957488	0_1	 + 1	PD[];
-0.90755289	0.191391198	0.373787589	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[0,7,1,8],X[1,11,2,10],X[11,3,12,2],X[8,5,9,4],X[5,10,6,9],X[6,3,7,4]];
-0.860961069	-0.03573308	-0.507414214	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.186993504	-0.179251234	-0.965868741	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.113414416	-0.865119633	0.488574653	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,5,3,4],X[5,2,6,1],X[3,1,4,0]];
-0.871945086	-0.315335013	-0.37453384	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[2,5,3,6],X[11,7,12,6],X[4,9,5,8],X[10,1,11,0],X[9,4,10,3],X[1,8,2,7]];
-0.844741662	-0.486726199	-0.222506476	0_1	 + 1	PD[];
0.793638333	-0.109696324	0.598418676	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.179829018	0.974977671	0.130690721	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.593664914	0.317118214	0.739593137	0_1	 + 1	PD[];
-0.3345662	0.148874328	-0.930538496	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.82887606	-0.53777011	-0.154168045	0_1	 + 1	PD[];
0.149945602	0.871533484	-0.466846551	0_1	 + 1	PD[];
-0.958466711	-0.218985713	0.182720609	0_1	 + 1	PD[];
-0.579369072	0.737603595	-0.346803137	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,5,3,4],X[1,8,2,7],X[9,4,10,3],X[8,6,9,5],X[6,1,7,0]];
0.229750857	-0.561499979	-0.794941707	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,9,1,8],X[9,2,10,1],X[4,7,5,6],X[2,8,3,7],X[11,6,12,5],X[10,4,11,3]];
0.933521306	-0.280347304	0.22348011	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.331777543	0.903297414	0.271987946	0_1	 + 1	PD[];
-0.0834441427	-0.610640817	0.787499122	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.499106416	-0.0344371897	0.865856146	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[2,9,3,8],X[0,8,1,7],X[5,4,6,3],X[6,2,7,1],X[4,10,5,9]];
0.774471493	-0.62140708	-0.118520661	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.974883134	0.214112267	0.0613091583	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[0,8,1,9],X[11,3,12,2],X[7,4,8,5],X[1,4,2,3],X[9,6,10,5],X[6,11,7,10]];
-0.518986011	-0.132155863	-0.844504795	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
0.932514091	-0.210121188	-0.293711689	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[3,12,4,13],X[6,15,7,14],X[9,13,10,14],X[7,18,8,17],X[10,0,11,1],X[15,19,16,18],X[5,2,6,1],X[16,9,17,8],X[11,4,12,5],X[2,20,3,19]];
-0.523324908	-0.730036609	0.439519726	0_1	 + 1	PD[];
0.975841212	0.0503149777	-0.2126084	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[7,0,8,1],X[1,14,2,13],X[5,2,6,3],X[3,12,4,11],X[10,5,11,4],X[6,8,7,9],X[9,13,10,12]];
0.924458533	-0.379934426	0.0320351822	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[4,3,5,2],X[1,6,2,5]];
-0.585932112	0.112487264	-0.802514907	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.792488708	0.601145577	0.102886548	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.640669699	-0.763633266	-0.0800410644	0_1	 + 1	PD[];
-0.810766978	-0.379779415	-0.445448654	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.26583774	0.828884339	-0.492220528	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[3,10,4,9],X[6,5,7,4],X[0,6,1,5],X[1,8,2,7]];
-0.0589480845	-0.425548748	0.903013503	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
-0.0860551487	-0.993880055	0.0692600021	0_1	 + 1	PD[];
0.0118403205	-0.734407927	-0.678605042	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.633787479	-0.230237478	0.73844711	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
0.0250853116	0.0562025124	0.998104205	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.296360438	0.075918565	-0.952054023	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[0,4,1,3],X[1,11,2,10],X[9,3,10,2],X[4,9,5,8],X[7,6,8,5],X[11,6,12,7]];
-0.250468704	-0.291432922	0.923218436	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.269190429	0.95865924	0.0922441017	0_1	 + 1	PD[];
-0.0548835526	0.997929643	0.0335294479	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.521811338	0.393577167	-0.756842085	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.87904754	-0.381804192	-0.285483768	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,6,10,5],X[4,7,5,6],X[1,8,2,7],X[0,3,1,4],X[8,3,9,2]];
-0.434887706	0.37854439	-0.817053748	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.306940438	0.92556448	-0.221625722	0_1	 + 1	PD[];
0.929584259	0.00239464814	0.368601914	0_1	 + 1	PD[];
-0.0973327643	0.0458329819	-0.994195992	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.320688088	-0.864281109	-0.387527179	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0166751253	-0.732711852	0.680334684	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.935664552	0.0613091777	-0.347524145	0_1	 + 1	PD[];
0.656677969	-0.276885449	0.70150445	0_1	 + 1	PD[];
-0.478491798	-0.7760128	-0.410913292	0_1	 + 1	PD[];
-0.260826791	0.675833402	0.689361007	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.130961855	0.272351938	-0.953243628	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[2,10,3,9],X[8,4,9,3],X[6,5,7,4]];
0.235659426	-0.240962533	0.941489083	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,10,2,9],X[11,4,12,3],X[7,11,8,10],X[4,7,5,6],X[8,3,9,2]];
-0.83119757	-0.0620727538	0.552501197	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,4,1,3],X[1,9,2,8],X[7,3,8,2],X[4,7,5,6],X[5,9,6,10]];
0.803294821	-0.0949361754	-0.587966455	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[3,1,4,0],X[1,9,2,8],X[9,3,10,2],X[6,5,7,4],X[11,5,12,6],X[10,7,11,8]];
-0.816145305	-0.569111432	0.10009505	0_1	 + 1	PD[];
0.179300934	0.264272644	-0.9476345	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.666615406	0.582494365	0.465106671	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.429373703	-0.881239279	-0.197624787	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
