#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.499959416	-0.74459291	-0.442291737	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.267648818	-0.491894859	-0.828494755	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.471636541	0.707485571	0.526329878	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.720055699	0.686867975	0.0986517873	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.657048249	0.60654431	-0.447651201	0_1	 + 1	PD[];
-0.95183997	-0.292663844	-0.09137038	0_1	 + 1	PD[];
-0.515733498	0.246579786	-0.820498244	0_1	 + 1	PD[];
-0.942742872	-0.0163984951	-0.333117045	0_1	 + 1	PD[];
-0.00306990735	0.998185524	-0.0601351359	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.251499595	-0.500704467	0.828277122	0_1	 + 1	PD[];
-0.201305266	0.491995685	0.847004389	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.226745129	0.636577996	-0.737126246	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0228081548	0.590888537	-0.806430732	0_1	 + 1	PD[];
0.241462172	0.690690979	0.681646529	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.268428323	0.290248707	0.918532484	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.990799758	0.0488954787	-0.126194577	0_1	 + 1	PD[];
-0.136897846	0.833934053	-0.534614791	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.678609165	-0.124501081	0.723870901	0_1	 + 1	PD[];
0.726452743	-0.421003455	-0.54315974	0_1	 + 1	PD[];
0.528649981	0.0583773132	-0.846830141	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.487865197	-0.52199744	-0.699647213	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.979211892	0.167912475	0.113795748	0_1	 + 1	PD[];
-0.719468991	0.632178548	-0.287601555	0_1	 + 1	PD[];
-0.904360083	-0.0541948639	-0.423315197	0_1	 + 1	PD[];
-0.0436850714	-0.111267217	0.992829905	0_1	 + 1	PD[];
0.806892707	-0.560554469	0.186287001	0_1	 + 1	PD[];
0.414987475	-0.908396058	-0.0510097872	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.117546647	-0.461965031	-0.879073999	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.391763875	-0.780473128	0.487219419	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.208858109	-0.215425495	-0.953923554	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.982494361	0.13632139	-0.126969715	0_1	 + 1	PD[];
-0.681136574	0.360329008	0.637350746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.649778509	-0.0468469777	-0.758678621	0_1	 + 1	PD[];
-0.278664547	0.506050835	0.816246668	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.927691152	-0.285058985	-0.241102679	0_1	 + 1	PD[];
-0.878799418	-0.40323049	-0.255179849	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.381027551	0.156795394	0.911171339	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.398336688	-0.704309958	0.587601366	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.559359475	0.820431918	-0.118357279	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.693600457	-0.518076	0.500515399	0_1	 + 1	PD[];
-0.962996147	-0.0498804047	-0.264859143	0_1	 + 1	PD[];
0.554004832	-0.8323497	0.0165113104	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.153191051	-0.683405516	0.713785263	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.374665183	0.487955912	0.788368586	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.88752791	0.127531412	0.442752694	0_1	 + 1	PD[];
-0.270897769	0.732260346	0.624827324	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.452329291	-0.648765829	-0.61196496	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.154854327	0.854693889	0.495498228	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.388777172	0.0169400206	0.921176067	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.660674979	0.712422986	0.236563017	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.645791311	0.480556724	0.593311738	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.8096498	0.536352531	0.238313162	0_1	 + 1	PD[];
0.584578237	0.708425135	0.395477069	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.584910932	-0.252037936	0.770944927	0_1	 + 1	PD[];
-0.594595673	0.462544602	0.657653767	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.847668174	0.488579763	-0.20675706	0_1	 + 1	PD[];
-0.192217505	-0.47846541	0.856809945	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.228326549	0.907984681	-0.351327207	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.811167705	-0.583395155	-0.0407068399	0_1	 + 1	PD[];
0.944293284	-0.118034738	-0.307210018	0_1	 + 1	PD[];
0.925543024	-0.371608567	0.0726442239	0_1	 + 1	PD[];
-0.0446735161	-0.071165282	0.996463637	0_1	 + 1	PD[];
0.863859593	-0.0767573759	0.497850288	0_1	 + 1	PD[];
0.117175379	0.984482564	0.130629291	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.977010732	-0.135183313	-0.164849939	0_1	 + 1	PD[];
0.674734239	0.634695499	-0.376689966	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.250238264	0.950693313	-0.183202174	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.324098552	0.765164682	0.556312086	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.418242224	-0.0288438824	0.907877455	0_1	 + 1	PD[];
0.490520404	-0.484947463	0.724027411	0_1	 + 1	PD[];
0.920501251	0.374183223	-0.112536054	0_1	 + 1	PD[];
0.805610827	-0.153108023	0.57231908	0_1	 + 1	PD[];
-0.555055377	0.57277263	0.603195692	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.73389644	0.584801175	0.345548262	0_1	 + 1	PD[];
0.632786925	-0.739604917	-0.22927118	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.345004561	0.867399559	-0.35859428	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.451964215	-0.879237036	-0.150567537	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.220847504	-0.702372443	-0.676682592	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.726630449	-0.0369188097	0.686035853	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.10306556	0.602355036	0.791546525	0_1	 + 1	PD[];
-0.719720811	0.202816254	-0.663978555	0_1	 + 1	PD[];
-0.369525408	-0.928277826	0.0418479405	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.602300961	-0.798115478	0.015660001	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.836939513	-0.348237229	0.422212131	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.339791841	0.204352095	-0.918031441	0_1	 + 1	PD[];
-0.481224217	-0.46312062	0.744273165	0_1	 + 1	PD[];
0.146171033	0.390926148	0.908741314	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.277715952	-0.564803737	-0.777091107	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.957922963	-0.238203837	-0.16013285	0_1	 + 1	PD[];
0.179703035	0.298370909	0.93738019	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.109669871	0.342915104	-0.932942523	0_1	 + 1	PD[];
0.0733886431	0.0484200473	0.996127304	0_1	 + 1	PD[];
0.888310131	0.0345412575	0.457943242	0_1	 + 1	PD[];
0.564057933	0.535198354	0.628809487	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.95513681	0.0434401367	-0.292961823	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.738734005	0.598980279	-0.309022159	0_1	 + 1	PD[];
0.981880013	-0.0656885281	-0.177754488	0_1	 + 1	PD[];
0.942256458	0.311474565	0.123029922	0_1	 + 1	PD[];
0.942554648	0.220553261	-0.250892398	0_1	 + 1	PD[];
0.643634896	0.312649455	0.69855883	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.958565221	0.280367599	-0.0504651093	0_1	 + 1	PD[];
0.0197227843	0.276725123	0.960746698	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
0.427124642	0.19918187	0.881981362	0_1	 + 1	PD[];
0.487669263	-0.15847793	0.858523987	0_1	 + 1	PD[];
0.550423838	0.833854124	-0.0414837147	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0434775548	-0.96141141	0.271657511	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.951359418	0.295917968	-0.0857193936	0_1	 + 1	PD[];
0.195835027	0.70594862	-0.680650562	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.847674441	-0.520526254	-0.102471759	0_1	 + 1	PD[];
0.505404986	0.377854269	0.775752506	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.111281187	0.685275422	0.71973196	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.181211215	0.879419757	-0.440208344	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.131095426	0.669202248	0.73142487	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.331834918	-0.228683619	0.915199098	0_1	 + 1	PD[];
0.284818639	0.719451646	-0.633456922	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.612894104	0.744387032	0.265044835	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.955388354	0.220593794	-0.19639621	0_1	 + 1	PD[];
-0.748778865	0.0793814473	0.658049236	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.235386004	0.391075763	-0.88974894	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.881310143	0.0488063913	-0.470011029	0_1	 + 1	PD[];
-0.263602933	-0.942608176	-0.204947117	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.459412528	0.357061735	0.813293948	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.245236873	-0.535978301	0.807828037	0_1	 + 1	PD[];
-0.48477511	-0.633090956	0.603480683	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.679764973	-0.733387946	0.00785508193	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.650668673	-0.508267964	-0.564175465	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0364666367	-0.0261884151	0.998991667	0_1	 + 1	PD[];
-0.954575858	-0.278719316	0.105358787	0_1	 + 1	PD[];
-0.214899781	0.876579591	0.430611547	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.194270206	-0.325393143	-0.925407148	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.974553769	-0.161150612	-0.155805747	0_1	 + 1	PD[];
0.814915747	-0.552296102	-0.175730878	0_1	 + 1	PD[];
-0.664248112	0.172672122	0.727295528	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.667714641	-0.400327941	0.627610307	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.459360019	0.315364571	0.830381576	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.195377576	-0.704293414	-0.682494242	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.996998504	0.00949586324	0.0768362586	0_1	 + 1	PD[];
0.297214629	0.304492444	-0.904957356	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.953928829	0.291081894	0.0727400919	0_1	 + 1	PD[];
-0.0277795256	0.391389465	-0.919805732	0_1	 + 1	PD[];
-0.0171429208	0.654252342	0.756082002	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.389064388	-0.8938699	-0.222767824	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.517929941	0.54029513	0.663196614	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0881405125	-0.918008304	-0.386641958	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.617668374	-0.712694775	0.332493514	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.323233984	0.382177333	0.865713739	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.334223363	0.550336871	0.765130102	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.70238274	0.692304082	0.165449524	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.209425675	0.938769874	-0.273590954	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.664131867	0.478938749	0.574061441	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.356629373	-0.692543908	-0.627055361	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.169951301	-0.120023624	0.978115987	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.480241772	0.394260226	0.783534757	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.557466921	-0.427140184	0.711886154	0_1	 + 1	PD[];
-0.366853413	0.91157385	-0.185611665	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.769515402	0.437581949	-0.465153828	0_1	 + 1	PD[];
0.164903892	0.95120312	0.260805158	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.674106183	0.69086318	-0.261321489	0_1	 + 1	PD[];
-0.200646873	-0.510248379	-0.836293862	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.055798122	-0.678305165	-0.732658633	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.231260419	0.900931513	0.367207064	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.00214845392	-0.838343597	-0.545137961	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.507681632	-0.628031113	0.589776468	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0879128434	-0.983881477	-0.155719528	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.507683227	0.791580417	0.340085554	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.0894585571	-0.0255822437	-0.995661948	0_1	 + 1	PD[];
0.872874825	0.228797189	-0.430977246	0_1	 + 1	PD[];
-0.110801251	-0.762312276	-0.637654355	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.936294986	-0.191169685	-0.294628326	0_1	 + 1	PD[];
0.748340503	-0.177331436	0.639171381	0_1	 + 1	PD[];
-0.542473763	-0.500893907	-0.674409009	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.61513925	-0.282872139	0.735925986	0_1	 + 1	PD[];
0.0765416716	-0.968227536	0.238068922	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.501290178	-0.264619117	0.82382333	0_1	 + 1	PD[];
-0.280977079	-0.852390259	-0.441001959	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.60926779	-0.624119124	-0.489150364	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.538902692	0.816743467	0.206189229	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.90560163	0.160353196	-0.392648113	0_1	 + 1	PD[];
0.890858951	0.444754299	0.092541574	0_1	 + 1	PD[];
-0.395676937	-0.436254762	-0.808159356	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.485065006	0.081319675	0.870688837	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.489747428	0.633455836	-0.599066908	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.545679697	0.341202227	0.765385333	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.7045597	0.269019204	-0.656676707	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.522226899	-0.0173355182	0.852630369	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.224230919	0.116917105	0.967497228	0_1	 + 1	PD[];
0.972287006	0.123127869	0.198739793	0_1	 + 1	PD[];
0.707609625	0.102007512	-0.69920175	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.99024165	-0.132083972	0.0444443426	0_1	 + 1	PD[];
0.515813988	0.31785535	0.795552579	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.473428287	-0.825163968	0.308172164	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.257828817	0.957159239	0.13179716	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.978019729	0.199399218	-0.0609701681	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.462680728	0.0478357893	-0.885233461	0_1	 + 1	PD[];
0.213163874	0.892885875	0.396630782	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.948402943	0.129043016	-0.289620024	0_1	 + 1	PD[];
0.623892489	0.289127092	0.726060388	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.537178424	0.0988581681	0.837655301	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.839001291	-0.347037982	-0.419096018	0_1	 + 1	PD[];
-0.352464418	-0.476642345	0.805345211	0_1	 + 1	PD[];
0.550873126	-0.131239166	-0.824205727	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.620500273	-0.600913994	-0.503866831	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.811362913	0.349513693	-0.468540716	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.69393104	-0.215507509	0.687034369	0_1	 + 1	PD[];
0.273896316	-0.961542271	-0.0204271735	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.348779551	0.692721602	0.631260332	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.065340489	0.514452224	-0.85502604	0_1	 + 1	PD[];
0.806150565	0.44383322	0.391322551	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.4905572	-0.845970093	-0.20901731	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.261841376	-0.777827985	0.571334158	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0497318125	0.851376482	-0.522192333	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.60702922	-0.530474891	-0.591702558	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.205618101	-0.789020695	-0.57893656	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.685793262	-0.398893295	0.60874604	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.516875588	0.704894311	0.485760883	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.894358733	0.434066091	-0.108208525	0_1	 + 1	PD[];
0.423510005	0.694688788	-0.581417891	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.421527671	-0.703088982	-0.572695649	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
