#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.969111617	-0.0322687379	0.244502356	0_1	 + 1	PD[];
0.00728261679	0.627854125	0.778296962	0_1	 + 1	PD[];
-0.234408719	0.544806757	0.805132381	0_1	 + 1	PD[];
-0.667339213	0.708932079	0.228196586	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.370115479	-0.846965474	-0.381659558	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.443107511	0.852469951	-0.277399921	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.890194283	0.447265395	0.086647586	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.491004335	0.781080151	-0.385783023	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.640710007	0.229684179	0.732622594	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.511624885	-0.473868189	-0.716720948	0_1	 + 1	PD[];
0.212249935	-0.971404069	-0.106414757	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.710840242	-0.64210537	-0.287065923	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.81412379	-0.29870866	-0.497971476	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.215661749	-0.537550208	0.815186963	0_1	 + 1	PD[];
-0.145617131	-0.524811174	0.838670903	0_1	 + 1	PD[];
-0.281333481	-0.954363595	0.10020779	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.857187018	0.21333871	-0.468739811	0_1	 + 1	PD[];
0.605616216	0.717076393	0.345007894	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0943104266	-0.039501638	0.994758847	0_1	 + 1	PD[];
0.888079682	0.358158329	-0.288161569	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.932371497	0.000755547243	0.361500789	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.256377448	-0.95357931	-0.157978176	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.866224563	-0.485267591	-0.11903937	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.579802709	0.069938083	0.811749643	0_1	 + 1	PD[];
0.492702154	0.579359525	-0.649297412	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.440496343	-0.0630529772	0.895537433	0_1	 + 1	PD[];
0.746915095	0.301454849	0.592657418	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.755849014	-0.652814463	0.0502548101	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.631944496	-0.00485011162	0.774998471	0_1	 + 1	PD[];
0.441712719	0.571758833	-0.691362214	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.695578178	-0.676670317	-0.24142966	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.433516874	-0.817223135	0.379749217	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.81365498	0.198703081	0.546335666	0_1	 + 1	PD[];
0.409957389	-0.523277766	0.74707116	0_1	 + 1	PD[];
0.592008061	0.185669984	-0.78425322	0_1	 + 1	PD[];
0.797641099	-0.063333314	0.59979794	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.988922389	-0.0875307238	-0.11987861	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.557845924	-0.0305232602	0.829383057	0_1	 + 1	PD[];
0.224573337	0.974341585	-0.0150097017	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.151335682	-0.920210717	0.360984416	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.576422908	0.764882297	-0.287561651	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.555127236	0.676418956	-0.484036308	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.243978544	0.877752151	0.412341644	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.394020353	0.619540841	-0.678908763	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.284988392	0.545453844	-0.788201573	0_1	 + 1	PD[];
0.338661899	0.815849496	0.468719231	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.672093191	0.686164657	0.278332188	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.487717515	0.126949059	-0.863721924	0_1	 + 1	PD[];
-0.80350648	-0.58951216	-0.0827813358	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.648143017	-0.67842299	0.345908768	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.422036838	0.503589893	-0.753844896	0_1	 + 1	PD[];
-0.452909854	-0.349204823	-0.820322287	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.698201706	0.289579534	-0.654719842	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.903381129	0.426626098	-0.04350527	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.509200672	0.647638399	0.566814943	0_1	 + 1	PD[];
-0.713562842	-0.0687353963	0.697211242	0_1	 + 1	PD[];
-0.875216815	-0.475889342	0.0867459537	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.37633559	-0.711371676	0.593567066	0_1	 + 1	PD[];
0.661118228	-0.198074881	-0.723663616	0_1	 + 1	PD[];
0.901085447	-0.161999599	0.402245134	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.439706609	-0.898139278	0.00198391173	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.280216023	0.737286036	0.614726184	0_1	 + 1	PD[];
0.952490303	0.0444712857	0.301304708	0_1	 + 1	PD[];
-0.00540381363	-0.851680874	0.524032907	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.546835943	0.671634903	0.499876993	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.338706386	0.444585899	0.829229379	0_1	 + 1	PD[];
-0.372535844	-0.623993179	0.686913064	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.781494687	-0.0291086791	0.623232492	0_1	 + 1	PD[];
0.594010608	0.602316144	-0.533260406	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.10310001	-0.10691925	0.988907813	0_1	 + 1	PD[];
-0.288287262	0.797506348	-0.529975547	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.941318979	0.295453983	-0.16317329	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.674030773	0.719185291	0.168686199	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.202079767	0.267740842	0.942060831	0_1	 + 1	PD[];
0.966125189	0.151121862	-0.209199192	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.330295302	-0.654343659	0.680249505	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.672368028	-0.653679349	0.347310444	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.876736975	-0.0836817083	-0.473634508	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.395099942	-0.734201286	-0.552127257	0_1	 + 1	PD[];
0.673754951	-0.376293821	-0.635969516	0_1	 + 1	PD[];
-0.823046235	-0.321280435	0.468373545	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.0034039902	-0.974166293	-0.225806214	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.434700032	-0.793499483	0.425904277	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.995974178	-0.0607879221	0.0658806828	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.163853753	-0.374344497	0.912698277	0_1	 + 1	PD[];
-0.518560992	-0.619020805	0.589837045	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0205514569	0.98627423	-0.163831565	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.382005292	0.206927538	-0.900695815	0_1	 + 1	PD[];
0.545372508	-0.375972373	-0.749141911	0_1	 + 1	PD[];
0.407911175	-0.450686917	0.794033863	0_1	 + 1	PD[];
0.542768357	0.672997083	0.502471329	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.755093368	0.30590004	-0.579878584	0_1	 + 1	PD[];
-0.73348327	-0.50163316	-0.458657241	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0948834744	0.645496567	0.757846494	0_1	 + 1	PD[];
0.824337564	-0.550622243	-0.131463785	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.388830633	-0.119084351	-0.913580678	0_1	 + 1	PD[];
-0.591908494	0.231935757	-0.771913298	0_1	 + 1	PD[];
0.116308423	-0.954708642	-0.273868144	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.874866382	-0.187965535	0.44640539	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.447140863	0.422323152	0.788484752	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.75299438	0.600737399	-0.268540575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.321238068	-0.945775947	-0.0481036617	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.831783535	-0.401374734	0.383450744	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0304347993	-0.783525849	-0.620613379	0_1	 + 1	PD[];
0.984661216	-0.146292808	0.0950826136	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.911091882	0.403912952	-0.0822551483	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.244543405	0.625329946	0.741053967	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.840952842	-0.0841467435	-0.534525624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.633709045	0.577170425	0.515060333	0_1	 + 1	PD[];
0.640379433	-0.343609013	0.686911223	0_1	 + 1	PD[];
0.128030434	-0.225587823	-0.965773442	0_1	 + 1	PD[];
0.911662651	-0.0392765048	-0.409058147	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.740114427	0.573082983	-0.351861521	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.00115853937	0.0987042969	0.995116134	0_1	 + 1	PD[];
0.215587645	0.749147237	-0.626338874	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.817227264	0.575903615	-0.0217859093	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.386933292	0.0610439815	0.92008492	0_1	 + 1	PD[];
0.579784706	-0.362156642	0.729857699	0_1	 + 1	PD[];
-0.121357626	0.912015148	0.39179165	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0232180428	-0.901357862	0.432452226	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.353108357	-0.0745743382	0.932605574	0_1	 + 1	PD[];
-0.339120261	0.938455187	-0.0655691223	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.00185824101	-0.912393743	-0.409309424	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
-0.732224345	-0.53260362	-0.4244772	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0841243883	0.693139773	-0.715877324	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.433014463	-0.180294633	0.883171739	0_1	 + 1	PD[];
-0.599613856	-0.594876101	0.535336948	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.719543231	-0.440892554	0.536536387	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0923613047	0.511260948	-0.854448145	0_1	 + 1	PD[];
0.625234408	-0.0210745046	0.780152421	0_1	 + 1	PD[];
-0.223162212	-0.972913102	-0.0603218358	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.539575562	0.819063792	0.194917208	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.593858855	0.730820179	-0.336501896	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.990441341	-0.123280268	0.0618702332	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.57243694	-0.257998211	-0.778301274	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.39581467	-0.0695604562	0.915692137	0_1	 + 1	PD[];
-0.258202043	-0.632956736	-0.729861272	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.266640615	0.836269619	0.479119929	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.405882917	-0.431519809	0.805636215	0_1	 + 1	PD[];
-0.775011392	0.34721607	0.528013582	0_1	 + 1	PD[];
0.605331668	0.790761062	-0.0909423651	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.449564494	0.856185637	-0.254632913	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.592668216	-0.287619281	-0.752342698	0_1	 + 1	PD[];
-0.181762135	0.493314565	-0.850648732	0_1	 + 1	PD[];
0.791739089	0.610825823	0.00640530232	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.334448965	0.453105999	0.826340634	0_1	 + 1	PD[];
-0.390332644	0.887287365	-0.245685895	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.664530394	0.726524371	0.174819032	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.758287774	-0.370955104	0.53608951	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.590057934	0.462070911	-0.662058992	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.311819883	0.795441106	0.519655469	0_1	 + 1	PD[];
0.774695792	0.600577357	0.197871848	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.293331501	0.652184761	-0.699007631	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.713798967	0.319267791	0.623345098	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0611888195	0.8468691	0.528269492	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.472141017	-0.438335729	-0.764816742	0_1	 + 1	PD[];
0.90110916	-0.0624763231	0.429067583	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.0909577476	-0.928794023	0.359260839	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.455812444	0.718956085	-0.524725798	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0883319088	0.934741785	-0.344173312	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.541867212	-0.829974027	0.132374619	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.10583388	0.953635259	-0.281742759	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.590756123	0.603168382	0.535905874	0_1	 + 1	PD[];
-0.565333898	-0.774067587	-0.284985885	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.852906833	0.0686077481	0.517535421	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.761449937	-0.220105634	0.609711	0_1	 + 1	PD[];
0.796359206	0.0507491856	0.602691077	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0328320387	-0.787226682	-0.615789094	0_1	 + 1	PD[];
-0.953586842	0.252006116	-0.164818242	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0922698537	0.367619673	0.925387513	0_1	 + 1	PD[];
0.1366066	-0.875647244	0.463228389	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.546698551	-0.797245311	0.255969937	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.763984913	-0.451775814	-0.460679571	0_1	 + 1	PD[];
-0.358435152	0.506803584	0.784011715	0_1	 + 1	PD[];
-0.875593353	-0.373958135	-0.305763949	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.30182271	-0.888464527	-0.345736656	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.796321251	-0.603524464	0.0403817631	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0499835799	0.997887248	0.0415052082	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.479002894	-0.0890879596	0.873280919	0_1	 + 1	PD[];
0.280273912	-0.584949837	0.761104607	0_1	 + 1	PD[];
0.853228219	0.419371224	-0.310047388	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.461917079	-0.731926499	-0.500915373	0_1	 + 1	PD[];
-0.934976515	-0.278064505	-0.220224992	0_1	 + 1	PD[];
-0.164993301	-0.756922676	0.632333198	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.883813486	0.467620278	-0.0143177188	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.495000442	-0.862631492	-0.10412239	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.736679507	-0.649698757	0.187602849	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.857536954	0.512093613	-0.0488927742	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.00276191591	-0.641036846	-0.767505136	0_1	 + 1	PD[];
-0.453000593	0.886904258	-0.090505797	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.724313883	-0.367370963	-0.583444919	0_1	 + 1	PD[];
-0.875721713	0.0432786615	-0.480872581	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.307195255	-0.948332382	0.0793521781	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0166781185	0.630599383	-0.775929287	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.984919555	0.129453776	-0.114783234	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.656862197	0.751754665	0.0582836075	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.36146649	0.891890087	-0.271797811	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.480480435	-0.866054677	-0.13815878	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0227417135	0.362729401	0.931616979	0_1	 + 1	PD[];
0.0508753223	-0.261401906	0.963888347	0_1	 + 1	PD[];
-0.345798151	-0.920096584	0.18397259	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0984594534	-0.941008442	0.323741946	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.970598133	0.101512716	-0.21825314	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.189064528	-0.787097846	-0.587138471	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.470601821	0.341717228	0.81348833	0_1	 + 1	PD[];
0.871290639	-0.460428007	0.169878405	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.585468777	0.464480927	0.664442458	0_1	 + 1	PD[];
0.520380374	-0.609947389	0.597635715	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.618519654	0.408920506	-0.670982457	0_1	 + 1	PD[];
-0.538916733	-0.721569536	-0.434633364	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.929282891	-0.217631419	-0.298445764	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.312800995	-0.439467037	0.842035783	0_1	 + 1	PD[];
0.340050053	-0.593927286	0.729120251	0_1	 + 1	PD[];
0.392526597	0.0338524299	0.919117448	0_1	 + 1	PD[];
-0.340141837	-0.920401455	0.192781463	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
