#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.573826748	0.407517508	0.710388868	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.543187643	-0.825986945	0.150641131	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
0.929658782	-0.210679535	0.302239445	0_1	 + 1	PD[];
-0.846774289	-0.280198738	-0.452174713	0_1	 + 1	PD[];
0.932093862	-0.119105877	-0.342074294	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.756062127	0.439103893	0.485343005	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.996046842	-0.0257251926	-0.0850229547	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.764614157	-0.182000416	-0.618256452	0_1	 + 1	PD[];
-0.219543756	-0.774587465	0.59313978	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
0.955088475	0.291244934	-0.0546112913	0_1	 + 1	PD[];
-0.334399636	0.498039513	0.80008345	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.550446975	-0.693638962	0.464621478	0_1	 + 1	PD[];
-0.562505536	0.822711232	0.0820594337	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.838641351	0.388317805	0.38195545	0_1	 + 1	PD[];
-0.364278959	-0.874130723	-0.321241839	0_1	 + 1	PD[];
-0.0207117126	0.289736375	-0.956882364	0_1	 + 1	PD[];
-0.881546312	-0.455927877	0.122498454	0_1	 + 1	PD[];
-0.442559027	-0.842835689	0.306218076	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,10,5,9],X[2,9,3,8],X[0,8,1,7],X[6,2,7,1],X[5,4,6,3]];
-0.88498135	0.455888834	-0.0947279264	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
0.678178584	-0.549581643	0.487887104	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.259374312	-0.181321146	-0.948602977	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.343270513	-0.840147265	-0.419902285	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.989491012	-0.0903786603	-0.11286822	0_1	 + 1	PD[];
-0.531437742	0.75904027	0.376074188	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.753808937	0.210068872	-0.622609955	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.342628669	0.935515366	0.0861196611	0_1	 + 1	PD[];
-0.756373871	-0.580221003	0.302063165	0_1	 + 1	PD[];
-0.615696645	-0.709162243	-0.343520821	0_1	 + 1	PD[];
0.300201006	0.910351242	0.284850789	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.646657988	0.656038976	0.389161031	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.42897557	-0.0166218263	0.90316315	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.34115814	0.774521845	-0.532660338	0_1	 + 1	PD[];
0.676728638	0.657871491	-0.330519971	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.147370147	-0.42192207	0.894574651	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.952878959	-0.0654915709	0.296196799	0_1	 + 1	PD[];
-0.431925559	0.868299464	0.24391874	0_1	 + 1	PD[];
-0.606426926	-0.690877072	-0.393618159	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.197134072	-0.923672548	0.3285836	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.920080319	0.0788456894	-0.383712867	0_1	 + 1	PD[];
-0.47517965	-0.866405197	-0.153448147	0_1	 + 1	PD[];
0.476584974	-0.717521342	0.507966423	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.849531654	0.307112899	0.428926142	0_1	 + 1	PD[];
0.089993016	-0.528787722	0.843969669	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
0.0308832048	0.629547441	0.776348019	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.924578815	-0.380985938	0.00193130085	0_1	 + 1	PD[];
0.946585418	0.322208279	-0.0125646968	0_1	 + 1	PD[];
-0.385694794	0.639572386	0.664971195	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.0940026627	-0.535851708	-0.839062838	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0776453256	0.644832935	0.760369442	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.812216401	0.53836659	-0.224646238	0_1	 + 1	PD[];
0.49740027	0.210786674	0.841523588	0_1	 + 1	PD[];
-0.198132076	0.94750359	0.250959413	0_1	 + 1	PD[];
-0.578746207	-0.515787929	0.631676848	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[1,6,2,5],X[3,0,4,1],X[4,3,5,2]];
-0.223384954	-0.67817413	0.700127854	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[10,3,11,2],X[4,10,5,9],X[5,8,6,7],X[3,12,4,11],X[8,2,9,1],X[6,1,7,0]];
0.871471041	-0.46040072	0.169024856	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
-0.127656468	0.6382334	-0.759185059	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,6,3,5],X[3,10,4,9],X[8,5,9,4]];
0.479849701	-0.0969296902	-0.871979873	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.529870733	-0.3557469	-0.769857876	0_1	 + 1	PD[];
0.252844423	0.780606713	-0.571596761	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.974322355	-0.219887799	0.0484283441	0_1	 + 1	PD[];
-0.125225447	0.96621671	0.22526397	0_1	 + 1	PD[];
-0.820814176	0.351544636	-0.450200463	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.248883465	0.899712368	0.358573111	0_1	 + 1	PD[];
-0.382013799	-0.347829095	0.856201132	0_1	 + 1	PD[];
-0.986888524	0.117533214	0.110620907	0_1	 + 1	PD[];
-0.234533491	0.251508276	-0.939008854	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.319773899	0.436577932	0.840918761	0_1	 + 1	PD[];
-0.858024502	0.290460307	0.423587965	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.294621217	-0.789770477	0.538015735	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[9,4,10,3],X[5,3,6,2],X[1,8,2,7],X[4,9,5,8]];
-0.352057291	0.679921095	-0.643244097	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0441829654	-0.301576876	-0.952417584	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.458124671	-0.019327228	0.888677807	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.653616608	0.0429363035	-0.755606911	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.113962378	-0.941802996	-0.316258903	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.455999614	0.225283681	0.86099455	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.642352222	0.16998547	0.747320923	0_1	 + 1	PD[];
0.708548521	0.617392309	-0.341739273	0_1	 + 1	PD[];
0.520516528	0.153962977	-0.839855907	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.138130484	0.119645093	-0.98316073	0_1	 + 1	PD[];
0.736724927	-0.672105715	-0.0742313284	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.629357958	0.711549535	-0.3124193	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.845669025	-0.192585175	-0.497749788	0_1	 + 1	PD[];
-0.349931431	-0.467041739	0.812046802	0_1	 + 1	PD[];
0.0513086171	-0.391581477	0.918711801	0_1	 + 1	PD[];
-0.866016936	-0.500013505	0.00107746804	0_1	 + 1	PD[];
-0.104903504	0.99436813	0.0150757236	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.921978306	0.0551649245	0.383292101	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.531592792	-0.640709848	0.553985555	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[1,6,2,5],X[4,3,5,2],X[3,0,4,1]];
-0.361781342	0.62673248	0.690159879	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.330499576	-0.379603865	0.86410123	0_1	 + 1	PD[];
0.645993637	0.636281325	-0.421708782	0_1	 + 1	PD[];
0.987511959	-0.075700179	-0.138165168	0_1	 + 1	PD[];
-0.0843851154	0.393698159	0.915358352	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.717739962	0.0775721322	-0.691976814	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.88738289	0.325692087	0.32630702	0_1	 + 1	PD[];
0.220670829	0.368067745	0.90323337	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.218326637	0.213965621	0.952130344	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.206780093	-0.269230383	0.940615221	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,5,1,4],X[2,6,3,5]];
-0.306635062	0.885933776	0.347988913	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.560589125	-0.646807319	0.517088121	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.717094346	0.672190273	-0.184217089	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.79275393	0.563438091	-0.232548327	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.543771649	-0.757675282	-0.360888571	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.199901378	0.442015244	0.87444952	0_1	 + 1	PD[];
0.174879641	-0.967423112	-0.183056368	0_1	 + 1	PD[];
0.108882829	0.278760459	-0.954168295	0_1	 + 1	PD[];
-0.758873153	-0.358545132	-0.543651475	0_1	 + 1	PD[];
0.363959324	-0.342049159	-0.866334799	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.716176512	-0.600798328	-0.355151479	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.761191404	0.461796987	-0.455336348	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.79979745	0.588704791	-0.117263414	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.584233282	-0.117609439	-0.803018986	0_1	 + 1	PD[];
-0.437638744	0.718449562	0.540650125	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.205203299	-0.331358201	0.920919838	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,2,5,3],X[5,20,6,21],X[21,4,22,3],X[1,20,2,19],X[12,1,13,0],X[7,18,8,17],X[16,9,17,8],X[9,6,10,7],X[10,14,11,15],X[13,11,14,12],X[15,19,16,18]];
0.3087874	0.355828596	-0.882063689	0_1	 + 1	PD[];
0.504374567	-0.615176157	0.60594108	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[7,2,8,1],X[5,3,6,2],X[11,4,12,3],X[4,11,5,10],X[6,10,7,9]];
0.126293141	-0.672430097	0.729306388	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[2,9,3,8],X[5,8,6,7],X[9,4,10,3],X[4,2,5,1]];
0.856766491	0.396698053	-0.32951758	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.239585792	-0.505920068	0.828639568	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
0.387143442	-0.264034809	-0.883405668	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.856609312	-0.185199244	0.481582522	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.142430238	0.821959947	0.551448523	0_1	 + 1	PD[];
-0.80776974	-0.580953813	-0.100003571	0_1	 + 1	PD[];
-0.466839711	0.492040034	0.734817861	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.77215923	-0.455751142	0.442787783	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.724753756	0.266691834	0.635301078	0_1	 + 1	PD[];
0.248063007	-0.897486567	-0.364667803	0_1	 + 1	PD[];
-0.668940051	0.340931253	-0.660518802	0_1	 + 1	PD[];
0.624046563	0.163981074	-0.763986973	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.00703499124	0.200684074	-0.979630752	0_1	 + 1	PD[];
-0.346921365	0.211456502	0.913745979	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.982171904	0.185386813	0.0311461235	0_1	 + 1	PD[];
-0.429468642	0.683450585	-0.590298216	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.257092307	0.894275256	0.366299484	0_1	 + 1	PD[];
0.708260005	0.00341874725	0.705943396	0_1	 + 1	PD[];
-0.337417388	0.474475349	-0.813032994	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.803845324	0.497289269	0.326398649	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.481895269	0.82268934	0.301594427	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0088691583	-0.615158593	0.788353501	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[8,1,9,0],X[11,3,12,2],X[6,2,7,1],X[5,11,6,10],X[13,5,14,4],X[3,13,4,12],X[7,10,8,9]];
0.770855268	0.453553069	-0.447293828	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.782426868	-0.366454315	-0.503507132	0_1	 + 1	PD[];
-0.373995572	0.302498031	-0.876711043	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.834881019	-0.14687748	0.530472138	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.511035485	-0.217840267	0.831497655	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.162855347	0.939556267	-0.30118459	0_1	 + 1	PD[];
0.0051488655	-0.959201194	-0.282677482	0_1	 + 1	PD[];
0.872305849	0.460379408	-0.164721907	0_1	 + 1	PD[];
-0.37215951	-0.278994991	-0.885245217	0_1	 + 1	PD[];
0.285987469	0.807001531	0.516681426	0_1	 + 1	PD[];
-0.844422005	0.387215686	0.370156034	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.274575426	-0.950179053	0.147540177	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.722433159	0.320506249	-0.612671262	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[1,7,2,8],X[8,3,9,4],X[0,5,1,4],X[9,6,10,5],X[11,3,12,2],X[6,11,7,10]];
-0.294221067	0.591579273	-0.750645007	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.443887149	-0.814990429	-0.372498054	0_1	 + 1	PD[];
-0.567670418	0.748714112	-0.342311954	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.353654059	-0.101453814	0.929858016	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.799943746	0.597146763	0.0592093444	0_1	 + 1	PD[];
-0.758069602	-0.0603442842	0.649375889	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.657833449	-0.190789916	-0.728597531	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.88420741	0.199455774	0.422367909	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.927404266	0.0911675572	-0.362780654	0_1	 + 1	PD[];
-0.465060298	0.843037874	-0.27019634	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[0,12,1,11],X[2,18,3,17],X[15,13,16,12],X[5,11,6,10],X[16,2,17,1],X[7,13,8,14],X[3,7,4,6],X[14,8,15,9],X[9,5,10,4]];
0.640662649	-0.720363847	-0.26575797	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[5,9,6,8],X[7,2,8,1],X[3,10,4,9],X[4,3,5,2]];
-0.808925648	0.455403777	-0.371815405	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.00756565494	0.998086428	-0.0613697171	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.306639994	0.622128439	0.720366656	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.551316058	0.0504154789	-0.832771808	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.353714598	-0.523711373	0.774991858	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.441951918	0.82902497	0.342631146	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.824326941	-0.566097403	0.00433872268	0_1	 + 1	PD[];
0.610486932	-0.138147383	0.779885252	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.220243904	0.926166072	0.306119306	0_1	 + 1	PD[];
0.60081735	0.478009087	-0.640722892	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.445260869	0.693440242	0.5664657	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.301374015	-0.828068926	-0.472732014	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0106488865	-0.752653684	0.658330489	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[6,1,7,0],X[8,2,9,1],X[2,10,3,9],X[10,4,11,3],X[4,12,5,11],X[5,8,6,7]];
0.697121489	0.695363718	-0.174616521	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,9,5,8],X[11,7,12,6],X[9,4,10,3],X[2,5,3,6],X[1,8,2,7],X[10,1,11,0]];
0.0238977419	0.731412964	-0.681515938	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,9,1,8],X[1,19,2,18],X[27,3,28,2],X[3,29,4,28],X[29,5,30,4],X[26,5,27,6],X[19,7,20,6],X[9,8,10,7],X[17,10,18,11],X[11,14,12,15],X[24,13,25,12],X[13,24,14,23],X[21,15,22,16],X[16,20,17,21],X[25,23,26,22]];
-0.746304192	0.405283251	-0.527991989	0_1	 + 1	PD[];
0.722860081	0.428637857	0.541980526	0_1	 + 1	PD[];
0.956355898	-0.178416976	-0.231410414	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.129906536	-0.429296788	0.893772096	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.290865358	0.048581519	0.95552979	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.618777312	-0.733457368	-0.281344856	0_1	 + 1	PD[];
0.313855955	0.189444483	0.930379077	0_1	 + 1	PD[];
-0.0835297888	0.544208896	-0.83478108	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.732032482	0.351631289	0.583509968	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.670508052	0.73391992	0.108538027	0_1	 + 1	PD[];
-0.245582882	0.489108558	0.836935999	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.354020484	0.460027525	0.814275244	0_1	 + 1	PD[];
-0.78065587	-0.499571848	-0.3755055	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.74963164	-0.0303110269	0.661160832	0_1	 + 1	PD[];
0.807193422	0.0716630814	0.585920798	0_1	 + 1	PD[];
-0.465969023	-0.873364241	0.141801879	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.0854646399	0.202604945	-0.975523978	0_1	 + 1	PD[];
-0.0608335573	-0.920680287	0.385547776	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,8,2,7],X[6,3,7,2],X[3,6,4,5],X[4,1,5,0]];
-0.857453489	0.105776477	-0.503572091	0_1	 + 1	PD[];
-0.432747298	0.817021736	0.38105808	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0776321487	-0.293400069	0.952832435	0_1	 + 1	PD[];
