#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.2034423	-0.975649048	-0.0819766172	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.597450857	-0.07035003	-0.798813712	0_1	 + 1	PD[];
-0.9643042	0.220604045	0.146462505	0_1	 + 1	PD[];
-0.299976399	-0.154044439	-0.941426827	0_1	 + 1	PD[];
-0.700289113	-0.327133499	-0.634491002	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.810998289	0.0696340447	-0.580889727	0_1	 + 1	PD[];
-0.149349088	-0.577383005	0.802697773	0_1	 + 1	PD[];
-0.474724237	0.6486561	0.594879957	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.196548533	-0.980249626	0.0218939595	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.126732086	-0.0804970672	-0.988665363	0_1	 + 1	PD[];
-0.397101082	0.815418741	-0.421192363	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.536726206	0.550924336	-0.639067567	0_1	 + 1	PD[];
0.47467379	-0.534935043	0.698948706	0_1	 + 1	PD[];
0.106746919	0.95921271	-0.261755751	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.225965707	0.819292132	0.526972392	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.787517009	-0.369425597	0.493296755	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.220021613	-0.969248627	-0.110216103	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.309944492	0.16544597	-0.936248921	0_1	 + 1	PD[];
-0.198145225	-0.412266692	-0.889255106	0_1	 + 1	PD[];
0.203754549	0.798006199	0.567159758	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.561776215	-0.541376713	0.625554745	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.182411192	0.870654605	-0.456822412	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.462922651	-0.303574037	0.832793746	0_1	 + 1	PD[];
0.775119567	0.0477982415	-0.630003956	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.0474693405	-0.40564165	0.912798726	0_1	 + 1	PD[];
-0.27521021	-0.306680767	-0.911156544	0_1	 + 1	PD[];
-0.199970885	0.945727419	-0.256147017	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.731666016	0.666635657	-0.142343746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.229578832	0.823669847	0.518518605	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.324525286	0.061519037	0.943874328	0_1	 + 1	PD[];
-0.631930763	0.685142018	-0.362276036	0_1	 + 1	PD[];
-0.581937921	-0.42690621	-0.692170026	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.771109945	0.616872027	0.157665324	0_1	 + 1	PD[];
-0.711024015	-0.477751678	0.515943974	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.709864177	-0.0699148049	0.700860022	0_1	 + 1	PD[];
0.583205538	-0.468224153	-0.663805274	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.509707647	-0.860259848	0.0122926068	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.457630111	-0.311697118	0.832718193	0_1	 + 1	PD[];
0.625114402	-0.711362485	0.321240408	0_1	 + 1	PD[];
0.355122687	-0.934798601	0.00628115842	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.3273909	-0.236465249	0.914822051	0_1	 + 1	PD[];
0.72693666	0.543826327	0.419304207	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.871543545	-0.47651473	0.11552299	0_1	 + 1	PD[];
-0.892298567	0.150829827	-0.425503972	0_1	 + 1	PD[];
0.569882598	0.729223512	-0.37877024	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.997380204	-0.0356454426	0.0629454618	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.908238044	0.169074094	0.382776184	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.383824685	0.146794959	-0.911663233	0_1	 + 1	PD[];
-0.596406379	-0.349902641	0.722404024	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.684837011	-0.638901335	-0.350433092	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.31910253	0.80154682	0.505664188	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.325726586	0.887364773	0.326321852	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.952215908	-0.269420007	0.143867034	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.166718247	0.321138528	-0.93224196	0_1	 + 1	PD[];
-0.658714975	-0.000493048628	0.75239241	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.460245775	-0.798894977	-0.387221696	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.366783808	-0.929489373	0.0389762023	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.963289335	-0.239915916	-0.12047411	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0284148842	0.315099475	-0.948633183	0_1	 + 1	PD[];
-0.923458553	0.299680999	-0.239615525	0_1	 + 1	PD[];
-0.33485168	-0.681213021	0.65101703	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.647742574	-0.0058522914	-0.761836799	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.397506976	0.856025042	0.330468351	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.770021575	0.511056058	-0.381953506	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.302009915	0.795382926	-0.525505483	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.284262434	0.458274955	-0.842127624	0_1	 + 1	PD[];
0.969122956	0.146576509	-0.198282683	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.104554422	-0.911122895	-0.398652032	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.619131116	-0.741827534	-0.257620982	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.623596024	-0.118372223	-0.772732823	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.673930309	0.607228977	0.420821706	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.638937746	0.587599756	0.496472641	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.310167801	0.863690281	0.397284574	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.88093591	-0.0808335398	0.466280883	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.395623071	0.436146684	-0.808244057	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0884426634	0.776766795	-0.623547305	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.444975259	0.536508208	0.717046694	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.881970548	-0.437173089	-0.176089868	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.34271975	-0.614652416	-0.710454489	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.352051735	-0.618277873	-0.702703386	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.928350806	0.0354251874	0.370013294	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.078158583	-0.322925532	-0.943191569	0_1	 + 1	PD[];
0.345506427	-0.890207856	-0.296909551	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.717654431	-0.643344716	0.266607753	0_1	 + 1	PD[];
-0.313683739	-0.521970973	-0.793189016	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.779457747	-0.424095799	0.461073067	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.426214151	0.781029733	-0.456436253	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.889836511	-0.358279969	-0.282535746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.52343091	-0.742393555	-0.418176867	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.238924891	-0.939979853	0.243624243	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.609909679	0.757697694	-0.232173184	0_1	 + 1	PD[];
0.712923809	-0.186996622	-0.675849026	0_1	 + 1	PD[];
-0.28835449	0.265812763	0.919888723	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.764950425	-0.644020686	0.00939172739	0_1	 + 1	PD[];
0.173294298	0.788093427	0.590658816	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.687116754	0.240380175	0.685629592	0_1	 + 1	PD[];
0.886195824	0.0990004539	0.452610067	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.0174378042	0.993045934	-0.116428927	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.960136478	0.255729187	0.11287394	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.508574786	-0.856720264	0.0859190114	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.641066905	-0.0641425596	0.764799945	0_1	 + 1	PD[];
-0.541596381	-0.518376818	-0.661784583	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.166120046	0.114217317	-0.979468496	0_1	 + 1	PD[];
0.320145029	0.852808494	-0.412583122	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.248500676	0.869786629	0.426284687	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.819485254	-0.103178938	-0.563735777	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.888783538	0.301867264	-0.344876756	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.200410624	-0.219755493	0.954747666	0_1	 + 1	PD[];
-0.222307924	0.247681682	0.942991501	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.605723919	0.497295684	0.621124412	0_1	 + 1	PD[];
0.114006295	-0.921035637	-0.372419011	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.982481848	0.184981248	0.0226131761	0_1	 + 1	PD[];
0.35455849	-0.768642559	0.532425482	0_1	 + 1	PD[];
-0.734537226	0.60400893	0.309238219	0_1	 + 1	PD[];
-0.0149928295	0.946302449	0.322934809	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.823649158	-0.56626233	-0.0308064693	0_1	 + 1	PD[];
0.819874696	0.572186653	-0.0201969328	0_1	 + 1	PD[];
0.387189147	0.876226171	-0.286901135	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.762490624	-0.619524899	0.186539398	0_1	 + 1	PD[];
0.391306461	0.173307176	0.903794156	0_1	 + 1	PD[];
-0.868817072	0.24505752	0.430236803	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.877048614	-0.362796269	0.314904105	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.183138946	-0.982402118	0.0366906542	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.572472072	-0.457566305	-0.680374017	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.909114113	-0.13354021	-0.3945612	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.202080351	-0.729228386	0.653750329	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.951833147	0.193496957	0.237849926	0_1	 + 1	PD[];
-0.462958244	-0.873971233	-0.147796982	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.593011993	0.744311812	-0.307142806	0_1	 + 1	PD[];
-0.55122943	-0.81959172	-0.156254687	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.134289054	0.300607335	0.94424662	0_1	 + 1	PD[];
0.480374014	-0.388450362	0.786350509	0_1	 + 1	PD[];
0.854190048	-0.502157357	-0.134897557	0_1	 + 1	PD[];
0.217051987	0.243828408	0.945217511	0_1	 + 1	PD[];
-0.000741536533	0.994767062	0.102166245	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.231493189	-0.385365593	-0.89325487	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.711389195	-0.524331462	0.467976422	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.570953258	0.707391799	-0.416664396	0_1	 + 1	PD[];
0.469858612	-0.710982014	-0.523199255	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.441073544	-0.262954508	-0.858084527	0_1	 + 1	PD[];
-0.753637628	-0.418835923	-0.506563713	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.650364808	-0.75906042	-0.0292043779	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.608869165	0.791189227	0.0574277635	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.902084311	-0.172918533	-0.395402425	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.94796082	-0.239088083	0.210255016	0_1	 + 1	PD[];
0.0933619319	-0.501159022	0.860304123	0_1	 + 1	PD[];
0.220448161	-0.973237148	-0.064900395	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.424271871	-0.898512156	0.112557916	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.819563884	0.124485706	0.559301661	0_1	 + 1	PD[];
-0.483453335	0.663409971	-0.571104266	0_1	 + 1	PD[];
0.120698656	-0.940022823	-0.319043769	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.44229043	-0.842210856	0.308318097	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.525497322	-0.79475711	0.303667089	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.0503595481	-0.522135641	-0.851374352	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.222496257	0.942656336	0.248785947	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.101869817	-0.264727179	0.958927558	0_1	 + 1	PD[];
0.402983893	-0.913036316	0.0629973635	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.19433427	-0.888534979	-0.415619757	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.263711202	0.814375343	-0.51696151	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.229541662	0.181524564	0.956221448	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.755450582	0.15964597	0.635458561	0_1	 + 1	PD[];
-0.270901396	-0.612068192	-0.742956905	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.118754488	-0.569396666	-0.813440107	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.440145215	0.636801094	0.633053361	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.773020736	-0.00395668254	-0.634368416	0_1	 + 1	PD[];
0.741281091	-0.561599803	0.367570409	0_1	 + 1	PD[];
-0.00884401825	-0.0551160394	-0.998440787	0_1	 + 1	PD[];
0.915160621	0.130040263	0.381537111	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.604456734	0.741812557	0.29042415	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.21513689	-0.0317939083	-0.97606622	0_1	 + 1	PD[];
0.558131266	-0.672254976	-0.486377155	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.796273883	-0.587390322	-0.144639254	0_1	 + 1	PD[];
-0.301883055	-0.388590827	0.870553726	0_1	 + 1	PD[];
0.631391575	-0.681540408	0.369928846	0_1	 + 1	PD[];
-0.442710774	-0.381514431	-0.811451729	0_1	 + 1	PD[];
-0.542773587	-0.610345722	0.576953146	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.674369186	-0.67890155	-0.290377144	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.482011743	-0.653601941	-0.583497371	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.205567462	-0.074147145	-0.975830016	0_1	 + 1	PD[];
-0.994479143	0.0569711991	0.0881221704	0_1	 + 1	PD[];
-0.773261863	-0.631852891	-0.0531790792	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.505136959	-0.321092107	-0.801084585	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.912332328	-0.359039721	0.19682531	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.140066889	0.958683133	0.247604356	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.350993964	-0.875516815	-0.332074605	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.269009269	-0.96161427	0.0541480291	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.299417035	-0.367138904	0.880657972	0_1	 + 1	PD[];
-0.83719196	0.508542312	0.201232051	0_1	 + 1	PD[];
-0.328608849	-0.454326709	0.828011755	0_1	 + 1	PD[];
0.508529765	0.861042299	0.00190728949	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.713135448	0.26833908	-0.647635677	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.279929851	-0.450755919	0.847619243	0_1	 + 1	PD[];
0.878854786	-0.429173461	0.208385235	0_1	 + 1	PD[];
-0.168450334	0.491385436	-0.854496833	0_1	 + 1	PD[];
-0.0689637415	-0.901315203	0.427638758	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0288851169	0.195961397	0.980186095	0_1	 + 1	PD[];
0.924883238	-0.371670253	-0.0803257087	0_1	 + 1	PD[];
0.738646914	0.639419828	-0.213408106	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.424568363	-0.889201986	0.170474436	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.980571026	-0.0507253297	-0.189492488	0_1	 + 1	PD[];
0.653405925	0.720419409	-0.232500693	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.00155269186	-0.468677283	-0.883368096	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.655462794	-0.503579649	0.562828626	0_1	 + 1	PD[];
0.328526379	-0.445587621	0.832779737	0_1	 + 1	PD[];
-0.0911762109	-0.00855861163	-0.995797996	0_1	 + 1	PD[];
-0.931360318	0.364007791	0.00814162521	0_1	 + 1	PD[];
-0.189866147	0.463768434	0.865372571	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.621878441	-0.49726563	0.604974461	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0421309169	0.458107333	-0.887897887	0_1	 + 1	PD[];
0.881775033	-0.26541477	0.389907414	0_1	 + 1	PD[];
-0.777394146	-0.377519815	0.503127351	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.132286247	0.823833752	-0.551179007	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.203802459	-0.378725772	0.902790866	0_1	 + 1	PD[];
-0.601203507	0.625464999	-0.497340808	0_1	 + 1	PD[];
0.841826827	-0.0907428455	0.532065155	0_1	 + 1	PD[];
0.879712771	-0.00392500938	0.475489259	0_1	 + 1	PD[];
0.16352772	-0.851736861	-0.497798157	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.130349152	0.842508729	-0.522674029	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.896193212	0.442496383	-0.0321664065	0_1	 + 1	PD[];
0.66154657	0.704775065	0.25621913	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
