#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.0218284663	-0.623748999	0.781319847	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.948911703	0.314469798	-0.0259870216	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.304659925	-0.832205412	0.463267182	0_1	 + 1	PD[];
-0.211267423	-0.135386198	-0.968006536	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.573319069	-0.721743045	0.38780436	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.311836353	-0.890479267	-0.33136802	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.385525894	0.7951106	0.468154802	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.702880172	0.611919205	0.362649073	0_1	 + 1	PD[];
0.871121226	-0.238191287	-0.429433021	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.223049968	-0.925447105	0.306261927	0_1	 + 1	PD[];
-0.810505938	-0.300961569	-0.502496029	0_1	 + 1	PD[];
0.322646632	-0.0907117109	0.942162691	0_1	 + 1	PD[];
-0.937803421	0.181627479	-0.295865176	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.00684041387	-0.94219603	-0.334992314	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.601441263	0.765941507	0.227160768	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.72612639	0.684731881	0.0623114412	0_1	 + 1	PD[];
-0.997679034	-0.0660577807	0.0165201579	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.187317979	-0.547925147	-0.815285231	0_1	 + 1	PD[];
0.894212813	-0.358745309	0.267741011	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.105372117	-0.324306439	-0.940064918	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[2,7,3,6],X[5,4,6,3],X[7,2,8,1],X[0,5,1,4]];
0.361501488	-0.36926081	0.856132658	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.496286022	-0.755621881	-0.42747603	0_1	 + 1	PD[];
0.693298589	0.212559156	0.688589625	0_1	 + 1	PD[];
-0.952774466	-0.113561527	0.281646224	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.402934466	0.870609215	0.282282501	0_1	 + 1	PD[];
0.675838555	-0.581021792	0.453493026	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0138140198	0.0846381095	-0.996315996	2_1s*4_3s|2_1s*4_3m|2_1m*4_3s|2_1m*4_3m	 + A^(-26) + A^(-24) - 2*A^(-22) - 3*A^(-20) - A^(-18) + 2*A^(-16) + 2*A^(-14) + A^(-12)	PD[X[0,11,1,10],X[1,9,2,8],X[2,7,3,6],X[5,4,6,3],X[4,14,5,13],X[12,8,13,7],X[11,10,12,9]];
-0.599180298	-0.410944377	-0.687100931	0_1	 + 1	PD[];
-0.914418824	-0.0697150411	-0.398720489	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.23378558	0.565999372	0.790562466	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.431748964	0.810360376	0.396117272	0_1	 + 1	PD[];
-0.221709068	0.964689004	-0.142197801	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.511734646	0.423995021	-0.747232142	0_1	 + 1	PD[];
-0.165315222	-0.316866252	0.93395217	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
0.168519017	0.609698534	-0.774512129	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.784793017	-0.610730391	-0.105395967	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.882421958	0.351799681	0.312359525	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.525456857	0.837691789	-0.148887737	0_1	 + 1	PD[];
0.848174313	-0.387232921	-0.361456773	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.183076558	0.302791551	0.93530757	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.979190352	0.198604588	0.0417429353	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.718556188	-0.523829254	0.45747122	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0493400362	0.745353167	0.664841498	0_1	 + 1	PD[];
-0.0960817542	-0.274941143	-0.95664814	0_1	 + 1	PD[];
-0.602382582	0.714684188	0.355473961	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.330530083	0.747819755	-0.575773808	0_1	 + 1	PD[];
-0.708669972	0.400096196	0.581128132	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.188805243	-0.946249791	0.262609811	0_1	 + 1	PD[];
-0.0551658867	-0.983412423	-0.172791006	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.820265608	-0.230640246	-0.523420872	0_1	 + 1	PD[];
0.797830716	-0.599031709	0.0680232369	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.919459277	-0.350103708	-0.178947011	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.151246673	-0.135496867	0.979165483	0_1	 + 1	PD[];
0.848760821	0.528767978	-0.00308129331	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.228514694	0.453494778	0.861465914	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.183152125	-0.981085266	-0.0626657773	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.569204942	-0.818877225	0.0737958252	0_1	 + 1	PD[];
0.4680456	-0.551505998	0.690488559	0_1	 + 1	PD[];
-0.104293876	0.650482102	-0.752326939	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[3,2,4,1],X[2,10,3,9],X[4,9,5,8],X[7,6,8,5]];
0.267425267	-0.82878644	0.491524938	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.0194069878	-0.614587009	-0.788610282	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
0.94141434	0.103132849	0.321096023	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.904221687	-0.286720403	-0.316503635	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.153042449	0.741460736	0.653310023	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.148932626	0.0747753393	-0.986016086	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.535660118	0.844413196	-0.00588154281	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.959140286	0.250224376	-0.132051782	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.677155931	0.57498774	-0.459182908	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.71758352	-0.328427099	0.614173862	0_1	 + 1	PD[];
0.255402456	0.931982684	-0.257250584	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.809190432	0.408231481	-0.422561124	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.158410116	-0.821257634	-0.54812602	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.557159567	-0.518294913	0.648801664	0_1	 + 1	PD[];
-0.874771693	-0.470495178	0.115796253	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.693795895	-0.124123033	-0.709394622	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.723438934	-0.563862554	-0.398365572	0_1	 + 1	PD[];
-0.588187948	0.748651575	0.305868856	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.696792424	-0.347435609	-0.627510012	0_1	 + 1	PD[];
0.158288533	0.0664779325	0.985152488	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.37617656	0.119051195	0.918867786	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[6,4,7,5]];
-0.517324199	0.489145431	-0.702219639	0_1	 + 1	PD[];
0.76689981	-0.621359297	0.160553123	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.203064665	0.401672778	0.892985846	0_1	 + 1	PD[];
0.728485336	-0.0703788528	-0.681436668	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.859625782	-0.00420273056	0.510906892	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.736037994	-0.509170116	-0.446087283	0_1	 + 1	PD[];
0.486530746	-0.538411192	0.688041584	0_1	 + 1	PD[];
-0.0374479747	-0.355392674	0.933966646	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.277971072	0.943185415	0.182025704	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[7,2,8,1],X[9,3,10,2],X[3,9,4,8],X[6,4,7,5]];
-0.467361091	-0.847830878	0.250512301	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.718649075	-0.439508057	-0.538865637	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.861040395	0.474197624	0.183700983	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.174664252	0.407294004	0.896439621	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.12200288	0.430648431	-0.894235554	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.727877107	-0.53701692	-0.426389193	0_1	 + 1	PD[];
-0.630504675	0.775802741	-0.0243713371	0_1	 + 1	PD[];
-0.861089922	0.143556217	-0.487766091	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.267829186	0.810635913	-0.520708118	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.891022467	0.201783095	-0.406647937	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.846053378	-0.485940411	-0.219215869	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.794719028	0.474460572	0.378561531	0_1	 + 1	PD[];
-0.916682625	0.234311456	0.323714544	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.231533881	0.919810797	0.316765149	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0940216227	-0.192584144	0.976765725	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[6,5,7,4],X[1,4,2,3],X[5,8,6,7]];
0.879440475	-0.0446687809	0.473908379	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.369321169	0.925319714	-0.0859377678	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.950383457	-0.309821161	0.0279666469	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.60704452	-0.476160991	-0.636213535	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[2,5,3,4],X[3,1,4,0],X[6,9,7,8],X[9,8,10,7],X[5,2,6,1]];
-0.847463666	0.525194898	0.0773023549	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.595654965	-0.0635848334	0.800719758	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[6,5,7,4],X[5,8,6,7]];
-0.520907074	-0.802180554	0.291825598	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0278822643	-0.702021511	-0.711609709	0_1	 + 1	PD[];
-0.67835162	0.48519411	-0.55174791	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.858005247	0.195757463	0.474874733	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.792929479	0.336020355	-0.508284529	0_1	 + 1	PD[];
-0.863928667	-0.176968265	-0.471497076	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.465942068	-0.605752397	0.644951178	0_1	 + 1	PD[];
-0.611483115	0.588563144	-0.528849531	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0770058002	-0.324412991	0.942775858	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.406640008	-0.250821825	-0.878482963	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.713238082	0.412663289	0.566569014	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.583306829	-0.707411962	-0.399150923	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.371675786	0.453054692	-0.810307692	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1],X[4,6,5,7],X[5,8,6,7]];
0.902762278	0.0375522465	0.428497488	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0130989441	0.613852143	0.789312337	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
-0.0198737775	-0.946061071	-0.323378235	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.12289192	0.395888717	-0.910038296	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.119962022	0.469468375	-0.874762001	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.375752336	0.826397362	-0.419377613	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.121327903	-0.62971324	-0.767294451	0_1	 + 1	PD[];
0.591478495	-0.272117077	0.759016131	0_1	 + 1	PD[];
-0.755517289	0.410838444	0.510299323	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.167811201	-0.0489959011	0.984600834	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[6,2,7,1],X[4,1,5,0],X[2,8,3,7],X[5,3,6,4]];
-0.602525529	-0.7976572	-0.0265702466	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.488050613	-0.607739833	-0.626465398	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.832705784	0.32264521	-0.450001273	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.837902244	-0.517743406	-0.172805075	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.769467071	0.572694046	0.282740086	0_1	 + 1	PD[];
0.302884726	0.0648303715	0.950819576	0_1	 + 1	PD[];
-0.20932788	-0.190933492	0.959023587	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6],X[10,9,11,8],X[11,9,12,10]];
-0.575968999	0.620228072	-0.532519343	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.166599957	0.0795762744	0.982808257	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.737123719	-0.0263007362	-0.675245802	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.798212835	0.531464284	-0.283552439	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.536698164	0.709941345	-0.456002596	0_1	 + 1	PD[];
-0.678710441	-0.722302938	-0.132780279	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.734137964	0.142198372	0.663943577	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.00952493689	-0.36014526	-0.932847612	0_1	 + 1	PD[];
0.893971374	-0.125623106	0.430155807	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.874009989	-0.465012253	-0.140961497	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.291759895	0.617754446	-0.730243526	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.949702497	0.168215663	0.264137574	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.756081714	-0.264090321	0.598829478	0_1	 + 1	PD[];
0.214070344	0.538473701	-0.814996909	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.758387666	-0.420975387	-0.497622218	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.220635561	-0.683821124	0.695491639	0_1	 + 1	PD[];
-0.287077467	0.954912176	-0.0756919002	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.87550329	-0.479085747	0.063014565	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.738826436	-0.321395242	0.592317985	0_1	 + 1	PD[];
-0.833509358	0.482356176	0.269433978	0_1	 + 1	PD[];
0.972079024	-0.228928331	0.0515188356	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.73855587	-0.561794418	-0.372722764	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0521568003	0.465232543	-0.883650581	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,6,5,7],X[5,8,6,7]];
-0.510455479	-0.568092334	0.645527927	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.957291335	-0.0231598763	-0.288195976	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0626695832	0.898393332	0.434697533	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.463837283	0.731319517	-0.500026738	0_1	 + 1	PD[];
-0.348285205	0.922645467	-0.165598181	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.731554627	0.508137121	-0.454559671	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.930110058	-0.214843535	-0.297888462	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.740698364	0.140824705	-0.656912731	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.879298706	-0.468748954	0.0843101684	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.94872035	-0.19345096	0.250012847	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.756624785	0.204347053	-0.621096786	0_1	 + 1	PD[];
-0.0206620759	0.182661371	-0.982958749	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
0.794317114	-0.60391774	-0.0659066406	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.990973416	0.0518086	-0.123642865	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.691071776	0.268807084	-0.670941542	0_1	 + 1	PD[];
0.927147815	-0.354460788	-0.121468014	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.347778943	0.152798404	0.925041866	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[6,4,7,5]];
0.844836805	-0.501071707	0.187557769	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.853828412	0.237538223	-0.463198267	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.681016464	0.243589194	0.690565623	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[4,3,5,2],X[0,4,1,3],X[8,7,9,6],X[7,10,8,9],X[1,6,2,5]];
-0.186185887	-0.980625451	-0.0608977848	0_1	 + 1	PD[];
0.88106808	-0.365236646	0.300534909	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.662100848	0.0676846844	0.746351962	0_1	 + 1	PD[];
-0.277256379	0.95894297	-0.0596429366	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
-0.890044374	0.441690119	0.112831073	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.497822127	-0.294869848	0.815613206	0_1	 + 1	PD[];
0.971630552	0.0389481747	0.233274754	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.824287816	0.538555825	0.174663162	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.919350171	-0.19759316	-0.340223759	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.600324354	0.439360828	-0.668260977	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.172126371	-0.0395171289	0.984281925	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.334408204	0.800426913	0.497481568	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.54884627	0.723809671	-0.418171415	0_1	 + 1	PD[];
-0.207109106	0.663177528	0.719236668	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.606325336	-0.1581913	-0.779323488	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
