#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.108648175	0.815333288	-0.568706606	0_1	 + 1	PD[];
-0.642600775	0.478425716	-0.598475628	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.785957044	0.567519565	0.245342756	0_1	 + 1	PD[];
0.785829843	-0.0525852008	0.616203096	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.710055395	-0.322848669	-0.625771582	0_1	 + 1	PD[];
0.155509828	0.986143122	0.0577792102	5_6s|5_6m	 - A^(-10) + A^(-8) + 2*A^(-6) - 2*A^(-2) - 1 + A^(2) + A^(4)	PD[X[0,7,1,6],X[1,5,2,4],X[9,2,10,3],X[3,8,4,9],X[7,6,8,5]];
-0.957798572	-0.142936782	-0.249381179	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.979873429	-0.141323632	-0.140981183	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.566473562	0.812904056	-0.135257897	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.903049791	-0.429145673	0.0183048053	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.106645868	0.884818493	0.453566856	0_1	 + 1	PD[];
-0.0629927191	-0.608206021	-0.791275776	0_1	 + 1	PD[];
-0.829599691	0.486512121	0.273989614	0_1	 + 1	PD[];
-0.0589887152	0.220618053	-0.973574859	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.703105409	0.0266466884	-0.710586193	0_1	 + 1	PD[];
-0.521958853	-0.846067631	-0.108298287	0_1	 + 1	PD[];
-0.776912856	0.499085479	-0.383823005	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.346109888	0.744223875	-0.571260684	0_1	 + 1	PD[];
-0.946622969	-0.32196594	-0.0155848716	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.923745401	0.37224513	0.0901554087	0_1	 + 1	PD[];
0.998521289	0.0461959882	-0.0286559821	0_1	 + 1	PD[];
-0.355818953	-0.872609819	0.334581794	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.00226533117	0.551038065	0.834477033	0_1	 + 1	PD[];
-0.52053008	0.210553618	-0.827475443	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.825511293	-0.518575093	0.222735217	0_1	 + 1	PD[];
-0.347566489	-0.929432108	-0.123909207	0_1	 + 1	PD[];
0.175016317	-0.837377111	-0.517850232	0_1	 + 1	PD[];
-0.231057727	0.10911907	0.966801611	0_1	 + 1	PD[];
0.89441835	-0.348451253	0.280352528	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.378731643	-0.135650279	-0.915511521	0_1	 + 1	PD[];
-0.126998422	-0.575811906	0.807658375	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0167426493	-0.628454582	0.777666074	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0172014882	0.957994734	-0.286269452	0_1	 + 1	PD[];
-0.563789058	0.3612808	0.742709958	0_1	 + 1	PD[];
-0.606943982	0.78156345	0.144144289	0_1	 + 1	PD[];
0.65138444	0.349421169	-0.673500674	0_1	 + 1	PD[];
-0.543776574	-0.765174707	-0.344695091	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.409915748	-0.908843167	-0.0772863375	0_1	 + 1	PD[];
-0.496706318	0.83717636	-0.228951033	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.199536155	0.649397663	0.733803787	0_1	 + 1	PD[];
-0.278076061	0.938082375	0.206579676	0_1	 + 1	PD[];
-0.506026328	-0.3203111	-0.80083591	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.846230787	-0.284829676	-0.450294915	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0693602379	-0.997302999	0.0239976058	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.100956617	0.989549452	-0.102954567	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[8,6,9,5],X[1,8,2,7],X[9,4,10,3],X[2,5,3,4]];
0.342172163	-0.278702081	-0.897353532	0_1	 + 1	PD[];
-0.624171729	-0.316043789	-0.714511005	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.607290628	-0.604418706	-0.515631769	0_1	 + 1	PD[];
-0.733121924	-0.515788477	0.443276992	0_1	 + 1	PD[];
-0.846593426	0.39363025	0.358238464	0_1	 + 1	PD[];
0.3011921	-0.949568271	0.0871975776	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[8,1,9,0],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5],X[9,5,10,4]];
-0.0541539701	0.676657402	-0.734303825	0_1	 + 1	PD[];
-0.986065299	0.0325701272	0.163139247	0_1	 + 1	PD[];
-0.445119864	-0.874405448	-0.193089149	5_6s|5_6m	 - A^(-10) + A^(-8) + 2*A^(-6) - 2*A^(-2) - 1 + A^(2) + A^(4)	PD[X[3,1,4,0],X[8,1,9,2],X[2,9,3,10],X[4,11,5,10],X[7,6,8,5],X[6,12,7,11]];
-0.545065404	0.152640315	0.824381368	0_1	 + 1	PD[];
-0.413664227	0.425196982	0.80504002	0_1	 + 1	PD[];
-0.787335099	0.245652095	-0.565471918	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[6,2,7,1],X[4,2,5,3],X[3,7,4,8]];
0.537548304	-0.640790004	-0.548114944	0_1	 + 1	PD[];
-0.708206141	0.346673908	-0.615029482	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.623804118	-0.166638619	-0.763609844	0_1	 + 1	PD[];
-0.443122135	-0.824605591	-0.351665172	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.89926299	0.426073766	0.0989303845	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.269121488	0.958230593	-0.0967871645	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.909146666	-0.0518297267	0.413238454	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.522691752	-0.322384027	0.789215985	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.138962495	0.97919445	0.147877157	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.771401383	-0.609056149	-0.184365164	0_1	 + 1	PD[];
-0.256775308	-0.423985001	-0.868506281	0_1	 + 1	PD[];
0.456960141	0.881558187	-0.118501445	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,7,2,6],X[2,4,3,5],X[7,3,8,4]];
-0.650729983	-0.592257895	-0.475164261	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
0.645332402	0.250534294	0.721649955	0_1	 + 1	PD[];
0.632214398	0.67769338	-0.375548451	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.213937551	-0.969579444	0.118938748	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[3,6,4,5],X[9,5,10,4]];
0.127180396	0.608304289	0.783448173	0_1	 + 1	PD[];
0.179117111	0.6630252	-0.726852561	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.405131907	0.461845993	0.789028781	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.150327011	0.181208145	0.971887544	0_1	 + 1	PD[];
-0.743998242	0.191818409	0.640056492	0_1	 + 1	PD[];
-0.584629741	0.702535291	-0.405773621	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.714439486	0.0595312016	-0.697160137	0_1	 + 1	PD[];
0.128024873	0.0653091444	-0.989618284	0_1	 + 1	PD[];
0.0298341382	0.812606478	0.582048655	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.862153284	-0.460612015	-0.211017265	0_1	 + 1	PD[];
0.911629357	-0.409542172	-0.0347437081	0_1	 + 1	PD[];
0.258889193	0.909126995	-0.326288972	0_1	 + 1	PD[];
0.380504511	-0.892216746	0.24323979	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.893914591	0.158029118	-0.419456198	0_1	 + 1	PD[];
0.72188484	-0.463004744	0.514304273	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.423471784	-0.622634815	0.658025482	0_1	 + 1	PD[];
-0.932369244	0.0556093943	-0.357204687	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[6,2,7,1],X[4,2,5,3],X[3,7,4,8]];
0.725857839	-0.309307836	0.614376969	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
0.502362678	0.816132345	-0.285586653	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.318904463	-0.800157775	0.507983738	0_1	 + 1	PD[];
0.279465493	-0.958770232	-0.0515623977	0_1	 + 1	PD[];
-0.396377409	0.914734851	-0.0783907031	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,9,1,8],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3],X[4,10,5,9]];
0.661788901	-0.54381854	0.516039578	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,7,2,6],X[2,4,3,5],X[7,3,8,4]];
0.157602615	-0.147576274	-0.97641316	0_1	 + 1	PD[];
0.612473074	0.647384411	0.453618958	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.910665813	-0.128993885	-0.392489942	0_1	 + 1	PD[];
-0.838882809	0.184664314	0.512030003	0_1	 + 1	PD[];
-0.029828025	0.768644834	-0.638979975	0_1	 + 1	PD[];
-0.117106476	-0.966636419	-0.227815947	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.476671743	0.435522307	-0.763612709	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.147039441	0.984276109	0.0978771886	5_6s|5_6m	 - A^(-10) + A^(-8) + 2*A^(-6) - 2*A^(-2) - 1 + A^(2) + A^(4)	PD[X[0,4,1,3],X[8,1,9,2],X[2,7,3,8],X[4,7,5,6],X[9,6,10,5]];
-0.978284437	0.0968446433	0.183250308	0_1	 + 1	PD[];
0.252315323	0.00437647872	-0.967635171	0_1	 + 1	PD[];
0.214079229	0.695453617	0.685940486	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.260229467	-0.0732105482	0.962767283	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.367191293	0.192579236	0.909991094	0_1	 + 1	PD[];
0.224902938	0.59858438	0.768840301	0_1	 + 1	PD[];
-0.998738835	-0.0445165735	-0.0232166839	0_1	 + 1	PD[];
0.835281307	-0.159450833	0.526194423	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,7,2,6],X[2,4,3,5],X[7,3,8,4]];
-0.327880104	-0.819155945	-0.470614678	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.757074366	-0.649435558	-0.0712169977	0_1	 + 1	PD[];
-0.898407207	0.38883261	-0.204141353	0_1	 + 1	PD[];
0.840833827	0.477846658	0.254285365	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.78850682	-0.224746321	-0.572491123	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.782634248	-0.167785415	0.599442814	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,7,2,6],X[2,4,3,5],X[7,3,8,4]];
-0.800081724	-0.408135953	-0.439652453	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.718983746	0.617890753	0.318234803	0_1	 + 1	PD[];
-0.330120675	-0.822205605	-0.463679073	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.926391051	-0.367542974	0.0819254764	0_1	 + 1	PD[];
0.662365467	-0.473106752	-0.580897572	0_1	 + 1	PD[];
0.483860302	0.392250357	0.782316346	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.896632732	-0.111746403	0.428441927	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.23634508	0.463617122	0.85393218	0_1	 + 1	PD[];
-0.386219844	0.758638619	-0.524691983	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.459956017	-0.887233865	0.0354475812	0_1	 + 1	PD[];
0.371333799	-0.469141161	0.801260121	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.405186767	0.871199056	-0.277192873	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.285479256	0.326371038	-0.901101293	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.781119784	0.619542489	-0.0775821339	0_1	 + 1	PD[];
0.25776501	-0.904012898	-0.341054072	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.213279483	-0.292835401	0.932072578	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.00551204636	0.919954636	-0.391986078	0_1	 + 1	PD[];
-0.823020002	0.0714239928	0.563503939	0_1	 + 1	PD[];
-0.515756587	-0.281951224	-0.809010909	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.767950132	0.348015792	0.53771517	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.153320481	-0.495460498	0.854992237	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.897530107	-0.161153543	-0.410450049	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[6,2,7,1],X[4,2,5,3],X[3,7,4,8]];
-0.363134378	-0.0911057594	0.927271893	0_1	 + 1	PD[];
0.315859965	0.860681874	-0.399323422	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.167461958	-0.335749411	0.926945967	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.29279425	0.934323753	0.203250219	0_1	 + 1	PD[];
-0.776889539	0.488149456	0.397684238	0_1	 + 1	PD[];
-0.126766737	0.94763108	-0.29313057	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.25988699	-0.655176789	0.709367414	0_1	 + 1	PD[];
-0.28421599	0.313963981	0.90589618	0_1	 + 1	PD[];
0.743392049	-0.123265315	-0.657399363	0_1	 + 1	PD[];
-0.193877831	-0.665344169	-0.720921996	0_1	 + 1	PD[];
0.719067806	0.69358297	0.0434068525	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,8,1,7],X[6,2,7,1],X[5,9,6,8],X[9,3,10,4],X[2,4,3,5]];
0.68547164	-0.7136854	-0.144158873	0_1	 + 1	PD[];
-0.209268096	-0.388476828	0.897380977	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.207419192	0.977962647	-0.0237978776	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,12,7,13],X[11,5,12,6],X[9,1,10,0],X[2,14,3,13],X[1,3,2,4],X[7,5,8,4],X[10,8,11,9]];
0.597446053	0.0906708982	-0.796766592	0_1	 + 1	PD[];
-0.94846928	-0.138180178	-0.285153053	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0755008884	0.760886112	0.644478037	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.889964382	0.153258951	-0.429505637	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[5,3,6,4],X[4,9,5,10]];
-0.705731059	-0.37819317	-0.599093982	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.512094724	0.263516967	-0.817507065	0_1	 + 1	PD[];
-0.78625624	-0.61452968	0.0644546137	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.744106047	0.220971209	-0.630458497	6_27|6_27ms	 + A^(-8) - 2*A^(-4) - 2*A^(-2) + 2 + 3*A^(2) + A^(4) - A^(6) - A^(8)	PD[X[7,0,8,1],X[1,10,2,9],X[10,3,11,2],X[5,3,6,4],X[4,11,5,12],X[8,7,9,6]];
0.77559195	0.323462969	-0.542059808	0_1	 + 1	PD[];
-0.486766596	0.625944016	-0.609304825	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.218478893	-0.97089719	0.0981102404	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.92014096	0.388866568	-0.0460804263	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.718337312	-0.119441502	-0.685365037	0_1	 + 1	PD[];
0.878796484	-0.3809205	0.287430534	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0488925349	-0.203669309	-0.977818149	0_1	 + 1	PD[];
-0.318971302	-0.892685835	0.31838547	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0706242571	-0.990880343	0.114753479	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.435584577	0.696734056	0.569936603	0_1	 + 1	PD[];
0.334979789	-0.669178538	-0.663316383	0_1	 + 1	PD[];
-0.93706657	0.337813044	-0.0882529966	0_1	 + 1	PD[];
-0.296715166	-0.194146389	-0.935022615	0_1	 + 1	PD[];
-0.0411342573	-0.999038567	0.0151629113	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.562666265	-0.574959095	0.593993866	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.770408725	0.217162591	-0.599425395	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[6,2,7,1],X[4,2,5,3],X[3,7,4,8]];
0.662641668	-0.736661982	0.135037567	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.672595631	0.655384949	-0.343635979	6_5s|6_5m	 + A^(-20) - A^(-18) - 3*A^(-16) - A^(-14) + 3*A^(-12) + 3*A^(-10) - A^(-6)	PD[X[4,1,5,0],X[9,2,10,1],X[2,11,3,10],X[5,3,6,4],X[8,7,9,6],X[7,12,8,11]];
-0.840578944	0.395099996	0.370571224	0_1	 + 1	PD[];
-0.806007767	0.0836608444	0.585962748	0_1	 + 1	PD[];
0.779748751	0.532264527	-0.329676141	0_1	 + 1	PD[];
-0.79481057	0.56425759	0.223359643	0_1	 + 1	PD[];
-0.00976689337	0.998665271	-0.0507176961	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.611556061	0.7150524	0.338672776	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.022673604	-0.984435362	-0.174278298	0_1	 + 1	PD[];
-0.930821174	0.220482612	-0.291477891	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.527565364	-0.367536996	0.765892514	0_1	 + 1	PD[];
-0.509088832	0.845205681	-0.162652752	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.0233327586	-0.170861246	0.98501879	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.571737519	0.198879924	-0.795966698	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.465672863	-0.884674351	0.022362384	0_1	 + 1	PD[];
0.64097791	-0.295241321	0.708505386	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.685610353	-0.419774677	0.594750085	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0664910802	-0.566952389	-0.82106268	0_1	 + 1	PD[];
0.77670053	-0.628259789	-0.0450102701	0_1	 + 1	PD[];
0.845939406	-0.531954306	0.0375651186	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.747831824	0.0118725083	0.663782048	0_1	 + 1	PD[];
0.240167603	-0.154758847	0.958315826	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.861859566	0.0272385559	0.506414997	0_1	 + 1	PD[];
0.80927457	0.289404818	-0.511194212	0_1	 + 1	PD[];
0.699250597	-0.712781131	0.0546960887	0_1	 + 1	PD[];
0.546271074	0.418557445	0.725532617	0_1	 + 1	PD[];
0.911898385	-0.405464195	-0.0635619611	0_1	 + 1	PD[];
-0.356105507	-0.27135435	-0.894178777	0_1	 + 1	PD[];
0.35785978	-0.907281298	0.220855211	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.226987137	0.018476695	0.973722471	0_1	 + 1	PD[];
0.059858129	0.154813112	0.986128747	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.405999475	0.699579114	-0.588008069	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0833049996	0.932340556	-0.351854181	0_1	 + 1	PD[];
-0.837649414	-0.520848333	-0.164500677	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.597814433	0.226085743	0.769092414	0_1	 + 1	PD[];
0.0911704673	0.619540048	-0.779652535	0_1	 + 1	PD[];
-0.798032954	-0.475593791	-0.370072899	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.651661014	0.744999306	0.142527044	0_1	 + 1	PD[];
-0.865936649	-0.0729235503	0.494808929	0_1	 + 1	PD[];
-0.593838411	0.058708102	-0.802439593	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.391683266	-0.892785218	-0.222528142	5_6s|5_6m	 - A^(-10) + A^(-8) + 2*A^(-6) - 2*A^(-2) - 1 + A^(2) + A^(4)	PD[X[3,1,4,0],X[8,1,9,2],X[2,9,3,10],X[6,5,7,4],X[5,12,6,11],X[7,11,8,10]];
0.774802462	0.254452857	-0.578735595	0_1	 + 1	PD[];
-0.338343421	0.882058653	0.327866226	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.574574959	0.208665432	-0.791405303	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0483304066	-0.993401907	0.104003957	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[2,9,3,8],X[9,4,10,3],X[5,8,6,7]];
0.72178338	-0.0877066561	0.686539362	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,7,2,6],X[2,4,3,5],X[7,3,8,4]];
-0.874896897	-0.279964633	0.395190111	0_1	 + 1	PD[];
