#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.739282944	0.116755175	-0.663196018	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.277486781	0.673293598	0.685329714	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.939465429	0.194787839	0.281890768	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.664203237	-0.629518235	0.403163555	0_1	 + 1	PD[];
0.444059572	-0.859009766	-0.254780924	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0737476466	0.8155206	0.574009962	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.820262398	-0.271135585	0.503641831	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.510970036	0.0868042113	-0.85520445	0_1	 + 1	PD[];
-0.889265605	0.0936725042	-0.447696487	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.846426649	-0.149961627	0.51095346	0_1	 + 1	PD[];
-0.556551493	-0.523994786	0.644732425	0_1	 + 1	PD[];
0.122166366	0.947631018	-0.295077672	0_1	 + 1	PD[];
-0.78806181	-0.495732587	0.364976417	0_1	 + 1	PD[];
0.971067713	0.237612266	0.0238308185	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.360360734	0.931825385	0.0429137927	0_1	 + 1	PD[];
-0.479840889	-0.875068461	0.0633080536	0_1	 + 1	PD[];
0.220787266	0.96273133	0.15620938	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.278802685	-0.542828964	0.79221574	0_1	 + 1	PD[];
0.863557511	0.0331672277	0.503158384	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.837862062	-0.236648486	-0.491919363	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.585195704	-0.311786782	0.748555269	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.208767716	-0.954936312	0.210980285	0_1	 + 1	PD[];
-0.282628671	0.231029156	0.930992247	0_1	 + 1	PD[];
-0.123672057	-0.989046733	-0.0805715979	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.344476007	-0.914453377	0.212394212	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0979561195	-0.826286417	0.554666888	0_1	 + 1	PD[];
0.475277425	0.500976322	0.723280094	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.751954773	0.296263724	-0.588890334	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.701388341	0.703125451	0.11691448	0_1	 + 1	PD[];
0.510401129	0.244245948	-0.824520833	0_1	 + 1	PD[];
-0.943869598	0.15687251	-0.290690897	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.689997091	0.701110719	0.179854867	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.49255604	0.0501072603	0.868837045	0_1	 + 1	PD[];
0.934238825	0.0716481652	-0.349377101	0_1	 + 1	PD[];
-0.47444586	0.40010147	-0.784104547	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.598872881	-0.597294997	0.533469736	0_1	 + 1	PD[];
0.815651411	-0.243154485	-0.524965401	0_1	 + 1	PD[];
0.578330274	-0.795513544	0.180810109	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.380732133	-0.862563731	0.333206922	0_1	 + 1	PD[];
-0.259040632	0.841112816	0.474791726	0_1	 + 1	PD[];
-0.37250298	-0.724927956	0.57941435	0_1	 + 1	PD[];
0.298932295	0.521801017	-0.798976333	0_1	 + 1	PD[];
-0.358653915	-0.668677699	-0.65133517	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.092652687	-0.908904283	0.406581461	0_1	 + 1	PD[];
-0.719104332	-0.274725707	-0.638290487	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.922744434	-0.359719126	-0.138364953	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.395697048	-0.526472794	0.752496008	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.73887748	0.349203495	0.576295921	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.214436363	-0.893841779	0.393781564	0_1	 + 1	PD[];
-0.674583016	-0.630932569	0.383225583	0_1	 + 1	PD[];
-0.391900557	0.288849889	0.873487089	0_1	 + 1	PD[];
0.13744227	0.897148624	0.419802298	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.779131466	-0.608567003	-0.150334165	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.874119768	-0.483717854	-0.0439507542	0_1	 + 1	PD[];
0.698380382	-0.484756265	-0.526570229	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.575447352	0.791762668	-0.204871235	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.450363229	-0.2670994	0.851957084	0_1	 + 1	PD[];
-0.733907644	0.504472945	-0.454847906	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.133701642	-0.904327025	-0.40535972	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0924988185	-0.566320398	0.818978128	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.213498091	-0.713109867	0.667752111	0_1	 + 1	PD[];
0.850975942	0.49630691	-0.171812098	0_1	 + 1	PD[];
-0.436896576	0.0450287037	0.898383992	0_1	 + 1	PD[];
0.702553636	0.644048986	0.30268679	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0111238236	0.517634744	0.855529387	0_1	 + 1	PD[];
-0.752494274	-0.348680531	0.558725563	0_1	 + 1	PD[];
-0.368763561	0.763443218	0.530252666	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.833549497	-0.275017064	-0.479125089	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.459896233	-0.877543696	-0.135692728	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.449709948	-0.272656104	-0.850540776	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.862702318	0.44865465	-0.233353199	0_1	 + 1	PD[];
0.307946515	-0.95079789	-0.0339457975	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.561198932	-0.0965102205	0.822034997	0_1	 + 1	PD[];
0.981009423	-0.162256018	-0.106270864	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.035263128	0.22895956	0.972797015	0_1	 + 1	PD[];
-0.283362208	-0.49646697	-0.820503752	0_1	 + 1	PD[];
0.464734727	-0.609485782	0.642299552	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.301313225	0.952786184	-0.0375343515	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.36868985	0.450902361	-0.812868289	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.335341255	0.596665414	-0.729065584	0_1	 + 1	PD[];
-0.980955277	-0.049301585	-0.187872561	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.892212563	-0.0633636609	-0.447148508	0_1	 + 1	PD[];
0.508017607	0.732426527	-0.45328743	0_1	 + 1	PD[];
-0.95672094	0.000444624945	-0.291006608	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.473234979	-0.265963342	0.839828647	0_1	 + 1	PD[];
-0.187216457	-0.357359516	0.915010478	0_1	 + 1	PD[];
-0.126493553	0.630092667	-0.766147905	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.382592468	-0.865768289	-0.322596147	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.333591099	-0.690326468	-0.642001827	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.75714971	-0.608098205	0.238622901	0_1	 + 1	PD[];
0.407412068	-0.859521007	0.308608239	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.89739508	-0.141491242	-0.417926189	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.578005873	0.0793283314	-0.81216761	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.394930612	-0.907687397	-0.141892214	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.405416514	0.912732438	0.0505662533	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.53032676	0.385171522	0.755245938	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.107059106	0.896133066	-0.430678391	0_1	 + 1	PD[];
0.815573884	-0.190770054	0.546302138	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.915196811	-0.0895781128	-0.392925641	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0348108132	-0.907203807	0.419248685	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.732090462	0.637806324	0.239262719	0_1	 + 1	PD[];
-0.693042038	0.716007715	-0.0838193591	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.297276501	0.186338264	0.936431916	0_1	 + 1	PD[];
-0.449288206	0.507604934	-0.735171639	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.745821076	0.218528361	-0.629282352	0_1	 + 1	PD[];
0.715217026	0.432728139	0.548826898	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.333399448	0.596318102	0.730239364	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.870251234	-0.319262936	0.375145261	0_1	 + 1	PD[];
-0.404415581	-0.556917315	-0.725459263	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.459692022	0.2001419	0.865232029	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.912836718	-0.0345370514	0.406861547	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.281849615	-0.959318568	-0.0163914813	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.424934378	-0.368502672	-0.82682317	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.962254918	-0.122628795	0.242956067	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.818086986	-0.425179513	0.387241611	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.441179883	-0.271621143	0.855325824	0_1	 + 1	PD[];
-0.172532503	-0.331676201	-0.927482309	0_1	 + 1	PD[];
0.452751531	0.605616942	0.654403675	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.62569304	-0.602997758	-0.494875665	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.264034642	0.764300337	-0.588328736	0_1	 + 1	PD[];
0.836849882	-0.543264944	0.0674201474	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.919621127	-0.309752627	-0.241558051	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.870882954	0.0108536525	0.491370612	0_1	 + 1	PD[];
-0.122614597	-0.967179263	-0.222553215	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.586339879	-0.242633348	0.772874249	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.694068845	-0.717615625	-0.0574130025	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.668468332	-0.422143203	0.612327694	0_1	 + 1	PD[];
0.0963332967	0.977202344	-0.189196922	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.568659492	0.694974229	-0.440042274	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.744414419	0.583333963	0.324913312	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.831757069	-0.52455175	-0.181729577	0_1	 + 1	PD[];
-0.898776021	0.394337942	0.191570486	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.853118306	-0.433630939	0.290091994	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.147495033	0.703551952	-0.695168948	0_1	 + 1	PD[];
-0.248236674	-0.417106417	-0.874300172	0_1	 + 1	PD[];
-0.75316766	-0.348802673	-0.557741133	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.27397493	-0.679022512	-0.68107721	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.795938329	0.505000922	-0.333850633	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.136929815	-0.969640778	-0.202600562	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.422407028	-0.125727554	0.897644075	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0302016492	0.644262089	0.764208231	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.33689181	0.590384405	-0.733450859	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.152583947	-0.791560612	-0.591734684	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.842855478	0.537126974	0.0330038811	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.470727403	0.543002181	-0.695387909	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.117203275	-0.634365281	0.764096906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.699789904	-0.655216739	-0.284578839	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.724844776	-0.678506293	-0.119286465	0_1	 + 1	PD[];
-0.918338322	-0.377713921	-0.11826631	0_1	 + 1	PD[];
-0.275326116	-0.416829152	-0.866284588	0_1	 + 1	PD[];
0.704182213	0.626311341	-0.334457044	0_1	 + 1	PD[];
-0.0774487036	-0.726078597	0.6832361	0_1	 + 1	PD[];
0.568459914	-0.590003842	-0.573366194	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.492321762	-0.734503398	-0.467037517	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.163875296	0.485136329	0.85894565	0_1	 + 1	PD[];
-0.549098702	0.504679465	-0.666175092	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.721750872	-0.67727059	-0.142759336	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.267967207	-0.906185192	-0.327142131	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.836749092	-0.397787303	-0.376319304	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.966438007	0.22276951	-0.127950478	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.860574346	-0.448314586	0.24171435	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.416742951	-0.0341695997	-0.908381941	0_1	 + 1	PD[];
-0.0171073903	-0.571690529	-0.820290971	0_1	 + 1	PD[];
0.759416291	0.622608702	-0.188799632	0_1	 + 1	PD[];
-0.0422912017	-0.88781754	-0.458248262	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.682494469	-0.322591321	0.655847649	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.356678688	0.804068683	0.475661505	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.508364463	0.0902505896	-0.856399675	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.619961276	-0.755532981	-0.211702458	0_1	 + 1	PD[];
-0.321638697	0.682568316	0.656238556	0_1	 + 1	PD[];
0.904942706	0.423766974	0.0387330786	0_1	 + 1	PD[];
0.47829006	-0.849065923	0.224333851	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.4853328	0.65245237	-0.58202919	0_1	 + 1	PD[];
-0.776314258	0.131083627	-0.616565695	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.678737867	0.612734003	-0.404811005	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.65916621	0.272208656	-0.701000967	0_1	 + 1	PD[];
-0.907588746	-0.253933348	-0.334365852	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.514237435	0.79461387	0.322720714	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.162229173	-0.574279553	-0.802424258	0_1	 + 1	PD[];
0.437420708	0.862063949	0.255947008	0_1	 + 1	PD[];
0.727052473	0.371761763	0.5772243	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.647685641	-0.0558025752	0.759861423	0_1	 + 1	PD[];
0.213985552	-0.591310117	-0.777536192	0_1	 + 1	PD[];
0.47671809	0.63926488	-0.603390649	0_1	 + 1	PD[];
-0.208996895	0.902880789	0.375668177	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.837074691	-0.0893326435	0.539745904	0_1	 + 1	PD[];
-0.572246348	-0.268360208	0.774930265	0_1	 + 1	PD[];
-0.55956098	-0.490845185	0.667804249	0_1	 + 1	PD[];
-0.542501732	-0.809451659	0.224677287	0_1	 + 1	PD[];
-0.283588366	-0.956666928	-0.0660759169	0_1	 + 1	PD[];
0.198738206	0.864591496	-0.461502622	0_1	 + 1	PD[];
0.516615598	-0.598884766	-0.611919407	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.101459377	-0.659648754	0.744694244	0_1	 + 1	PD[];
-0.785293875	-0.108354172	-0.609567801	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.758125126	0.632507566	0.15868356	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.257753528	0.226154301	-0.939370721	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.124346433	-0.197959461	-0.972291117	0_1	 + 1	PD[];
-0.816482671	0.0615308285	0.574081881	0_1	 + 1	PD[];
-0.112122612	0.645554553	0.755438839	0_1	 + 1	PD[];
0.148913723	0.728937537	0.668187676	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.854974347	-0.113633662	-0.506069419	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.772725967	-0.239850835	0.587678617	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.00968657985	-0.996714326	0.0804159334	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.176995012	-0.970156309	0.165739257	0_1	 + 1	PD[];
0.785406544	0.476319063	0.395293196	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.964452106	-0.153804876	0.214886469	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.816506121	0.575118203	-0.0505648833	0_1	 + 1	PD[];
0.653006178	-0.744661371	-0.138066556	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.700769545	0.499499267	0.509335378	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.536112257	0.804906046	-0.254381417	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.113007187	0.453561987	-0.884031051	0_1	 + 1	PD[];
0.884918673	0.0347054438	0.464450723	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.729430127	-0.654884995	-0.197629281	0_1	 + 1	PD[];
0.298004508	0.853594897	0.427281013	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.534813275	0.230468254	0.812932435	0_1	 + 1	PD[];
0.352737876	-0.262348558	0.898192198	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0121284103	-0.709733439	0.704365918	0_1	 + 1	PD[];
0.549953757	-0.805832765	0.219509499	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.243824903	-0.56121981	0.790937255	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.208461194	-0.972878456	-0.100256872	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.252364809	-0.204143039	0.945852855	0_1	 + 1	PD[];
0.0904415905	-0.609752825	-0.787414637	0_1	 + 1	PD[];
-0.325660495	0.281279466	0.902677741	0_1	 + 1	PD[];
0.249400386	-0.941824059	-0.225315091	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.861100144	0.201396116	0.466847027	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
