#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.696732432	-0.189036051	-0.69197492	0_1	 + 1	PD[];
0.413299331	-0.886243762	-0.209178528	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.938607202	-0.0233677319	0.344195395	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
0.572849633	0.578792009	-0.580381864	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.225905949	-0.795136175	0.562783232	0_1	 + 1	PD[];
0.00133806784	0.649863844	-0.760049468	0_1	 + 1	PD[];
0.0261269403	-0.910882997	0.411836799	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.685217517	-0.693570579	0.222343893	0_1	 + 1	PD[];
0.107230568	-0.72722902	-0.677967225	0_1	 + 1	PD[];
0.181636196	-0.979516491	0.0869237371	0_1	 + 1	PD[];
-0.281487667	0.888869047	-0.361492061	0_1	 + 1	PD[];
0.842494741	-0.426753378	-0.328761564	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.619724332	0.484096812	0.617731357	0_1	 + 1	PD[];
0.437272204	0.125730487	-0.890496976	0_1	 + 1	PD[];
0.473632831	-0.780370269	-0.408281991	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.478071846	0.478425718	0.736584104	0_1	 + 1	PD[];
-0.909038894	-0.409108675	-0.079236242	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
0.161972543	-0.934955167	0.315632271	0_1	 + 1	PD[];
0.183947925	0.549000832	-0.81532892	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.975825294	-0.148323666	-0.160515063	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.849057439	-0.497170288	0.178670561	0_1	 + 1	PD[];
-0.458461408	-0.609784277	-0.646510845	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.153381806	-0.965172525	0.211933995	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.780165873	0.542997345	-0.310636593	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.489793187	0.0354516241	-0.871117568	0_1	 + 1	PD[];
-0.0150289923	0.0442720796	-0.998906458	0_1	 + 1	PD[];
0.630645183	0.775925306	0.0150523195	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.498892599	-0.228226385	-0.836073497	0_1	 + 1	PD[];
0.504241373	0.79695201	0.332578008	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.422527468	-0.668996446	0.611485318	0_1	 + 1	PD[];
0.973139331	0.22069188	0.0655357651	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.407284716	0.307393599	0.860016474	0_1	 + 1	PD[];
0.0722530121	-0.437581737	0.896271011	0_1	 + 1	PD[];
-0.90670186	0.421624797	0.0111474926	0_1	 + 1	PD[];
-0.780899144	-0.585598471	-0.217418855	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.678433882	-0.734658109	0.00222034054	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
-0.341221496	-0.828185843	0.444607804	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.030427231	-0.756579758	0.653193121	0_1	 + 1	PD[];
0.225654925	-0.503869518	-0.833783763	0_1	 + 1	PD[];
-0.79397585	0.370919849	-0.481685391	0_1	 + 1	PD[];
0.52926225	0.12592198	-0.839062051	0_1	 + 1	PD[];
0.956206764	-0.213367075	-0.200357471	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.603173747	-0.292236691	0.742144964	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.827573632	0.559512596	-0.0454701986	0_1	 + 1	PD[];
0.147763212	-0.61389333	-0.775436014	0_1	 + 1	PD[];
-0.97907318	-0.134336489	0.152870583	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
0.257367207	-0.387215141	-0.885339797	0_1	 + 1	PD[];
-0.924661459	0.374132091	0.0708968658	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.110955279	0.586322825	0.802442815	0_1	 + 1	PD[];
0.823449743	0.207983236	0.527895345	0_1	 + 1	PD[];
0.526503407	0.582772821	0.619007271	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.748365022	-0.191435599	0.635060789	0_1	 + 1	PD[];
0.789488976	-0.375710898	0.485333368	0_1	 + 1	PD[];
-0.285356437	0.0938117191	-0.953819199	0_1	 + 1	PD[];
0.0440685128	-0.434479395	0.899603035	0_1	 + 1	PD[];
-0.102053761	0.777831529	0.620131553	0_1	 + 1	PD[];
0.00628167481	-0.136230016	0.990657319	0_1	 + 1	PD[];
-0.0139168237	-0.557617357	-0.829981449	0_1	 + 1	PD[];
-0.979198889	0.193273772	0.0617639441	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.320022389	0.388435926	0.8641199	0_1	 + 1	PD[];
-0.57947333	0.461061366	0.672036515	0_1	 + 1	PD[];
-0.830510808	-0.549768806	0.0894765751	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[7,5,8,4],X[2,6,3,5],X[3,1,4,0]];
-0.439544589	0.663228803	0.605745911	0_1	 + 1	PD[];
0.714678473	0.683601197	0.148067832	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.375798297	-0.926599526	-0.0137461983	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.28712578	0.900713711	-0.325996315	0_1	 + 1	PD[];
-0.754005233	-0.547266108	0.363284897	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.425162431	0.904954062	0.0171771115	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.779102639	-0.389584039	-0.491144943	0_1	 + 1	PD[];
-0.598952844	0.64361775	-0.476457431	0_1	 + 1	PD[];
-0.391372685	-0.0423825015	-0.919255756	0_1	 + 1	PD[];
-0.420802852	0.903606417	-0.0801274157	0_1	 + 1	PD[];
-0.417869974	0.696641225	0.583160088	0_1	 + 1	PD[];
0.229823051	-0.383204574	-0.894614788	0_1	 + 1	PD[];
0.463564515	0.885297826	0.0368198389	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.567476751	-0.803358121	0.180515559	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.145249325	0.260920916	0.954370426	0_1	 + 1	PD[];
0.697991263	-0.711282487	-0.0829784353	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.375687917	-0.484583855	-0.789960174	0_1	 + 1	PD[];
-0.090923939	0.167350404	0.981695818	0_1	 + 1	PD[];
-0.0760228815	-0.795980705	0.600529132	0_1	 + 1	PD[];
-0.971103928	0.0817313026	-0.224225681	0_1	 + 1	PD[];
-0.914467573	0.253233699	0.315629137	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0982989363	0.977972196	-0.184140442	0_1	 + 1	PD[];
-0.158203389	0.330056021	0.93060986	0_1	 + 1	PD[];
-0.932161249	-0.00563224627	-0.361999562	0_1	 + 1	PD[];
-0.935103661	0.306284366	-0.178244301	0_1	 + 1	PD[];
0.886079583	-0.298283321	-0.354809854	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.151129096	-0.284130909	-0.946799674	0_1	 + 1	PD[];
-0.423228082	-0.794997905	0.434576026	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0490527713	0.932387015	-0.358117689	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.779029731	-0.459742307	0.426321111	0_1	 + 1	PD[];
0.709830137	0.65737318	-0.252985532	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.533508462	-0.831666615	0.153945971	0_1	 + 1	PD[];
0.231077871	-0.599825103	0.766037116	0_1	 + 1	PD[];
0.478892256	0.875611439	-0.0629826556	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0696820094	-0.997466319	-0.0143303988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.88327808	0.205760102	-0.421286854	0_1	 + 1	PD[];
-0.304872577	0.121744522	0.944579792	0_1	 + 1	PD[];
-0.95262022	-0.21224909	-0.217864731	0_1	 + 1	PD[];
-0.361015001	0.754754809	-0.547734742	0_1	 + 1	PD[];
0.112558228	-0.0705719465	0.991135836	0_1	 + 1	PD[];
0.840144565	0.468290218	-0.273608082	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.627595015	-0.778514992	-0.00623739325	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.044336223	-0.996031318	-0.0771745639	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.698331882	0.48891297	0.52277786	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.747122564	-0.53042738	0.400567933	0_1	 + 1	PD[];
-0.994738586	0.0509494679	-0.0888779867	0_1	 + 1	PD[];
-0.106346061	-0.980202226	0.167015302	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.165315586	0.985673649	-0.0334397326	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.868612617	-0.0330060293	0.494391265	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0522230331	-0.570752268	0.819459946	0_1	 + 1	PD[];
0.559180082	-0.0619430233	-0.826728914	0_1	 + 1	PD[];
0.655840996	0.588586795	0.472692472	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.939764849	-0.102007698	-0.326246008	0_1	 + 1	PD[];
-0.340750938	-0.756015189	-0.558864771	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.445986875	0.0503756307	-0.893620727	0_1	 + 1	PD[];
0.994979306	0.0709870986	-0.0705479425	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[5,3,6,2],X[1,5,2,4]];
-0.529218976	-0.0319156183	0.84788482	0_1	 + 1	PD[];
-0.944912529	0.221731947	0.240780513	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.742154971	0.494004398	0.452952154	0_1	 + 1	PD[];
-0.937712884	-0.115364229	0.327697486	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
-0.219965331	0.957664446	0.185725772	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
0.62478091	0.213175468	0.751135829	0_1	 + 1	PD[];
-0.162870071	-0.0822129781	-0.983216337	0_1	 + 1	PD[];
-0.550143736	-0.724404878	0.41542682	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.743884183	-0.593315186	-0.307592933	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.820177113	0.511650996	-0.255974143	0_1	 + 1	PD[];
-0.410064936	0.167120584	-0.896614443	0_1	 + 1	PD[];
0.689590276	0.517466408	0.506649551	0_1	 + 1	PD[];
0.705738929	0.699321136	0.113501156	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.93716553	0.22503789	-0.266605923	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
-0.77621726	-0.611435753	0.153730561	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.973876018	-0.226967455	0.0071606976	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[7,5,8,4],X[2,6,3,5],X[3,1,4,0]];
0.0497999395	0.500071838	0.864550821	0_1	 + 1	PD[];
0.201595919	0.565870367	-0.799468457	0_1	 + 1	PD[];
0.951212589	-0.127031993	-0.281171627	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0364713132	0.381445193	-0.923671699	0_1	 + 1	PD[];
-0.0286996146	-0.946689686	-0.320865971	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.260242288	0.114203649	-0.958765601	0_1	 + 1	PD[];
0.876118708	0.279566623	-0.392757576	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.726603851	-0.680407854	0.0953519591	0_1	 + 1	PD[];
-0.240724886	-0.617861151	0.748531313	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.247045256	0.506359762	-0.826176999	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.541336097	0.804070036	-0.24581824	0_1	 + 1	PD[];
-0.152390304	0.647653756	0.74653989	0_1	 + 1	PD[];
-0.516047619	-0.453354468	-0.726749325	0_1	 + 1	PD[];
0.734033539	0.648920402	0.200242541	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.233979292	0.213752009	-0.948453357	0_1	 + 1	PD[];
-0.368312932	0.430021236	0.824273814	0_1	 + 1	PD[];
-0.338396839	0.870551681	0.357249703	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.357715753	-0.924779368	0.129701816	0_1	 + 1	PD[];
-0.658636543	-0.725867176	-0.198279467	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.716644445	0.180585171	-0.673654018	0_1	 + 1	PD[];
-0.0448659284	-0.858881574	0.510205341	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.256067694	-0.0821034618	-0.9631658	0_1	 + 1	PD[];
-0.513531999	-0.494489712	0.701259446	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.690041868	-0.208898035	-0.69296741	0_1	 + 1	PD[];
-0.142013726	-0.777828775	-0.612220956	0_1	 + 1	PD[];
0.334552625	-0.64413277	0.687871729	0_1	 + 1	PD[];
-0.684231933	0.1290305	-0.717758867	0_1	 + 1	PD[];
-0.380718987	-0.920574028	-0.0871579708	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.140865019	0.482702345	-0.864381567	0_1	 + 1	PD[];
0.567923794	-0.805622106	-0.168628545	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.421338134	-0.905993218	0.0406259261	0_1	 + 1	PD[];
0.221625444	-0.707218893	-0.671359516	0_1	 + 1	PD[];
0.682851841	-0.531450317	0.501272305	0_1	 + 1	PD[];
0.744739866	-0.289396828	0.60134184	0_1	 + 1	PD[];
-0.444776583	-0.449582229	-0.774628692	0_1	 + 1	PD[];
0.393475536	0.809703343	-0.435382015	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.57680744	-0.0796643296	0.81298633	0_1	 + 1	PD[];
0.330135469	-0.819035112	0.469246265	0_1	 + 1	PD[];
0.236443836	-0.0559125618	-0.970035101	0_1	 + 1	PD[];
0.860704578	0.148745568	-0.486890528	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.611000296	-0.705961348	-0.358186004	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00286074457	0.626451666	-0.779455019	0_1	 + 1	PD[];
-0.962136982	-0.272485218	-0.0066508092	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
-0.606871537	0.710914772	-0.355397136	0_1	 + 1	PD[];
0.700808638	-0.711585366	0.0501350192	0_1	 + 1	PD[];
-0.205253287	-0.828101578	-0.521650136	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.698924689	-0.676538518	-0.231948082	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.860427335	-0.509285551	-0.017118114	0_1	 + 1	PD[];
0.31416691	0.94358062	-0.104665022	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.787136596	0.613298195	0.0654316712	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.990494405	-0.112002294	-0.0798518667	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0648471404	-0.970342556	-0.232873724	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.00218526404	0.553295296	-0.832982317	0_1	 + 1	PD[];
0.512979768	-0.125708306	-0.849146147	0_1	 + 1	PD[];
0.83315626	-0.321651322	0.449878953	0_1	 + 1	PD[];
0.532519326	-0.824910458	0.189594049	0_1	 + 1	PD[];
-0.262758479	-0.897363023	0.354538554	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.805143355	0.482039269	0.345517468	0_1	 + 1	PD[];
-0.24646882	-0.730410158	0.636988321	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.643378601	-0.0468495071	-0.764113276	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0111124739	-0.999050907	-0.0421164762	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.624386174	-0.463527812	-0.628716052	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.812337538	-0.275977828	0.513754769	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.158095228	0.880150598	0.447594485	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.140985887	-0.375466779	-0.916050041	0_1	 + 1	PD[];
0.918343651	-0.210207571	-0.335347156	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0990011018	-0.903799282	0.416347979	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.823071705	0.387880509	-0.414851394	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.329833382	0.392317474	0.858659967	0_1	 + 1	PD[];
-0.697612299	-0.0770810961	-0.712317053	0_1	 + 1	PD[];
0.939463308	-0.259984107	-0.223197126	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.56828845	-0.667612261	-0.480980359	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.28078203	0.941584398	-0.185957716	0_1	 + 1	PD[];
-0.317394546	-0.390030777	-0.864370693	0_1	 + 1	PD[];
-0.303270929	0.943227785	-0.135455118	0_1	 + 1	PD[];
0.687621746	0.722693666	-0.0699299611	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
0.0442594609	0.787507309	-0.61471403	0_1	 + 1	PD[];
0.000510718663	-0.533658784	0.845699735	0_1	 + 1	PD[];
0.855923601	0.517089806	-0.00359479059	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
0.908089217	0.244896817	-0.339705052	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.64121637	0.699154182	-0.316267286	0_1	 + 1	PD[];
-0.337767644	-0.940323067	-0.0412982744	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.31631664	0.0648504026	0.946434471	0_1	 + 1	PD[];
0.152612474	0.0406507366	0.987449721	0_1	 + 1	PD[];
0.399924205	-0.28675328	-0.870536149	0_1	 + 1	PD[];
0.115437587	-0.869731088	-0.479835387	0_1	 + 1	PD[];
0.351248003	-0.111221777	-0.929652923	0_1	 + 1	PD[];
0.50342449	-0.782692463	0.366000398	0_1	 + 1	PD[];
-0.993564539	0.110690684	-0.0240224893	0_1	 + 1	PD[];
0.139360755	-0.43908598	0.887570888	0_1	 + 1	PD[];
-0.823025802	0.440999712	0.357977352	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.489434742	-0.86776008	0.0862906482	0_1	 + 1	PD[];
-0.392695153	-0.388331781	-0.83365997	0_1	 + 1	PD[];
-0.709348123	-0.0599084632	-0.702307779	0_1	 + 1	PD[];
-0.0680279155	-0.741191109	-0.667838261	0_1	 + 1	PD[];
0.422185997	-0.905524302	-0.042245979	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.953152438	-0.00934798326	-0.302345903	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.583081304	-0.425705783	0.691947092	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.509187394	0.05997725	-0.858563293	0_1	 + 1	PD[];
-0.27236809	0.427608803	-0.861954949	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.656998629	0.740309199	0.142460839	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.666325559	0.324741966	-0.671232377	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.523779566	-0.850560585	0.0469218106	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.292189904	-0.790416159	-0.53839331	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.895700174	0.135301703	-0.423573662	0_1	 + 1	PD[];
-0.574542694	0.815456033	0.0702292733	0_1	 + 1	PD[];
0.348191341	0.490523004	-0.798842896	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.932146662	0.343065161	0.115796785	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.89466131	0.273473828	0.353260819	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.826023927	-0.373653988	0.421980057	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.520277336	0.832201989	-0.191706399	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.669018308	-0.728014977	-0.149695348	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.485133864	-0.768118465	0.417898501	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.411549329	0.694283282	0.590421776	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
