#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.416264735	0.89498367	-0.160399193	0_1	 + 1	PD[];
0.39191279	-0.739610919	-0.547156333	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.818641196	0.459591073	-0.344387336	0_1	 + 1	PD[];
-0.909057933	-0.0798731509	-0.408942483	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.579864835	0.637343872	0.50749341	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.869879709	0.292825076	0.396941768	0_1	 + 1	PD[];
-0.629445169	0.306036397	0.714241208	0_1	 + 1	PD[];
-0.470116783	0.553997374	0.687078686	0_1	 + 1	PD[];
-0.820583571	0.150296422	-0.551410544	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.749624401	0.37355744	0.546368096	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.482821092	-0.715440719	-0.505003337	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.530565607	0.171809555	0.830049163	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.812172521	-0.463443325	-0.354395375	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0785567759	-0.865779058	-0.494222071	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.767168227	-0.237492058	0.595861086	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.90105057	0.232174601	-0.366337038	0_1	 + 1	PD[];
0.310872823	-0.566064848	-0.763497659	0_1	 + 1	PD[];
-0.307572694	-0.731399544	0.608649116	0_1	 + 1	PD[];
-0.609153539	-0.0774859316	-0.789257814	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.744506622	0.407725078	0.528649365	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.583483469	0.504360438	-0.63652776	0_1	 + 1	PD[];
0.790527504	-0.327746141	0.517347786	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.892854024	-0.0245635095	-0.449675802	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,3,5,2],X[1,6,2,5],X[0,4,1,3]];
-0.259471866	0.962890722	0.0742684905	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.614429196	0.719206921	-0.324373502	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.649480543	0.373762627	-0.662175598	0_1	 + 1	PD[];
0.880079541	-0.425321627	0.211095984	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.735555641	0.398108565	0.548149131	0_1	 + 1	PD[];
-0.671685521	0.511062638	-0.536333424	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.793307543	-0.486313703	0.366281482	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.271626564	0.606642626	0.747130333	0_1	 + 1	PD[];
0.00494753625	0.989232831	0.146266633	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.438481818	0.881963238	0.172842536	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.00412302339	0.991869057	-0.127195812	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.912543453	0.102916562	-0.395818932	0_1	 + 1	PD[];
-0.246184308	-0.309060739	0.918626554	0_1	 + 1	PD[];
0.320924265	0.885025968	0.33724865	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.294598429	0.944058578	0.148206503	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.714473506	-0.249455749	-0.65368145	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.173042639	-0.954899647	0.241294238	0_1	 + 1	PD[];
-0.438762132	-0.795343537	0.418230139	0_1	 + 1	PD[];
-0.918019962	0.0109004016	0.396384322	0_1	 + 1	PD[];
0.872726466	0.413109584	-0.260171073	0_1	 + 1	PD[];
0.702494983	0.708057139	0.0718045095	0_1	 + 1	PD[];
0.45223844	0.873376593	-0.180814049	0_1	 + 1	PD[];
-0.231803435	0.690822996	-0.684858201	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.552463662	0.764589443	0.331944102	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0942969866	-0.373309853	-0.922901854	0_1	 + 1	PD[];
0.329149539	-0.812016567	-0.481964394	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.902703045	-0.428173649	-0.0423620045	0_1	 + 1	PD[];
0.705438002	-0.429560797	-0.563768345	0_1	 + 1	PD[];
-0.867549509	0.484472455	0.112446834	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.26500023	-0.360714502	0.894237064	0_1	 + 1	PD[];
-0.634221141	-0.643433807	0.428668263	0_1	 + 1	PD[];
-0.48126728	0.729579052	-0.485897328	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.269679333	0.299358826	0.915236227	0_1	 + 1	PD[];
0.556136408	-0.17397988	0.812676625	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.198880015	0.33051879	-0.922607213	0_1	 + 1	PD[];
-0.171683921	0.763639879	-0.622397596	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.978662323	0.193054432	0.0703565432	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.805217467	0.430595673	0.4076913	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.809675099	-0.582584735	-0.0708608516	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.226660937	-0.0261634431	-0.973622254	0_1	 + 1	PD[];
-0.18650119	0.926681532	0.326310656	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.525379485	0.7093402	-0.469907308	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.74487757	0.63237959	0.212728608	0_1	 + 1	PD[];
-0.323846645	-0.940930376	0.0988603979	0_1	 + 1	PD[];
-0.201135864	0.968979199	-0.143609454	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.889138534	-0.321197523	0.32598285	0_1	 + 1	PD[];
-0.546994809	-0.807737412	0.219902143	0_1	 + 1	PD[];
0.248721086	0.670202175	-0.699261658	0_1	 + 1	PD[];
0.637487725	-0.738854418	0.218411424	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.378369364	0.623749749	-0.683939234	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.343339733	0.905246524	0.250292944	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.603660525	0.253813908	-0.755759532	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.712683074	-0.286915882	0.640126638	0_1	 + 1	PD[];
-0.271853151	-0.810223793	0.519262237	0_1	 + 1	PD[];
-0.613069869	0.756109831	-0.229004933	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.195700926	-0.896899316	0.396576303	0_1	 + 1	PD[];
0.730638142	-0.451145057	0.512480286	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.851030151	0.522882235	-0.0483926651	0_1	 + 1	PD[];
0.567557761	0.362327354	0.739322038	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.305492248	-0.295025094	-0.905336777	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.178948647	-0.976715585	-0.118338699	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.487760305	-0.133479159	0.862712698	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.584868259	-0.760522807	-0.282018048	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.219094179	0.442285852	-0.869701653	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0198421026	-0.766540269	0.641889637	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.724629207	0.556703602	0.406194055	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.948536823	-0.119848208	0.293111416	0_1	 + 1	PD[];
-0.10043835	0.177654783	0.978953991	0_1	 + 1	PD[];
-0.695371792	0.714146642	-0.0803283579	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.145730895	0.981051284	-0.127674916	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.981813996	0.17676273	0.0692547141	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.924875439	0.378791025	-0.0335079269	0_1	 + 1	PD[];
0.791054781	-0.353359926	0.499368697	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.313235815	0.486566381	-0.815558999	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.423794609	0.0198638365	0.905540478	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.813753972	0.454690496	-0.362023515	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.730387649	-0.65097455	-0.206799463	0_1	 + 1	PD[];
0.618613198	0.629875972	-0.469653032	0_1	 + 1	PD[];
-0.634562251	0.390886494	0.666737203	0_1	 + 1	PD[];
-0.92745013	0.0646870875	-0.368309431	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.665080705	0.746158363	0.0302548124	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.319586699	0.937375036	0.138536578	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.0041742029	0.751758941	-0.659424803	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0491600358	-0.736267392	-0.674902673	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.617583131	-0.746458397	0.247771948	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.65388877	-0.141793638	-0.743185065	0_1	 + 1	PD[];
0.583061476	-0.804353438	0.114257874	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.586396753	-0.209400419	-0.782489817	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.223898605	-0.912197739	-0.343168618	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.241776765	-0.156481572	-0.957631199	0_1	 + 1	PD[];
0.951641205	0.0482017066	-0.303406679	0_1	 + 1	PD[];
-0.848241283	0.0960460379	-0.520828076	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.461590466	-0.452302606	-0.763122922	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.15505034	-0.0944790761	-0.983378409	0_1	 + 1	PD[];
-0.195727052	0.946384361	-0.256997204	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.231035683	0.972716897	0.021079646	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.679019994	0.35379087	0.643244796	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.560035671	0.106491481	-0.821595772	0_1	 + 1	PD[];
0.724423439	0.0041566002	0.689342733	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.384801549	0.697413715	0.604600593	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0514372023	0.187004104	0.981011559	0_1	 + 1	PD[];
-0.510275244	0.109806903	-0.852972227	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
0.963198585	0.205852208	0.172839099	0_1	 + 1	PD[];
0.545292086	0.761974934	0.349357613	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.189151682	-0.911278861	0.365776541	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.202594673	0.924259929	-0.32357222	0_1	 + 1	PD[];
-0.743891593	-0.658644495	-0.11319332	0_1	 + 1	PD[];
0.231743349	0.610344166	-0.757479385	0_1	 + 1	PD[];
-0.465309059	-0.884578715	0.0317486534	0_1	 + 1	PD[];
-0.361133286	-0.889852991	0.278826835	0_1	 + 1	PD[];
0.326611954	-0.655563941	0.680852811	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.660156807	-0.726904245	0.189217358	0_1	 + 1	PD[];
-0.86290613	-0.469649738	0.186606896	0_1	 + 1	PD[];
-0.329934909	-0.184503981	-0.925797622	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.483007486	-0.792804146	-0.371706006	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.668763315	0.554207456	0.495590277	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0878119228	0.0814001388	-0.992805663	0_1	 + 1	PD[];
0.0758285371	-0.785412491	0.614310387	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.916210147	-0.195361364	-0.349846972	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.508773734	0.435867878	-0.74240722	0_1	 + 1	PD[];
-0.410394585	-0.347921484	0.842927592	0_1	 + 1	PD[];
-0.160151349	-0.566483947	-0.808360985	0_1	 + 1	PD[];
0.718252923	0.274887183	0.639178986	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.706441035	0.236558432	0.667069091	0_1	 + 1	PD[];
-0.693014559	0.682011511	0.233647426	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0177533277	-0.540067592	0.84143438	0_1	 + 1	PD[];
0.0376747995	0.98754214	0.152778046	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.674388661	0.0997060678	0.731613719	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
-0.208327327	0.959476071	-0.189750874	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.718470633	-0.694402017	-0.0400722804	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.687212863	0.533686414	-0.492866403	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.194820083	0.0255880447	-0.980505169	0_1	 + 1	PD[];
0.0805243416	-0.506831166	-0.858276179	0_1	 + 1	PD[];
0.408860265	0.843462825	0.348430405	0_1	 + 1	PD[];
0.620353302	-0.389060916	-0.681023777	0_1	 + 1	PD[];
-0.70209133	0.444317169	0.556462055	0_1	 + 1	PD[];
0.626921669	0.0451300208	0.777774069	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.673853925	0.725040642	-0.142256652	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.966474547	-0.0627632123	0.248973351	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[5,3,6,2],X[0,4,1,3]];
-0.759034507	-0.567388378	-0.319275815	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.807719436	-0.518145172	-0.281273699	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.343380378	0.900782211	-0.265859597	0_1	 + 1	PD[];
0.981689682	0.105985831	0.15827941	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0350071189	-0.985803926	-0.164210599	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.472131956	-0.193604516	-0.860005063	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.110864711	-0.713442342	-0.691888025	0_1	 + 1	PD[];
0.543916667	0.707205965	0.451679513	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.613096878	-0.512748245	-0.601000379	0_1	 + 1	PD[];
-0.72751077	-0.666223793	-0.163932721	0_1	 + 1	PD[];
0.611678473	-0.78711154	-0.0794032114	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.813247692	-0.365560703	-0.45276215	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.865194743	0.220632828	-0.450287922	0_1	 + 1	PD[];
-0.941189138	0.17808224	-0.287140599	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.119670141	-0.162330057	-0.979452914	0_1	 + 1	PD[];
-0.528971906	-0.631015262	0.567457895	0_1	 + 1	PD[];
-0.907245352	0.341983589	-0.244853213	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.130405751	-0.877412297	0.461673045	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.201707298	-0.91611303	0.346483884	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.592323319	0.329533513	-0.735228365	0_1	 + 1	PD[];
0.124824233	0.239001611	0.962962689	0_1	 + 1	PD[];
-0.236087382	0.42262393	0.875015292	0_1	 + 1	PD[];
-0.0203623554	-0.975452431	0.219266801	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.302587222	0.677589458	-0.670308511	0_1	 + 1	PD[];
0.767821093	-0.246081158	-0.591519089	0_1	 + 1	PD[];
-0.230156105	-0.313342675	0.921327594	0_1	 + 1	PD[];
-0.541836332	0.57628427	-0.611808654	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0860459207	-0.952631198	0.291701733	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.699545104	0.701898201	0.134072979	0_1	 + 1	PD[];
-0.673631919	-0.443634426	0.591107886	0_1	 + 1	PD[];
-0.580205804	-0.569492986	0.582270524	0_1	 + 1	PD[];
0.753229637	0.594297366	-0.281878971	0_1	 + 1	PD[];
-0.827251177	-0.403694087	0.390751294	0_1	 + 1	PD[];
0.585123249	-0.414392922	0.69707194	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.381197472	-0.873699097	0.302222392	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.270006395	-0.955031473	-0.122521149	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.490936335	-0.417176862	-0.764816959	0_1	 + 1	PD[];
-0.387086635	0.227798659	-0.893460524	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.937282916	-0.169993952	-0.304307069	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.881397152	-0.0431470743	0.470401307	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.315949541	0.393025509	0.863543188	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.3585421	0.658776233	0.661408677	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.609856999	-0.147077769	-0.778744226	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.331141126	-0.878705199	0.34383532	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.196436751	0.39748766	-0.89633485	0_1	 + 1	PD[];
-0.00365531277	0.976320347	0.216298911	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.835299256	0.377049833	0.400135697	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
-0.0315879963	-0.471436037	-0.881334364	0_1	 + 1	PD[];
-0.391909187	-0.473436919	0.788837545	0_1	 + 1	PD[];
-0.196614663	0.450864253	0.870668766	0_1	 + 1	PD[];
0.368054615	0.167108969	0.914664087	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.156076314	0.959992741	-0.232495421	0_1	 + 1	PD[];
0.380000647	-0.611957514	0.693619138	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.662305591	-0.315542698	-0.679546989	0_1	 + 1	PD[];
0.0209181929	0.832201927	0.554077956	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.943659258	-0.3307263	-0.0112835569	0_1	 + 1	PD[];
-0.5592213	0.0520731224	0.827381368	0_1	 + 1	PD[];
0.291752071	-0.588672566	-0.753886821	0_1	 + 1	PD[];
0.47202526	-0.275339121	0.83748464	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.190665094	-0.871530652	-0.451753411	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.840471633	-0.53557118	-0.082285759	0_1	 + 1	PD[];
0.0371837274	0.458766063	-0.887778728	0_1	 + 1	PD[];
-0.251241587	0.931391755	-0.263414245	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.133411806	0.81992573	0.556707363	0_1	 + 1	PD[];
