#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.0422263738	0.777756738	-0.627145429	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.970200181	-0.143818065	0.195007624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.813749243	-0.130109875	-0.566465877	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0385631502	-0.994417361	0.0982191204	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.260806922	0.550935775	0.792748081	0_1	 + 1	PD[];
0.843925928	0.426573896	0.325305609	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.703333456	-0.0678570225	-0.70761393	0_1	 + 1	PD[];
-0.936027385	-0.242121522	-0.255401455	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.788131072	-0.607225861	0.100628863	0_1	 + 1	PD[];
-0.63093509	-0.572516479	-0.523589336	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.260849392	-0.962133863	-0.0790950302	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.228557838	-0.173216081	-0.95799661	0_1	 + 1	PD[];
0.744458999	0.234622641	0.625086406	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.528694612	-0.466833678	-0.708906429	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.984748389	-0.127323353	-0.11857223	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.017494269	0.684625451	0.728685077	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.823657822	-0.462222355	-0.328539626	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.664601874	-0.262251851	0.699663002	0_1	 + 1	PD[];
0.89667459	-0.26625194	0.353672991	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.896179956	-0.436622681	0.0788804274	0_1	 + 1	PD[];
-0.988606922	0.00607454154	-0.150397654	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.946317063	-0.158267368	-0.281842963	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.868082738	0.145220856	0.474703342	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.539778109	0.384445084	-0.748893564	0_1	 + 1	PD[];
0.881639482	0.392188782	0.26248768	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.902813114	0.21613511	-0.371771565	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.4764188	0.804247216	-0.355262639	0_1	 + 1	PD[];
0.862614835	-0.408431107	-0.298462187	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.24540604	-0.0440205255	0.968420399	0_1	 + 1	PD[];
0.279368824	0.723383877	-0.631402269	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.656699028	0.528764426	0.537730943	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.462992801	-0.844780865	-0.268296395	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.744718513	-0.492889682	0.449948994	0_1	 + 1	PD[];
-0.370206266	0.819733337	0.437017822	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.274473015	0.639814014	0.717845799	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.453520859	0.704388998	-0.546035685	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.346255607	0.56642665	0.747842166	0_1	 + 1	PD[];
-0.212467454	-0.309680782	-0.926798465	0_1	 + 1	PD[];
0.187908393	-0.251351506	-0.949480309	0_1	 + 1	PD[];
-0.872737561	0.221372881	0.435112856	0_1	 + 1	PD[];
0.75695336	0.379347461	-0.532087506	0_1	 + 1	PD[];
-0.739230824	0.142289864	-0.658248724	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.553215844	0.334200792	0.763060981	0_1	 + 1	PD[];
0.620854662	0.782853916	-0.0409784699	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.646992059	0.341436835	-0.681778676	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.608006802	-0.697468487	0.379295976	0_1	 + 1	PD[];
0.980539064	0.00512596315	0.196257147	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.287910454	-0.133644395	-0.948286215	0_1	 + 1	PD[];
-0.840001835	-0.519300561	-0.15723818	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.287000819	0.444565296	0.848523558	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.476018269	0.782895219	-0.400601652	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.755848419	0.651309106	-0.0670045954	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.273366823	-0.257716034	0.926743236	0_1	 + 1	PD[];
0.485061715	-0.85172699	0.19818241	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.519561647	-0.783070095	0.341843416	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.952362798	0.102574679	0.287199472	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0613006355	0.732718364	-0.677765469	0_1	 + 1	PD[];
-0.753960683	-0.633290842	0.174602399	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0667869732	-0.116735864	0.990914849	0_1	 + 1	PD[];
-0.292122382	0.692992571	0.659109862	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.881122404	0.471968326	-0.0294823507	0_1	 + 1	PD[];
0.967305023	-0.0783960018	0.241195066	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.829683808	0.308005911	0.46557184	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.875585327	-0.439135101	0.201272696	0_1	 + 1	PD[];
-0.000468114876	-0.909891621	-0.414845777	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.632997378	0.167347609	0.755849917	0_1	 + 1	PD[];
0.273790492	-0.921249821	0.276292477	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.116892508	0.748219131	0.653072947	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.24349555	-0.185994695	-0.951901198	0_1	 + 1	PD[];
-0.111113945	-0.870057772	0.48026364	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
0.92444693	0.310777758	0.220941303	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.511449654	-0.212474194	0.832630752	0_1	 + 1	PD[];
0.312145084	-0.949619526	0.0280749374	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.298527467	0.953512484	-0.0411739433	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.476961171	-0.20647867	0.854326987	0_1	 + 1	PD[];
0.525023713	-0.647566767	-0.552274734	0_1	 + 1	PD[];
-0.451845517	0.190287054	-0.871565526	0_1	 + 1	PD[];
0.396284854	0.791634454	-0.465051831	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.404537438	-0.639526834	-0.653723864	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.344493504	-0.0520757664	-0.937343235	0_1	 + 1	PD[];
0.647056968	0.208819934	0.733288153	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.59829122	-0.683817634	0.417661417	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.572149451	0.806159976	-0.150834673	0_1	 + 1	PD[];
0.0738254839	-0.638572019	0.766012777	0_1	 + 1	PD[];
0.36750171	0.410582945	-0.834484355	0_1	 + 1	PD[];
0.740403912	-0.593924936	0.31473039	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.119259862	0.0164662319	-0.992726522	0_1	 + 1	PD[];
0.521595535	-0.849785854	0.0761715216	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.274293202	-0.896719522	0.347357651	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.776289754	-0.36768817	-0.512034792	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.19201576	0.397411982	-0.897325841	0_1	 + 1	PD[];
-0.982459348	-0.0811064832	-0.167914763	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.176956469	0.138344679	-0.974447104	0_1	 + 1	PD[];
0.44091349	-0.236695739	0.865777351	0_1	 + 1	PD[];
0.0491498412	0.940290961	0.336804397	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.336365976	0.807548983	-0.484481755	0_1	 + 1	PD[];
-0.668138998	0.112129712	0.735538719	0_1	 + 1	PD[];
0.79171498	-0.27043059	-0.547772477	0_1	 + 1	PD[];
0.226623487	-0.0597750815	-0.972146458	0_1	 + 1	PD[];
-0.694841643	-0.49165579	0.524852051	0_1	 + 1	PD[];
0.505308346	0.449421429	0.736670791	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.906811883	0.318234304	0.276440115	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.727904078	0.682433859	0.0666309395	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.653292667	-0.736524111	0.175330905	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.149113936	-0.919270687	0.364288949	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.0708547612	0.847523052	-0.52600787	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.679798831	0.688198835	0.253487499	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0877009113	-0.695651425	-0.713006062	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.618052937	-0.557939228	-0.553818007	0_1	 + 1	PD[];
0.890012239	0.391943692	0.232934231	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.42547715	-0.130013788	-0.895581157	0_1	 + 1	PD[];
0.251095748	-0.0894405253	-0.963821206	0_1	 + 1	PD[];
0.813430307	0.304241897	0.49574994	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0606727878	-0.694576801	0.716855551	0_1	 + 1	PD[];
0.234093571	-0.563464904	-0.792279939	0_1	 + 1	PD[];
-0.768318641	-0.0951675234	0.632953086	0_1	 + 1	PD[];
-0.155730034	0.104346364	0.982272871	0_1	 + 1	PD[];
0.427384437	0.550101985	0.717447105	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.139816796	-0.980811902	0.135864918	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.065124	0.838331825	0.541256515	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.189229654	0.371774704	-0.908832057	0_1	 + 1	PD[];
0.290462053	-0.134228112	0.947425253	0_1	 + 1	PD[];
-0.448800117	-0.0772872307	0.890283741	0_1	 + 1	PD[];
-0.655063707	-0.752614932	0.0668004742	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.751804586	0.650479146	0.108012707	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.699474925	0.692116139	-0.178073243	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.380432724	-0.9246197	0.0186909684	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.238342742	-0.5041153	0.830096682	0_1	 + 1	PD[];
-0.487721974	-0.872432974	-0.0314321765	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.365884781	0.332897368	0.869084386	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.258804103	-0.857715745	0.444234327	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.294132321	0.325336095	0.898689381	0_1	 + 1	PD[];
0.562367186	0.470757613	0.679801749	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.493585335	0.463822927	0.735691382	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.583442759	0.238659579	-0.776296434	0_1	 + 1	PD[];
-0.329991727	0.229285621	-0.915714783	0_1	 + 1	PD[];
-0.424585072	-0.674466685	-0.604005138	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.933633761	0.118433941	0.338084903	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0803707558	0.885995518	0.456675469	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.329882843	0.437001072	0.836783946	0_1	 + 1	PD[];
-0.719157254	0.588505246	-0.369424444	0_1	 + 1	PD[];
-0.470724441	0.839591074	-0.271118663	0_1	 + 1	PD[];
0.967442134	0.207184231	-0.145363034	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.651908581	0.600267774	-0.463350625	0_1	 + 1	PD[];
-0.303763495	-0.506827822	0.806754794	0_1	 + 1	PD[];
-0.503901026	0.231988386	0.832024726	0_1	 + 1	PD[];
0.440580527	-0.732702073	-0.518687258	0_1	 + 1	PD[];
-0.820723148	-0.571124385	-0.0151806185	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.799762814	0.442439823	-0.405741845	0_1	 + 1	PD[];
-0.399374099	0.848243228	-0.347827193	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.93853875	-0.325283435	0.115480313	0_1	 + 1	PD[];
-0.63226247	0.711000128	0.307770998	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0038782926	0.582468679	0.812843895	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.693619635	0.296213629	0.656619592	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.193892809	0.980685045	-0.0257375529	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.926974221	-0.367016074	-0.0775757325	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.505804091	0.81947001	-0.269501621	0_1	 + 1	PD[];
-0.361437209	0.482013837	0.798138964	0_1	 + 1	PD[];
-0.37099386	0.91228188	0.173508867	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.0276024378	-0.964800946	0.26152866	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.803376195	0.282219988	0.524345847	0_1	 + 1	PD[];
0.894341096	-0.427714976	0.131201764	0_1	 + 1	PD[];
-0.91511785	0.323288972	-0.240922314	0_1	 + 1	PD[];
0.83140869	-0.27464977	-0.483039433	0_1	 + 1	PD[];
0.643368089	0.209474589	0.736340885	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.304853724	-0.869553907	-0.388510244	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0929081697	0.939937025	-0.328460744	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.858465378	0.311755943	-0.40724124	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.956250096	-0.290233522	0.0367458407	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0516359246	-0.623311943	-0.780266591	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.00196273911	-0.983225594	0.182383057	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.530726375	0.842354385	-0.0936408332	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.288985125	-0.54647535	-0.786035807	0_1	 + 1	PD[];
0.653116469	0.687204726	-0.318101466	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
-0.597358021	-0.795517798	-0.101561938	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.681839599	-0.478087468	-0.553648927	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.890965653	-0.427763896	-0.152309732	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.901460732	-0.402424854	0.159445242	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.589119061	0.17288356	-0.789335168	0_1	 + 1	PD[];
0.674051414	0.702681309	-0.22780182	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
0.129519578	-0.816156035	-0.563128764	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.544049293	-0.155246382	0.824565902	0_1	 + 1	PD[];
-0.816683686	-0.34623926	0.461677519	0_1	 + 1	PD[];
0.00354369468	-0.999502168	0.0313505852	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.556819536	-0.826249125	0.0852313782	0_1	 + 1	PD[];
0.214364173	-0.973988591	0.0734454007	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.297167679	-0.0883576001	0.950728302	0_1	 + 1	PD[];
-0.647336745	-0.345590307	-0.679354457	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0612534503	-0.993985468	0.0907794251	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0743087713	-0.909479905	-0.409053186	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.15684496	-0.962534927	-0.221192616	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.229359545	-0.140324404	0.963173536	0_1	 + 1	PD[];
0.714157788	0.303539513	-0.630747508	0_1	 + 1	PD[];
0.651453609	-0.694431665	-0.305569729	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.431271685	0.595690175	0.677611946	0_1	 + 1	PD[];
-0.329822888	0.878103166	0.346629042	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.385946652	-0.9224652	0.0101556461	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.933573328	-0.0347986987	-0.356692994	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.956929883	-0.130532969	0.259318997	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.775755759	-0.0712467606	0.626998326	0_1	 + 1	PD[];
-0.0428078882	-0.990205902	0.132890014	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0736568847	-0.180355355	0.980839747	0_1	 + 1	PD[];
-0.881721932	0.402096517	0.246748507	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.0832289285	0.888557986	0.451151473	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.137200922	-0.0129909235	-0.990458047	0_1	 + 1	PD[];
0.598431537	0.674263345	-0.432722355	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.306420918	-0.625197879	-0.717797905	0_1	 + 1	PD[];
-0.850555525	0.236319992	0.469795872	0_1	 + 1	PD[];
-0.399028077	0.562901282	0.723822312	0_1	 + 1	PD[];
0.605764587	0.742123424	0.286883407	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.530303238	-0.429796974	0.730789325	0_1	 + 1	PD[];
-0.37532222	0.251440597	-0.892138362	0_1	 + 1	PD[];
0.515778757	-0.743905251	-0.424943822	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.709482155	0.474140041	-0.521369632	0_1	 + 1	PD[];
0.972239939	0.225324817	0.0630731951	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.810790716	-0.571560742	0.126240777	0_1	 + 1	PD[];
0.261656628	-0.331055938	0.90660784	0_1	 + 1	PD[];
0.910048483	0.0596041739	-0.410193979	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0965836806	0.88343617	-0.45848896	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.490310757	0.359268025	0.794054058	0_1	 + 1	PD[];
0.712314209	-0.686537621	-0.14585802	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
