#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.960076613	0.279528092	0.010813979	0_1	 + 1	PD[];
0.426557893	-0.785594388	-0.448207343	0_1	 + 1	PD[];
-0.0640506289	0.818699592	-0.570638673	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.213037522	0.968973936	-0.125317698	0_1	 + 1	PD[];
-0.894537327	0.279431635	0.34888527	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.93358414	0.35816769	0.011685844	0_1	 + 1	PD[];
-0.139864174	-0.666577526	-0.732196978	0_1	 + 1	PD[];
0.213882578	0.942475783	0.256892277	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.78787733	0.61482093	0.0352780088	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.184039077	-0.570555771	-0.800372245	0_1	 + 1	PD[];
0.98105901	0.0931336521	0.16985094	0_1	 + 1	PD[];
0.153153477	0.880119377	-0.449370554	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.625459096	0.644271212	-0.440131257	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[0,4,1,3],X[5,1,6,2],X[2,4,3,5]];
-0.184601836	0.982416909	0.0279137651	0_1	 + 1	PD[];
0.269335346	0.86146064	-0.430516012	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.232510931	-0.759234181	-0.607866864	0_1	 + 1	PD[];
0.0373535941	-0.86584188	0.498921384	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.969273891	-0.245814432	0.00913180644	0_1	 + 1	PD[];
-0.036048779	0.857070624	-0.513936213	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.105537632	0.898763837	-0.425541271	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.00328291719	-0.223279913	-0.974748841	0_1	 + 1	PD[];
-0.324192666	0.263280055	-0.908615831	0_1	 + 1	PD[];
-0.129256341	-0.284860441	-0.949814365	0_1	 + 1	PD[];
-0.806059943	0.494391428	0.325337492	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.911072141	0.188185612	0.366788399	0_1	 + 1	PD[];
0.386504912	-0.826922555	0.408427523	4_2|4_2ms|6_30|6_30ms	 - A^(2) + A^(4) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[0,5,1,6],X[1,3,2,4],X[7,2,8,3],X[4,7,5,6]];
-0.127157463	-0.951839518	0.278984788	0_1	 + 1	PD[];
0.562887227	-0.790365417	0.241827372	0_1	 + 1	PD[];
0.92403672	0.0120616503	-0.382113409	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.792705726	0.509558145	-0.334616391	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.560104163	0.816719844	0.138751661	0_1	 + 1	PD[];
0.693666491	0.684229478	-0.225070702	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.254832696	-0.0887482139	-0.962903968	0_1	 + 1	PD[];
0.55303285	-0.821454871	0.139163794	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.667898423	-0.675488078	0.312454082	0_1	 + 1	PD[];
-0.875951636	0.371005963	0.308323382	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.00546967805	0.554698295	0.832033583	0_1	 + 1	PD[];
0.028416963	0.341262939	0.939538228	0_1	 + 1	PD[];
-0.982418096	-0.0659032065	-0.174675277	0_1	 + 1	PD[];
0.762886728	-0.480487953	-0.432591225	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.333870701	-0.732077894	0.59379484	0_1	 + 1	PD[];
-0.699576007	0.691657305	-0.179453567	0_1	 + 1	PD[];
-0.407631088	-0.826466405	0.38831711	0_1	 + 1	PD[];
-0.608737127	0.509789187	-0.607909611	0_1	 + 1	PD[];
-0.142683348	0.636769971	0.757737069	0_1	 + 1	PD[];
-0.967454196	0.157361054	-0.198166288	0_1	 + 1	PD[];
-0.603775283	0.566020908	-0.561316078	4_2|4_2ms|6_30|6_30ms	 - A^(2) + A^(4) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[2,5,3,4],X[5,0,6,1],X[1,6,2,7],X[3,7,4,8]];
-0.892965277	0.440314651	0.0934666912	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.541373076	0.651655276	-0.531282029	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.236719095	0.147260919	-0.960353212	0_1	 + 1	PD[];
0.280757047	-0.877800726	0.388125451	4_2|4_2ms|6_30|6_30ms	 - A^(2) + A^(4) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[0,5,1,6],X[1,3,2,4],X[7,2,8,3],X[4,7,5,6]];
-0.454778356	0.757620658	-0.468174738	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.255188958	-0.647349626	0.71820405	0_1	 + 1	PD[];
0.55458707	-0.388772104	0.735723747	0_1	 + 1	PD[];
-0.512587906	0.00422294113	0.858624368	0_1	 + 1	PD[];
-0.792881359	-0.593803425	-0.136881857	0_1	 + 1	PD[];
-0.149698625	-0.98823616	0.0312987794	0_1	 + 1	PD[];
-0.415667241	-0.2010064	0.887027154	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.396381313	0.539465738	-0.742871841	0_1	 + 1	PD[];
0.561273228	0.781083462	-0.273643908	0_1	 + 1	PD[];
-0.524257704	0.317014861	0.790351464	0_1	 + 1	PD[];
-0.0370864218	-0.782673541	0.621326585	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.32332053	-0.810551601	-0.488333837	0_1	 + 1	PD[];
-0.851545985	-0.453597144	0.262905053	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.0583876463	0.867598217	-0.4938261	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.898517688	0.29215145	0.327587384	0_1	 + 1	PD[];
0.758888459	0.560674094	-0.331259516	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.928314469	0.368395307	-0.0501711434	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.441736543	0.873515657	0.204546385	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.697223464	-0.653064144	0.295612357	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.707125152	0.226014967	0.669993474	0_1	 + 1	PD[];
0.79060901	0.515887525	0.329844592	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.400076783	0.326669979	-0.856285754	0_1	 + 1	PD[];
0.591525819	0.311215157	-0.743802616	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.586539055	0.550513545	-0.594059572	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.0287294039	-0.996334762	-0.0805708603	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.614651046	0.227240845	0.755357988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.711441513	-0.694717999	0.105914473	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.231273028	-0.872479338	-0.430456259	0_1	 + 1	PD[];
-0.65819962	0.35910598	-0.661676776	0_1	 + 1	PD[];
0.201390626	0.218506004	-0.954828226	0_1	 + 1	PD[];
-0.761876558	0.0429032629	-0.646299792	0_1	 + 1	PD[];
0.423693093	0.728172747	0.538747263	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.35712484	-0.333663454	0.872427961	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.243193381	0.898465873	0.365535298	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.445914637	-0.0112698059	-0.895004541	0_1	 + 1	PD[];
-0.734751427	-0.265778031	-0.624101256	0_1	 + 1	PD[];
-0.449959401	-0.236793566	0.86108382	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.184320303	-0.264688382	-0.946554851	0_1	 + 1	PD[];
0.169352423	0.435035284	0.884343857	0_1	 + 1	PD[];
-0.74325316	-0.538398946	-0.39711625	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.775170353	0.418200495	0.473517973	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.135844519	-0.50158353	0.8543771	0_1	 + 1	PD[];
0.381154225	0.812709533	0.440709282	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.475210181	-0.5047576	-0.720690675	0_1	 + 1	PD[];
0.184114572	0.506105972	0.842590393	0_1	 + 1	PD[];
-0.255705466	-0.961004152	0.105288819	0_1	 + 1	PD[];
-0.42154514	-0.389716005	0.818792483	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.621840847	-0.0270322892	-0.782676955	0_1	 + 1	PD[];
-0.513245142	-0.123921626	-0.849248406	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.653131143	0.519213519	-0.551214143	UNKNOWN	 - A^(-6) + A^(-4) + 3*A^(-2) - 6*A^(2) - 3*A^(4) + 6*A^(6) + 7*A^(8) - A^(10) - 5*A^(12) - 2*A^(14) + A^(16) + A^(18)	PD[X[0,13,1,12],X[11,2,12,1],X[9,4,10,5],X[13,2,14,3],X[5,14,6,15],X[3,10,4,11],X[6,9,7,8],X[7,15,8,16]];
-0.536539649	0.231948739	-0.811372287	0_1	 + 1	PD[];
-0.976590918	-0.068983706	-0.203743533	0_1	 + 1	PD[];
-0.483872702	-0.234952102	-0.843009322	0_1	 + 1	PD[];
-0.696195335	-0.330789445	-0.637095283	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.604380912	0.569419609	0.557211828	0_1	 + 1	PD[];
-0.623385291	-0.699233362	-0.349947831	0_1	 + 1	PD[];
-0.418697971	-0.852028347	-0.314228746	0_1	 + 1	PD[];
0.555436095	-0.420433593	-0.71744431	0_1	 + 1	PD[];
-0.868618431	0.324983826	-0.374015419	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[0,4,1,3],X[5,1,6,2],X[2,4,3,5]];
0.95438409	-0.297953789	-0.0193532747	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.414122256	0.568611331	0.710762908	0_1	 + 1	PD[];
0.737670871	0.499048414	-0.454744287	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.812490162	0.200334746	0.547472124	0_1	 + 1	PD[];
-0.722252094	-0.570424007	0.391111704	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.190002414	-0.971433858	0.142180671	0_1	 + 1	PD[];
0.22785974	0.75780723	0.611398512	0_1	 + 1	PD[];
0.130546782	0.0352560444	-0.990815093	0_1	 + 1	PD[];
-0.279008362	0.59519649	-0.753588397	0_1	 + 1	PD[];
0.149215615	0.562176813	-0.813444485	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.505248625	0.771792615	0.386082874	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.611558328	-0.334694173	0.71692135	0_1	 + 1	PD[];
0.967876021	-0.168028461	0.187035944	0_1	 + 1	PD[];
-0.231429342	-0.00879209847	0.972811985	0_1	 + 1	PD[];
-0.477142376	-0.782860771	0.399329646	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.883914331	-0.293002557	-0.36447902	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.53583457	0.158335679	-0.829343793	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.621684905	0.0422512383	-0.782127043	0_1	 + 1	PD[];
-0.530610532	0.749119597	-0.396575708	4_2|4_2ms|6_30|6_30ms	 - A^(2) + A^(4) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[4,0,5,1],X[6,1,7,2],X[2,7,3,8],X[5,4,6,3]];
0.236459378	-0.964418057	0.118257233	0_1	 + 1	PD[];
-0.284917604	-0.746303816	0.60154183	0_1	 + 1	PD[];
0.129642697	-0.26806152	0.95463909	0_1	 + 1	PD[];
0.346493826	-0.619767704	-0.704151987	0_1	 + 1	PD[];
-0.947685387	-0.291682366	-0.129668057	0_1	 + 1	PD[];
-0.353221327	-0.35707004	-0.86471711	0_1	 + 1	PD[];
0.220231969	-0.226401817	-0.948809832	0_1	 + 1	PD[];
-0.921396349	0.340720854	-0.186917275	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.291209345	0.952168678	0.0925846961	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.323036777	0.708981351	0.626891286	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.939472449	0.317999293	0.127545942	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.413716569	0.108479326	-0.903919707	0_1	 + 1	PD[];
0.188513565	-0.101357673	0.976826115	0_1	 + 1	PD[];
-0.300911671	0.564808301	-0.768403377	0_1	 + 1	PD[];
-0.61977398	-0.417208325	-0.664693484	0_1	 + 1	PD[];
-0.716671362	0.696438395	0.0368201109	0_1	 + 1	PD[];
-0.196204048	0.42345347	0.8844157	0_1	 + 1	PD[];
0.72693457	-0.480477672	0.49061934	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[5,1,6,0],X[1,5,2,4],X[2,6,3,7],X[7,3,8,4]];
0.355437109	0.737063196	0.57480632	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.248470592	-0.343054847	0.905856356	0_1	 + 1	PD[];
-0.862857193	0.391966302	0.319123616	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.594088998	0.796018087	-0.115816527	0_1	 + 1	PD[];
-0.153979464	0.978057152	-0.140337209	0_1	 + 1	PD[];
-0.464358647	-0.880136899	0.0986411986	0_1	 + 1	PD[];
0.174296754	-0.84299154	-0.508906578	0_1	 + 1	PD[];
0.0746356402	0.177814581	0.981229584	0_1	 + 1	PD[];
-0.198691445	0.604665649	0.771298361	0_1	 + 1	PD[];
-0.558013053	-0.511231456	-0.653654214	0_1	 + 1	PD[];
0.71935125	-0.692140784	0.0589483948	0_1	 + 1	PD[];
0.667817226	-0.300114897	-0.681139634	0_1	 + 1	PD[];
-0.718338749	-0.46342637	0.518869388	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.999125251	0.0417394365	-0.00255969539	0_1	 + 1	PD[];
-0.140591874	-0.0999074937	0.985013918	0_1	 + 1	PD[];
0.401237727	-0.753259826	0.521160168	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.86953832	-0.462303989	-0.173718541	0_1	 + 1	PD[];
-0.389628485	-0.606091792	0.693427994	0_1	 + 1	PD[];
-0.971482841	0.0494983784	-0.231885748	0_1	 + 1	PD[];
-0.873304047	0.305300867	0.379646442	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.901037404	-0.408334694	-0.146268162	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.12564793	0.990037304	0.0635510357	0_1	 + 1	PD[];
-0.154411151	-0.896388728	0.415505049	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.971276426	0.237868846	0.00636530481	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.905045984	0.390008329	-0.169662226	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.389591479	0.874948659	0.287547081	0_1	 + 1	PD[];
-0.013847889	0.714683076	-0.69931133	0_1	 + 1	PD[];
0.993068006	-0.0218344183	0.11549543	0_1	 + 1	PD[];
-0.123734245	0.990325304	-0.0628142366	0_1	 + 1	PD[];
0.946143541	0.0174002103	-0.323279495	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.560129195	0.800966291	0.211443339	0_1	 + 1	PD[];
0.858415295	0.450637093	0.245049774	0_1	 + 1	PD[];
0.268465094	0.50075946	-0.822901243	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.890523341	0.319825791	-0.323542335	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.783453495	-0.608836549	0.124573984	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.271721843	-0.494362079	0.825695692	0_1	 + 1	PD[];
-0.448496203	0.827046006	-0.338889452	4_2|4_2ms|6_30|6_30ms	 - A^(2) + A^(4) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[4,0,5,1],X[6,1,7,2],X[2,7,3,8],X[5,4,6,3]];
-0.423155739	-0.563999206	0.709115023	0_1	 + 1	PD[];
0.888829419	-0.0431276547	0.456204196	0_1	 + 1	PD[];
0.751028053	0.298539663	-0.588923538	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.51290346	-0.110509617	0.851303509	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.216345739	0.0205717817	-0.976100058	0_1	 + 1	PD[];
-0.641387627	0.741413028	-0.197303406	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.813665274	0.148400209	0.562073127	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,6],X[4,1,5,2],X[6,3,7,2],X[3,8,4,7]];
-0.498112811	-0.857237134	0.130491855	0_1	 + 1	PD[];
-0.273108344	0.783405811	0.558289502	0_1	 + 1	PD[];
0.6038644	-0.682144318	-0.412343201	0_1	 + 1	PD[];
0.218656624	0.301662506	-0.928002701	0_1	 + 1	PD[];
0.395001622	-0.599235073	-0.696341185	0_1	 + 1	PD[];
-0.133175054	-0.707097845	-0.694461693	0_1	 + 1	PD[];
-0.755808602	-0.382116397	0.531733407	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.909263394	-0.374878677	-0.180848163	0_1	 + 1	PD[];
-0.954261721	-0.146971674	0.260353403	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.567955748	0.779339373	0.264681715	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.562147998	0.817588921	-0.124651449	0_1	 + 1	PD[];
0.0285955128	-0.373168097	-0.927322958	0_1	 + 1	PD[];
-0.739501264	-0.508072011	0.441588851	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.924138664	0.259400927	0.280497574	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.0701445932	0.252438946	-0.965067	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.699285686	0.317622563	0.640402559	0_1	 + 1	PD[];
0.163541953	-0.461974759	-0.871684204	0_1	 + 1	PD[];
-0.733788796	-0.176070783	0.656165438	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.396079323	0.832035883	0.388377985	4_2|4_2ms|6_30|6_30ms	 - A^(2) + A^(4) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[0,5,1,6],X[1,3,2,4],X[7,2,8,3],X[4,7,5,6],X[10,8,11,9],X[11,10,12,9]];
-0.305496489	0.952180543	-0.0049101077	0_1	 + 1	PD[];
-0.0930571759	-0.99395545	0.0582488156	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.353472389	0.87886996	0.320382372	0_1	 + 1	PD[];
0.0372992299	0.994151386	-0.10134984	0_1	 + 1	PD[];
-0.590193979	-0.585423244	-0.555833332	0_1	 + 1	PD[];
-0.797352611	-0.513985282	-0.316303564	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.409463904	0.271334171	0.871043672	0_1	 + 1	PD[];
-0.124643117	-0.465800354	-0.87606742	0_1	 + 1	PD[];
0.175830341	-0.166882406	0.970172126	0_1	 + 1	PD[];
-0.245488437	0.0948253753	-0.964750525	0_1	 + 1	PD[];
-0.491340278	0.138866396	-0.859826061	0_1	 + 1	PD[];
0.630296651	0.0771192391	-0.772514566	0_1	 + 1	PD[];
-0.233999376	0.608525648	0.758248526	0_1	 + 1	PD[];
-0.344681809	-0.700921898	-0.624422087	0_1	 + 1	PD[];
-0.00244484535	0.931846774	-0.362843785	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.217416412	-0.68879702	-0.691584245	0_1	 + 1	PD[];
0.582316718	-0.0129936944	-0.812858169	0_1	 + 1	PD[];
-0.935487514	-0.274638078	0.222344412	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.392114917	-0.213091817	0.894895396	0_1	 + 1	PD[];
0.710318064	0.70201524	0.0512137809	0_1	 + 1	PD[];
-0.995852095	0.0870085626	-0.026610414	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.675182104	0.551161343	0.490255342	0_1	 + 1	PD[];
0.531961922	-0.8453628	-0.0487673017	0_1	 + 1	PD[];
-0.124719293	-0.830401589	0.543026978	0_1	 + 1	PD[];
0.26937593	0.913645282	0.304448531	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.985736177	0.0888702969	0.142920464	0_1	 + 1	PD[];
-0.771496008	0.00420296491	0.63622028	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.327431559	-0.591976504	-0.736445784	0_1	 + 1	PD[];
-0.32978562	-0.922466572	0.200740797	0_1	 + 1	PD[];
-0.314363025	0.870574203	0.378518752	0_1	 + 1	PD[];
0.8350998	-0.25451436	0.487678957	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.38709139	0.82990018	0.401778481	0_1	 + 1	PD[];
0.235898942	0.496950616	0.835099859	0_1	 + 1	PD[];
-0.731997538	0.65781865	-0.177353401	0_1	 + 1	PD[];
-0.292452178	0.10103293	-0.950928005	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.546175282	-0.657286855	0.519294282	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.473798125	-0.646311835	0.598160805	0_1	 + 1	PD[];
-0.631032584	0.608080941	-0.481700579	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[8,4,9,5],X[5,9,6,10]];
-0.575530942	-0.196659206	-0.79378164	0_1	 + 1	PD[];
-0.870447834	-0.203012079	0.448449176	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.303932381	0.801047577	0.515701355	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.200869069	0.961980052	-0.18505674	0_1	 + 1	PD[];
-0.162041461	-0.968459128	-0.189286772	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.998480896	0.0460231156	0.030294769	0_1	 + 1	PD[];
-0.324357537	-0.086024022	-0.942014892	0_1	 + 1	PD[];
0.0429830101	-0.852340309	-0.521218244	0_1	 + 1	PD[];
-0.141362417	0.609049464	-0.78043284	0_1	 + 1	PD[];
-0.365610477	-0.307365436	-0.878553053	0_1	 + 1	PD[];
-0.936606126	0.35025518	0.00950121088	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.492839705	0.00259724747	0.870116245	0_1	 + 1	PD[];
-0.980866804	-0.193471457	0.0216589174	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.413832106	-0.8832934	-0.220308323	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.876092272	-0.446211774	0.182640038	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.970751172	-0.0873506807	-0.223633674	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.0743012265	0.985852048	-0.150250016	0_1	 + 1	PD[];
-0.844061115	-0.441822366	0.303897731	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.299549387	0.528454058	0.794359159	0_1	 + 1	PD[];
-0.0865428971	0.167531514	0.982060853	0_1	 + 1	PD[];
0.714360956	-0.320865092	-0.621879424	0_1	 + 1	PD[];
0.903149087	-0.423744049	0.0690123681	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.104678944	-0.289757666	-0.951358404	0_1	 + 1	PD[];
-0.933678361	0.358082468	0.0046544238	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.991524404	0.0679241946	-0.110750439	0_1	 + 1	PD[];
0.76551353	0.627126222	0.143880984	0_1	 + 1	PD[];
0.248359223	-0.441424861	0.862242303	0_1	 + 1	PD[];
-0.16524685	-0.985430115	0.0402612374	0_1	 + 1	PD[];
0.0280620842	-0.844673505	0.534545779	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.614932769	0.778405613	-0.126263179	0_1	 + 1	PD[];
-0.750127038	0.344423928	-0.564518897	0_1	 + 1	PD[];
0.560526589	0.642410266	0.522607877	0_1	 + 1	PD[];
0.184824661	-0.65788199	-0.730089811	0_1	 + 1	PD[];
0.742884046	0.210533106	-0.635451891	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.790815243	0.274470613	-0.547062277	0_1	 + 1	PD[];
-0.435452428	-0.684912536	-0.584188326	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[4,9,5,8],X[7,6,8,5],X[6,10,7,9]];
-0.638732024	0.663965026	0.388808237	0_1	 + 1	PD[];
0.541044265	0.00630688768	-0.840970467	0_1	 + 1	PD[];
-0.338251682	0.0218093783	0.940802929	0_1	 + 1	PD[];
-0.237790208	-0.470240118	0.849900023	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.254719552	-0.221084716	-0.941402941	0_1	 + 1	PD[];
0.534042084	-0.391108331	-0.749555419	0_1	 + 1	PD[];
-0.862534882	-0.504146961	-0.0432367814	0_1	 + 1	PD[];
0.676884853	-0.106580931	0.72833193	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.526975046	-0.0971417715	-0.844310829	0_1	 + 1	PD[];
0.459753622	0.695653104	-0.551990367	0_1	 + 1	PD[];
-0.0400040372	0.142880035	-0.988931227	0_1	 + 1	PD[];
0.0563384143	0.220566541	-0.97374349	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.482594878	-0.741497066	0.466137625	4_2|4_2ms|6_30|6_30ms	 - A^(2) + A^(4) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[0,5,1,6],X[1,3,2,4],X[7,2,8,3],X[4,7,5,6]];
0.776748062	-0.373974532	0.506759802	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.677357839	-0.311221314	-0.666579066	0_1	 + 1	PD[];
-0.296122587	-0.837945806	0.45843019	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.543599494	-0.11841723	0.830949427	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
