#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.890591478	0.156542994	0.42701418	0_1	 + 1	PD[];
-0.912070008	0.358948406	0.19820278	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.677176738	0.179125309	-0.713684657	0_1	 + 1	PD[];
-0.493344892	-0.859870382	0.131277352	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.471586283	-0.0678314651	-0.879207183	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.241691505	-0.906092446	-0.347248751	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.353574334	0.849705273	0.391134426	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.592008512	0.574614081	-0.565105813	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.42767212	0.0605323731	-0.901904867	0_1	 + 1	PD[];
-0.949208628	-0.314473207	-0.0104681239	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00522683057	-0.999986102	0.00068996707	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.797529665	-0.275473122	-0.536713138	0_1	 + 1	PD[];
-0.0770906744	-0.620521084	0.78039132	0_1	 + 1	PD[];
-0.1439039	0.989137522	-0.0299771735	0_1	 + 1	PD[];
-0.520667022	0.144590316	-0.841427058	0_1	 + 1	PD[];
0.0578421956	-0.986904551	-0.150577848	0_1	 + 1	PD[];
-0.0755245026	-0.782868828	-0.617585985	0_1	 + 1	PD[];
0.244693841	-0.953889373	0.173838972	0_1	 + 1	PD[];
-0.321852545	0.818177098	0.476442207	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.121989613	0.141554229	0.982385329	0_1	 + 1	PD[];
0.468242386	-0.758646173	0.452995643	0_1	 + 1	PD[];
0.421545801	0.810215228	-0.407247372	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.101934019	-0.362030507	0.926576153	0_1	 + 1	PD[];
-0.241994192	-0.7499359	0.61565815	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.575623935	-0.708426812	0.408397524	0_1	 + 1	PD[];
0.930255009	-0.271581774	0.246716353	0_1	 + 1	PD[];
0.349082933	-0.72313591	-0.595999632	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.88315367	0.215760714	-0.416517598	0_1	 + 1	PD[];
-0.039381149	-0.996105654	0.0788837788	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.750224462	-0.419555736	0.511014913	0_1	 + 1	PD[];
0.380521818	-0.657793653	-0.650008197	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.780009733	0.625767356	-0.000179522671	0_1	 + 1	PD[];
0.00812285523	0.962523872	0.271075295	0_1	 + 1	PD[];
-0.105099649	-0.148827305	0.983262171	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.294498914	-0.632738246	-0.716179239	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.450159261	-0.57282797	0.684999822	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.101779945	-0.98403864	-0.145975331	0_1	 + 1	PD[];
0.765381072	-0.619329243	-0.17499458	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.233706638	0.506147999	-0.830177939	0_1	 + 1	PD[];
0.506406294	0.840310878	0.193469103	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.884088946	-0.326221392	0.334613717	0_1	 + 1	PD[];
-0.2429696	-0.74823292	0.617343721	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.638981199	0.616960491	0.459415694	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[9,3,10,2],X[3,9,4,8],X[5,8,6,7]];
-0.797521004	0.441491639	0.411151287	0_1	 + 1	PD[];
-0.840303501	-0.533495868	-0.0962921907	0_1	 + 1	PD[];
0.250774847	-0.16074287	0.954606571	0_1	 + 1	PD[];
0.63106301	0.568066003	-0.528261766	0_1	 + 1	PD[];
-0.5648774	0.428776739	-0.705027681	0_1	 + 1	PD[];
0.201676244	-0.593350038	0.779270444	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.706274757	0.65617788	-0.265718945	0_1	 + 1	PD[];
0.608105906	0.793814483	0.00811008131	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.888229201	0.247471527	0.387048744	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.843845325	0.528105367	-0.0950252055	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.645660201	-0.472996564	-0.599497419	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.811725933	0.380181786	-0.443354057	0_1	 + 1	PD[];
-0.507401046	-0.747248464	-0.429143229	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.0196516357	0.82184379	-0.569373865	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.987816923	-0.00311212982	-0.155589336	0_1	 + 1	PD[];
0.200152576	0.665585377	-0.718981956	0_1	 + 1	PD[];
0.112452459	-0.111306963	0.987403263	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.867315377	-0.39508009	0.30278005	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.172329917	-0.0132386386	0.984950323	0_1	 + 1	PD[];
-0.267972884	0.33465905	-0.903434477	0_1	 + 1	PD[];
0.289536186	-0.819573744	-0.494436725	0_1	 + 1	PD[];
0.160896187	0.793873004	-0.586411179	0_1	 + 1	PD[];
0.742934945	-0.337453944	-0.578076555	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.319407353	-0.570498357	0.756644281	0_1	 + 1	PD[];
0.126630425	-0.948243212	0.291203618	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.896185891	-0.408657586	0.172771022	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.19475721	-0.91349712	0.357201122	0_1	 + 1	PD[];
-0.893825541	-0.43377923	-0.113628699	0_1	 + 1	PD[];
0.807843638	-0.582895457	-0.0873014526	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.697616864	0.467823774	0.5426524	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.141433988	-0.984102074	-0.107422225	0_1	 + 1	PD[];
0.520335036	-0.345990155	0.780731876	0_1	 + 1	PD[];
-0.60607394	-0.71866301	0.340878068	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4],X[6,5,7,4],X[7,5,8,6]];
-0.994900733	-0.013828019	-0.0999065442	0_1	 + 1	PD[];
-0.272835602	-0.00405055184	0.962052144	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.162031671	-0.292259759	0.942512584	0_1	 + 1	PD[];
-0.992000559	-0.0109218411	0.125760109	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.274949627	-0.848220221	0.452686601	0_1	 + 1	PD[];
0.420144427	0.895677956	0.145738325	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3],X[6,4,7,5],X[7,6,8,5]];
0.110636543	0.673753215	0.730627237	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.696573923	0.712561066	-0.0839136271	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.658854955	0.749119984	0.0687706121	0_1	 + 1	PD[];
-0.167650029	0.654605856	0.737146282	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.180441282	-0.977544927	-0.108843282	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1],X[4,6,5,7],X[5,8,6,7]];
-0.938792755	0.343542646	-0.0254285769	0_1	 + 1	PD[];
-0.6693833	0.447401426	-0.593091866	0_1	 + 1	PD[];
-0.455883831	-0.498766658	0.737157889	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.965999832	0.220670391	-0.134717864	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.915185855	0.238531684	-0.324865337	0_1	 + 1	PD[];
0.0431982016	0.504083846	0.862573702	0_1	 + 1	PD[];
0.619264217	0.782562732	0.0640889988	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.437312274	-0.559032782	0.704443273	0_1	 + 1	PD[];
-0.177075959	-0.260130358	0.949197715	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[6,2,7,1],X[4,2,5,3],X[3,7,4,8]];
-0.570223505	0.782192825	0.251036927	0_1	 + 1	PD[];
0.136577978	-0.746077132	-0.651701902	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.862442627	0.225171333	-0.453310694	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.399349499	-0.690928492	-0.602609157	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.420909691	0.510096818	-0.75009084	0_1	 + 1	PD[];
-0.197718024	0.465877559	-0.862476483	0_1	 + 1	PD[];
0.577527787	0.747723102	0.327676392	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.718951371	0.598099461	0.354098801	0_1	 + 1	PD[];
0.5723859	-0.819849364	-0.0148795354	0_1	 + 1	PD[];
-0.0843346227	0.951903649	0.294562582	0_1	 + 1	PD[];
-0.071829007	0.548346046	-0.833160973	0_1	 + 1	PD[];
-0.0985167087	0.872018571	0.479456015	0_1	 + 1	PD[];
0.90169987	0.426205246	0.0727078589	0_1	 + 1	PD[];
0.700420523	-0.525239417	-0.483254225	0_1	 + 1	PD[];
0.725398547	-0.603600962	-0.33085167	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.634832981	0.743688895	-0.209556469	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.631215822	0.203219751	-0.748510734	0_1	 + 1	PD[];
-0.120978092	-0.902645719	0.413031485	0_1	 + 1	PD[];
0.519613559	0.758108028	-0.394048179	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.752401204	-0.194935822	-0.629199852	0_1	 + 1	PD[];
-0.0766800223	0.782635476	-0.617739335	0_1	 + 1	PD[];
-0.651906547	-0.584068927	-0.483612802	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.395622686	0.842665075	0.365237267	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.929251127	0.157983507	0.333966398	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.488652131	0.698413698	0.522912423	0_1	 + 1	PD[];
-0.784538149	0.452560529	-0.423897228	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.482864376	0.874170541	0.051651326	0_1	 + 1	PD[];
0.697562386	0.00348428416	0.716515581	0_1	 + 1	PD[];
0.222272659	0.249693542	-0.942469098	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.900500542	0.344020704	0.265985955	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.250068224	-0.407260401	0.878410411	0_1	 + 1	PD[];
-0.454809801	-0.782583217	0.425101815	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4],X[6,5,7,4],X[7,5,8,6]];
0.932720252	0.254268243	-0.255696291	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.936001475	0.23217191	-0.2645703	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0898153586	-0.946026767	0.311394537	0_1	 + 1	PD[];
-0.0558537541	-0.42556093	-0.903204436	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.17566026	-0.703345414	0.688802368	0_1	 + 1	PD[];
-0.709011967	0.477622371	0.518824538	0_1	 + 1	PD[];
-0.712641386	-0.0311949005	-0.700834598	0_1	 + 1	PD[];
-0.854468744	0.506459936	-0.11567843	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.112959364	0.145754791	0.982850814	0_1	 + 1	PD[];
-0.324336077	-0.837167855	-0.440404464	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.176314358	0.457481399	0.871564121	0_1	 + 1	PD[];
-0.28774515	-0.9247519	-0.249071582	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.333281973	-0.92489383	0.183015111	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0626770901	0.813795285	0.577761902	0_1	 + 1	PD[];
0.262881593	-0.871073117	0.414879371	0_1	 + 1	PD[];
0.115429367	0.676111004	-0.727701843	0_1	 + 1	PD[];
0.417241245	0.822250496	0.387057961	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.603071656	0.75081927	0.26939748	0_1	 + 1	PD[];
0.106338567	0.161032871	0.98120361	0_1	 + 1	PD[];
-0.255258051	0.474182026	0.842611852	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.905917172	0.37810383	-0.190660881	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0356527184	0.910223732	0.412579254	0_1	 + 1	PD[];
-0.866211094	-0.460845022	0.193132613	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.340521127	0.23642652	-0.910026298	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.874456536	-0.459101713	-0.156688813	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.159758414	0.323846043	0.932523989	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.986472617	-0.108617606	-0.122776184	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.480226512	-0.210044428	-0.851624234	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.765509094	-0.46684534	0.442776756	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.358772423	0.763884243	0.536435654	0_1	 + 1	PD[];
0.0345133392	-0.843667105	-0.535756144	0_1	 + 1	PD[];
0.49638377	0.751121692	0.435223341	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.965765004	-0.139543323	-0.218690692	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.814297414	0.106287415	0.570633601	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.935456033	0.353433366	-0.00262028212	0_1	 + 1	PD[];
-0.110978096	-0.990903089	-0.0761244381	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.7278087	0.0882744618	0.680075081	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.37311273	0.847968075	-0.376479793	0_1	 + 1	PD[];
0.133901	0.627683601	-0.766866233	0_1	 + 1	PD[];
0.658113728	-0.74534408	0.106529452	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.759870301	-0.592195961	0.268143747	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.746853911	-0.588572041	-0.309503132	0_1	 + 1	PD[];
-0.934749229	0.114311721	0.336417464	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.651319491	-0.698406587	-0.296666749	0_1	 + 1	PD[];
0.486121647	-0.240503687	0.840145059	0_1	 + 1	PD[];
-0.213929175	0.854513447	-0.473329777	0_1	 + 1	PD[];
-0.304406368	-0.534820059	0.788228563	0_1	 + 1	PD[];
-0.428175783	0.369346602	0.824771839	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.496333942	0.75414321	0.430023996	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.388373109	-0.921498862	0.00248515373	0_1	 + 1	PD[];
-0.655355698	0.1216877	0.745453562	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.272088882	-0.202989596	-0.940618341	0_1	 + 1	PD[];
0.616852315	0.638731062	-0.459908526	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.143540666	-0.512987002	-0.84630988	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.355727405	0.495686853	-0.792308372	0_1	 + 1	PD[];
0.764553955	-0.389173218	0.51381072	0_1	 + 1	PD[];
0.595889547	-0.0864806839	-0.798396355	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.346381001	-0.24211539	0.906311392	0_1	 + 1	PD[];
0.800930582	-0.215243385	-0.558731141	0_1	 + 1	PD[];
-0.218518071	0.924494624	-0.31234523	0_1	 + 1	PD[];
-0.308706232	-0.547295962	0.777925184	0_1	 + 1	PD[];
-0.954796313	0.00540701323	0.297211649	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.698458416	0.304441693	-0.647665883	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.637610866	0.769741958	0.0308172256	0_1	 + 1	PD[];
0.812304203	-0.243193388	-0.530112118	0_1	 + 1	PD[];
-0.755985122	-0.121612213	-0.64319279	0_1	 + 1	PD[];
0.487520814	-0.827819574	-0.277557579	0_1	 + 1	PD[];
-0.419443535	0.906673827	-0.0448295977	0_1	 + 1	PD[];
0.786042737	-0.34224384	-0.514787305	0_1	 + 1	PD[];
-0.0217029711	-0.23491329	-0.97177401	0_1	 + 1	PD[];
0.638329212	0.664636184	0.388322753	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.966434057	0.0360880087	-0.254367587	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.787493795	0.0277695937	-0.615696656	0_1	 + 1	PD[];
0.972993096	0.211312788	-0.0929050068	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.891800834	-0.291277043	-0.34619208	0_1	 + 1	PD[];
0.539245529	0.736235674	-0.408865862	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.486307346	-0.793603905	0.365647382	0_1	 + 1	PD[];
-0.396821181	-0.782825441	-0.479288304	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.657068664	0.16847827	-0.73476244	0_1	 + 1	PD[];
0.123141785	-0.507473711	0.852822686	0_1	 + 1	PD[];
0.740638816	0.355495891	-0.57015508	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.269221009	0.642021533	0.717863775	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.983013758	0.12164166	-0.137430922	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.261695105	0.961237734	-0.0868198723	0_1	 + 1	PD[];
0.479878999	0.0212844984	0.87707646	0_1	 + 1	PD[];
-0.23288762	-0.859284322	-0.455405106	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.0388944543	0.0701677056	-0.996776662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0423571468	0.998614152	-0.0312353438	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.790842156	-0.513064673	0.333666488	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.345304494	-0.839767393	-0.418993476	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.328037051	0.851857158	-0.408327168	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.554093931	0.491528821	0.671847701	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.882265651	0.0720554827	0.465204609	0_1	 + 1	PD[];
0.707163894	-0.699036785	0.106145185	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.317717025	-0.72119069	0.61558093	0_1	 + 1	PD[];
0.523855487	-0.824634062	0.213434049	0_1	 + 1	PD[];
0.698261377	0.0447980731	-0.714439768	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.748137741	0.658127946	0.0846021678	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.135935479	-0.854293424	0.501701397	0_1	 + 1	PD[];
-0.434730348	-0.346840338	-0.831090431	0_1	 + 1	PD[];
0.362274032	0.537895362	0.761200437	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.452813918	0.890735587	-0.0393658527	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.289472296	-0.505425546	0.812865799	0_1	 + 1	PD[];
0.571295028	0.271107272	-0.774675956	0_1	 + 1	PD[];
0.151721948	0.958832143	0.240044523	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.59007169	-0.404072847	0.698956748	0_1	 + 1	PD[];
0.47703827	0.878065247	0.0378934029	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.276655556	0.626250075	-0.728884454	0_1	 + 1	PD[];
0.489949649	0.638980963	-0.593003095	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.703631733	0.422232504	0.571508614	0_1	 + 1	PD[];
-0.167733618	0.835425139	-0.523383483	0_1	 + 1	PD[];
0.178796547	0.954875661	-0.237158739	0_1	 + 1	PD[];
-0.333127755	0.859391876	-0.387906564	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.629659529	-0.553167004	0.545467821	0_1	 + 1	PD[];
0.739282697	0.219143285	-0.636739597	0_1	 + 1	PD[];
0.0634507134	0.980618983	-0.185365629	0_1	 + 1	PD[];
-0.576298131	-0.103974007	-0.810598464	0_1	 + 1	PD[];
-0.838515596	0.342025824	-0.424157909	0_1	 + 1	PD[];
0.490186548	-0.502454175	0.712219734	0_1	 + 1	PD[];
0.331795447	0.936484362	-0.113616991	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3],X[4,6,5,7],X[5,8,6,7]];
-0.37651122	-0.923254668	-0.076420675	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1],X[4,6,5,7],X[5,8,6,7]];
0.253972154	-0.477012025	-0.841402207	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.184058848	-0.976461419	0.112451935	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.0957181744	-0.857453908	-0.505579694	0_1	 + 1	PD[];
0.665499646	0.591568262	-0.455145266	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.822670446	0.274130236	-0.498062197	0_1	 + 1	PD[];
0.88131171	0.249230761	0.40146444	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.139062831	0.822794885	-0.551062706	0_1	 + 1	PD[];
0.280321983	-0.175820551	0.943666636	0_1	 + 1	PD[];
-0.256461265	0.733456722	0.629498893	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.956207046	0.144556296	0.254502579	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.531277457	-0.295624576	0.793946077	0_1	 + 1	PD[];
-0.419879057	-0.882279727	-0.212800521	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.0347904811	0.999275047	-0.0154596888	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.777742864	-0.0368566839	-0.627501094	0_1	 + 1	PD[];
0.465010782	-0.733806429	0.495270732	0_1	 + 1	PD[];
0.241175168	0.909387642	0.33889328	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.750763184	0.33723913	-0.568000362	0_1	 + 1	PD[];
-0.0228131015	-0.915424408	-0.401842898	0_1	 + 1	PD[];
0.212871479	0.975049824	0.0629569218	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.746189903	0.560541724	0.359156796	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.686591427	-0.725346997	0.049638154	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.171408248	0.231844684	0.957531856	0_1	 + 1	PD[];
-0.856881036	0.0584237939	0.512192884	0_1	 + 1	PD[];
-0.147178881	-0.391583829	0.908295372	0_1	 + 1	PD[];
-0.658739093	-0.743214745	0.117024143	0_1	 + 1	PD[];
-0.315196959	0.948865221	0.0174833839	0_1	 + 1	PD[];
0.623528776	0.208565687	-0.753466801	0_1	 + 1	PD[];
0.417379768	-0.713726201	-0.562484701	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.430851632	0.449439212	-0.782541543	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.771626897	-0.601804421	0.205969343	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.661050019	-0.750322264	0.00541963335	0_1	 + 1	PD[];
-0.149100816	-0.0330309482	-0.988270157	0_1	 + 1	PD[];
-0.844287862	-0.402693427	0.35357603	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.494398348	0.673939625	-0.548976917	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
