#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.132453659	0.734685919	0.665351507	0_1	 + 1	PD[];
0.595867526	-0.0562498862	0.801110381	0_1	 + 1	PD[];
0.325206035	-0.928398743	0.179768766	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.511582506	-0.756310299	0.407772084	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.995150983	-0.098301548	-0.00336542446	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.687747287	-0.725529065	0.0247233785	0_1	 + 1	PD[];
-0.0679876415	-0.629377386	-0.774120008	0_1	 + 1	PD[];
0.346763836	0.567060179	-0.747126224	0_1	 + 1	PD[];
0.306670829	0.773175355	-0.555115188	0_1	 + 1	PD[];
-0.314698611	0.894635194	0.317163449	0_1	 + 1	PD[];
-0.125581535	0.967856646	-0.217905461	0_1	 + 1	PD[];
-0.603159074	0.118845827	-0.788717187	0_1	 + 1	PD[];
-0.577219034	0.728716711	0.368497139	0_1	 + 1	PD[];
-0.626711073	0.763972611	0.153554814	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.464960983	0.274969194	-0.841548113	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.168046246	-0.932815969	-0.318770806	0_1	 + 1	PD[];
0.293375448	0.599530564	-0.744643505	0_1	 + 1	PD[];
-0.202548206	-0.949842046	-0.238273608	0_1	 + 1	PD[];
-0.274617122	0.356616789	0.892978108	0_1	 + 1	PD[];
0.859602485	-0.503603455	0.0864125467	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.326361433	-0.68928952	0.646813862	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.704087071	0.703072273	-0.0997535745	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.265103038	0.701614964	-0.661405187	0_1	 + 1	PD[];
0.366172552	-0.60306053	0.708685868	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.413595107	-0.320982934	0.85200296	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.564767459	0.801447222	0.196774154	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.262286101	0.59160683	0.762369569	0_1	 + 1	PD[];
0.54144451	0.693455116	0.475350235	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.40734302	-0.866959276	-0.287146787	0_1	 + 1	PD[];
0.914932619	0.399912514	0.0544819641	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.321585267	-0.023273174	0.946594568	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.128248855	-0.68145615	0.720534348	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.660438678	0.537492045	0.524331055	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.163438562	0.761949983	-0.626673806	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.921573748	0.250347536	-0.296695027	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.406573058	0.902163013	-0.144222905	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.638894822	0.115682073	0.760546556	0_1	 + 1	PD[];
0.522411698	0.829883353	-0.19590722	0_1	 + 1	PD[];
0.637317054	0.132299267	0.759159981	0_1	 + 1	PD[];
0.765169627	-0.63909603	0.0779211596	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.681558207	-0.183880356	0.708284141	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.441661379	0.488147812	-0.75275955	0_1	 + 1	PD[];
-0.183578834	-0.982356957	-0.0356878224	0_1	 + 1	PD[];
-0.902613378	0.421891465	0.0854206178	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
0.0714711246	-0.322929622	0.943720476	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.169578551	0.741006118	0.649733059	0_1	 + 1	PD[];
0.93060006	-0.277443211	-0.23876514	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.458929042	0.645501487	-0.610501404	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.195039809	0.750315599	0.631653366	0_1	 + 1	PD[];
0.845796595	-0.508468345	0.161517995	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.737443923	0.66430561	-0.121961134	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.452486829	0.621556234	0.63947128	0_1	 + 1	PD[];
-0.0257327609	-0.852497662	-0.522097271	0_1	 + 1	PD[];
-0.114925205	0.566664023	0.815894652	0_1	 + 1	PD[];
-0.569990566	0.269124891	0.776326315	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.688696045	0.219920439	0.690892726	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.311695757	0.949575888	-0.0339320973	0_1	 + 1	PD[];
-0.114375046	0.782951617	-0.611477812	0_1	 + 1	PD[];
0.0330153537	0.876799896	0.479720678	0_1	 + 1	PD[];
-0.860712381	-0.277140051	0.427045184	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.680154699	-0.540000377	-0.495771296	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.51359557	0.436041843	-0.738977064	0_1	 + 1	PD[];
0.0397563559	-0.188634526	-0.981242298	0_1	 + 1	PD[];
0.465904391	0.882603927	-0.0627965457	0_1	 + 1	PD[];
0.136465509	-0.0745404776	0.987836465	0_1	 + 1	PD[];
0.316025924	0.357303735	-0.878897978	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.211803429	0.839076502	-0.501088746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0194923615	-0.690276442	-0.723283126	0_1	 + 1	PD[];
-0.626592561	-0.757340636	0.183893783	0_1	 + 1	PD[];
-0.777303531	-0.147523504	-0.611584856	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.81961574	-0.0474659069	0.570943978	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.200656018	-0.4452044	0.87265698	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0623895778	-0.276328711	-0.959035966	0_1	 + 1	PD[];
0.103910838	0.13516896	0.985358762	0_1	 + 1	PD[];
-0.884212736	0.466689535	0.0192019963	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.306489502	0.504612796	0.807112205	0_1	 + 1	PD[];
0.0518468593	-0.946771819	0.317702733	0_1	 + 1	PD[];
-0.95304072	-0.222293788	-0.205666861	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.722221374	-0.0641714674	-0.68867867	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.0397297613	0.579293548	-0.81415019	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.891386457	0.430273306	-0.142460756	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.804202116	-0.384033645	-0.453626626	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.718865866	0.360347577	-0.59445899	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.276251078	0.885139758	0.374450197	0_1	 + 1	PD[];
-0.0346099138	0.924785215	0.378912206	0_1	 + 1	PD[];
0.370986202	-0.788574771	-0.490427435	0_1	 + 1	PD[];
-0.35423557	-0.169145807	-0.919731949	0_1	 + 1	PD[];
-0.892815777	0.447408318	0.0520171518	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[7,5,8,4],X[2,6,3,5],X[3,1,4,0]];
0.397279501	-0.18645138	-0.898557111	0_1	 + 1	PD[];
-0.465044054	0.147828186	-0.872857866	0_1	 + 1	PD[];
0.292426443	-0.948641746	-0.120688085	0_1	 + 1	PD[];
-0.770928167	0.612578155	0.174406895	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.22112495	-0.970047781	-0.100553765	0_1	 + 1	PD[];
0.643736779	-0.485439197	0.591567194	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0780801281	-0.373045918	-0.924521626	0_1	 + 1	PD[];
-0.657276465	-0.730081497	0.186999083	0_1	 + 1	PD[];
0.577283075	0.81638792	0.0159692359	0_1	 + 1	PD[];
0.155179208	-0.151404234	0.976215228	0_1	 + 1	PD[];
0.504546582	-0.342197509	0.792674972	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.355854402	-0.925826369	0.127330986	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.602821141	0.272542803	-0.749884719	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.155265174	-0.928689167	-0.336792453	0_1	 + 1	PD[];
0.744838796	0.256698734	0.615890353	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.0191576418	0.382339635	-0.923823245	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.78782642	-0.393645118	0.473680328	0_1	 + 1	PD[];
0.0199643991	0.636398863	0.771101751	0_1	 + 1	PD[];
-0.783465207	-0.620217292	0.0388944736	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.433320845	-0.107477511	-0.894808153	0_1	 + 1	PD[];
-0.411183675	-0.873688386	-0.25999344	0_1	 + 1	PD[];
0.501041469	-0.597913749	0.625664922	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.646171991	-0.518526655	0.559992738	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.067241601	-0.804339417	-0.590353004	0_1	 + 1	PD[];
0.394561741	-0.384282824	0.834654266	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.532721863	-0.614583264	-0.581803084	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.2728473	0.706971459	-0.652491921	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.640414115	0.137057746	-0.755701618	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.529481659	-0.366510715	0.76506148	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0344402451	-0.213777028	0.976275193	0_1	 + 1	PD[];
-0.943620045	0.021011749	0.330363009	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.84536698	-0.226096691	0.48397826	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.723869074	-0.557116302	-0.406982788	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.994929456	0.0929436264	-0.0384299466	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.464689909	0.199514542	-0.862703446	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.116140929	0.174218706	0.977833895	0_1	 + 1	PD[];
-0.443927814	-0.377009901	0.81289091	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.357212059	0.261224819	-0.896750321	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.372812541	0.261828994	-0.890200195	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.231806461	-0.601333423	-0.764633167	0_1	 + 1	PD[];
0.634569758	-0.40951474	-0.655453202	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.642820368	-0.210597846	-0.736498827	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.993374922	-0.113985613	0.0146131683	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.644698097	-0.0777745207	-0.76047057	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.359352748	-0.783080657	0.507592639	0_1	 + 1	PD[];
0.00875269248	0.871740932	-0.489888903	0_1	 + 1	PD[];
0.992898289	0.0965153179	0.0695541659	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.25449763	0.652980558	0.713335368	0_1	 + 1	PD[];
0.950892215	-0.213250864	-0.224339175	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0465259803	0.927951754	-0.369784905	0_1	 + 1	PD[];
-0.505955306	0.85304597	-0.127756806	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.14132746	0.164806717	-0.976148193	0_1	 + 1	PD[];
-0.940204218	0.173110398	-0.293340788	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.95004514	-0.241771517	0.197384817	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.92106601	0.359252321	-0.150250378	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
-0.768817495	-0.440703881	-0.463357043	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.399155679	0.34858288	-0.848035801	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.204632468	0.899633359	0.385727071	0_1	 + 1	PD[];
-0.320129303	0.363915295	0.874690167	0_1	 + 1	PD[];
-0.78745644	-0.577031157	-0.216673485	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0569202867	0.850482036	0.522915278	0_1	 + 1	PD[];
-0.66695991	-0.426003987	-0.611297867	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.559130575	-0.790899691	-0.248697967	0_1	 + 1	PD[];
0.521852546	-0.819546731	-0.23667082	0_1	 + 1	PD[];
0.519633985	-0.744011857	-0.420031997	0_1	 + 1	PD[];
0.0176498834	0.977647442	0.209508855	0_1	 + 1	PD[];
0.346172783	-0.935234175	0.0741717042	0_1	 + 1	PD[];
-0.397063948	0.814490228	0.423019964	0_1	 + 1	PD[];
0.95230106	0.297263783	-0.0689705401	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.435026743	0.141876896	0.889169657	0_1	 + 1	PD[];
-0.980648106	0.131360128	-0.145168211	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.723464351	0.225393082	-0.652531449	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.29428824	-0.656408038	-0.694638697	0_1	 + 1	PD[];
-0.520789107	-0.844746177	0.123217708	0_1	 + 1	PD[];
0.748944825	-0.595970125	-0.289657142	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.239773618	0.527084107	-0.815285813	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.205007224	-0.669597108	-0.713870962	0_1	 + 1	PD[];
-0.941971879	0.219183638	0.25425875	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.834206752	0.133119432	-0.535143263	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0929448324	-0.987026968	0.130916093	0_1	 + 1	PD[];
-0.714849446	-0.60878855	0.344044722	0_1	 + 1	PD[];
0.897570498	0.432856183	-0.083682294	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.216538566	0.853886065	0.473275436	0_1	 + 1	PD[];
0.594188273	0.741822373	0.310869529	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.633106649	0.746295452	-0.205472795	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.989461182	0.0721788246	-0.125526038	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.667017092	0.188995997	0.720672403	0_1	 + 1	PD[];
-0.124830219	0.977876803	0.167852241	0_1	 + 1	PD[];
0.840102445	-0.474064918	0.263610195	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.580019943	0.474108069	0.662418603	0_1	 + 1	PD[];
-0.0429160207	-0.997727188	0.0519487578	0_1	 + 1	PD[];
0.596634563	0.460787526	0.657040374	0_1	 + 1	PD[];
0.703952116	0.698977802	0.126021629	0_1	 + 1	PD[];
-0.127545018	0.882927199	-0.45185377	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.507619719	0.678377363	-0.531155697	0_1	 + 1	PD[];
-0.103091028	0.442211854	-0.890966282	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.531052166	0.254281441	-0.808284941	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.820333317	0.458762322	0.341453335	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.831176438	0.26458338	-0.489020821	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.823640316	-0.0700665325	0.562767547	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.952450069	-0.0571608692	0.299284983	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.921758342	0.31912588	0.220273084	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.228690867	0.804483395	0.548185145	0_1	 + 1	PD[];
-0.860616833	0.507182303	-0.0458778627	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.894082887	0.446177212	-0.0392643278	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.556128908	0.634536381	0.536734776	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.710186607	0.66079447	0.242869621	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.949311267	-0.304292425	0.078830441	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.134152109	-0.107473691	0.985115535	0_1	 + 1	PD[];
-0.902023007	-0.362669245	0.234148487	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.395850179	-0.133907852	-0.90849949	0_1	 + 1	PD[];
0.851609343	-0.291468599	0.435669122	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.868992184	-0.187175499	-0.458058858	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.107146557	-0.326025999	-0.939269218	0_1	 + 1	PD[];
0.359806829	0.659799713	0.659699465	0_1	 + 1	PD[];
0.0523680962	-0.321600555	0.945426182	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0123550581	-0.788238287	-0.615246093	0_1	 + 1	PD[];
0.0931683241	-0.361042974	0.927883416	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.805695877	0.403093186	0.43401617	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0205821181	0.271795328	-0.962134957	0_1	 + 1	PD[];
0.476607215	-0.657018833	-0.584099148	0_1	 + 1	PD[];
-0.277328743	-0.613923797	-0.739044207	0_1	 + 1	PD[];
-0.485683398	-0.770113589	-0.413565832	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.110051769	0.0844187295	0.990334331	0_1	 + 1	PD[];
-0.326032788	0.189710954	0.926127623	0_1	 + 1	PD[];
0.43350916	-0.838895417	-0.329126554	0_1	 + 1	PD[];
0.310368724	0.511015369	-0.801582527	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.877521145	0.425163225	0.221794663	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.607933281	-0.671061372	0.424374553	0_1	 + 1	PD[];
0.0797017298	0.307403831	0.948235476	0_1	 + 1	PD[];
0.896073324	-0.406663286	-0.177981938	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[5,3,6,2],X[0,4,1,3]];
-0.476768401	0.129731266	0.869403066	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.917483641	0.386460771	-0.0941904495	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
-0.326920622	-0.774598778	0.541405245	0_1	 + 1	PD[];
0.908900774	0.0267715587	0.416152215	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.469360055	0.871857312	0.139878398	0_1	 + 1	PD[];
0.11155918	0.984409591	-0.135986423	0_1	 + 1	PD[];
-0.940575475	-0.0518508367	0.335602842	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.120520102	-0.933108099	0.338798142	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.93079379	0.286721346	-0.226746094	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.289750052	0.850474742	0.439018929	0_1	 + 1	PD[];
0.763217882	-0.114084658	0.635989902	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.743791594	-0.652898852	-0.14316827	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
