#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.592550272	-0.736768511	-0.325662919	0_1	 + 1	PD[];
0.734003566	-0.142808621	0.663961191	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.334295073	-0.127233473	-0.933840697	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4],X[6,9,7,8],X[7,9,8,10]];
-0.473226795	0.370998787	0.799009575	0_1	 + 1	PD[];
0.200269836	0.892455067	-0.404247383	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.984822691	0.0643797571	0.161181618	0_1	 + 1	PD[];
0.563347009	0.287443872	0.774607106	0_1	 + 1	PD[];
-0.682619434	-0.719279579	0.129103039	0_1	 + 1	PD[];
-0.461947253	-0.860331423	0.215486839	0_1	 + 1	PD[];
0.285855138	0.642612427	0.710869966	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0280348873	-0.575541175	-0.817292115	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
-0.309928136	-0.228303965	0.922941954	0_1	 + 1	PD[];
0.713203568	-0.0687024776	0.697581995	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.933378845	0.351803574	0.0709801149	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.371938419	0.161129852	0.914165731	0_1	 + 1	PD[];
0.470283398	0.730114986	-0.49574755	0_1	 + 1	PD[];
0.490706278	0.832913678	-0.255855729	0_1	 + 1	PD[];
0.672775893	0.656794927	0.340577483	0_1	 + 1	PD[];
0.875417072	0.472986452	-0.0996431988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0711555178	0.829841626	0.553443555	0_1	 + 1	PD[];
-0.562953226	-0.580733408	-0.588075143	0_1	 + 1	PD[];
-0.675692083	-0.60617096	0.419519936	0_1	 + 1	PD[];
0.266984056	0.0995961467	-0.958540621	0_1	 + 1	PD[];
0.542219769	0.0627715315	0.83788869	0_1	 + 1	PD[];
-0.904048885	-0.325022507	0.277589596	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.976293923	0.200069493	-0.082597666	0_1	 + 1	PD[];
-0.821701854	-0.556614974	-0.122416639	0_1	 + 1	PD[];
-0.174733366	-0.97249764	-0.15400192	0_1	 + 1	PD[];
0.366326405	-0.0457642742	0.929360316	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.240423099	0.965762312	0.0974673834	0_1	 + 1	PD[];
-0.0228383108	-0.892525871	0.450417564	0_1	 + 1	PD[];
0.177605452	-0.183347441	0.966871253	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[8,5,9,4],X[5,8,6,7],X[9,7,10,6]];
-0.146959823	0.293565446	0.94457511	0_1	 + 1	PD[];
0.58199436	-0.668974188	-0.462337648	0_1	 + 1	PD[];
-0.980391207	-0.12851911	0.149385135	0_1	 + 1	PD[];
-0.896236046	0.110805658	-0.429514907	0_1	 + 1	PD[];
-0.502692578	-0.541692568	0.673698252	0_1	 + 1	PD[];
0.0543851732	-0.792190538	0.607845708	0_1	 + 1	PD[];
0.266146815	-0.916058291	0.300005133	0_1	 + 1	PD[];
0.473340338	-0.198215087	0.858288823	0_1	 + 1	PD[];
-0.973717974	-0.168924472	0.15276724	0_1	 + 1	PD[];
-0.414949729	0.000428622019	0.909844239	0_1	 + 1	PD[];
0.994463564	-0.00446327562	-0.104987135	0_1	 + 1	PD[];
0.85705664	0.5101044	0.0724390494	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.211242555	-0.122077746	-0.969780185	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.426083506	0.633472852	-0.645883109	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.239021341	0.646786394	0.724248686	0_1	 + 1	PD[];
0.938053295	-0.0161498394	-0.34611443	0_1	 + 1	PD[];
-0.865893098	0.453473569	0.211165492	0_1	 + 1	PD[];
-0.783205293	0.599873518	-0.163527463	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.717413463	-0.450668279	-0.531240082	0_1	 + 1	PD[];
0.292387539	-0.533710675	0.793512723	0_1	 + 1	PD[];
0.284991312	-0.554042676	0.782187104	0_1	 + 1	PD[];
-0.710936077	-0.353349663	0.608041043	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.993640084	-0.106700239	0.0359783657	0_1	 + 1	PD[];
0.590765644	-0.708799322	0.385486024	0_1	 + 1	PD[];
-0.131555362	0.632192603	-0.763561195	0_1	 + 1	PD[];
-0.753150603	-0.156653551	-0.638923966	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0210647995	-0.846014776	-0.532743158	0_1	 + 1	PD[];
0.241482266	-0.562582041	-0.790688158	0_1	 + 1	PD[];
0.370919459	-0.858179917	-0.354888693	0_1	 + 1	PD[];
-0.272625249	-0.761619936	0.587886508	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.829539475	0.336370297	0.445779411	0_1	 + 1	PD[];
-0.480110305	0.189670427	0.856457368	0_1	 + 1	PD[];
-0.807957135	-0.588414575	0.031201859	0_1	 + 1	PD[];
0.127910475	0.414661704	0.900940942	0_1	 + 1	PD[];
-0.65653505	0.340240125	-0.673200108	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.154989594	0.955105654	0.252490427	0_1	 + 1	PD[];
-0.0915754235	0.311391775	-0.945858924	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.158332244	0.553745457	-0.817494262	0_1	 + 1	PD[];
-0.0465560381	-0.994006083	0.098916342	0_1	 + 1	PD[];
0.360121643	-0.704687209	-0.611333247	0_1	 + 1	PD[];
0.236173803	-0.445363796	0.863639406	0_1	 + 1	PD[];
0.700128952	0.435641529	-0.565717163	0_1	 + 1	PD[];
0.728922242	-0.126161028	0.67287128	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.429432722	-0.881768103	0.195121884	0_1	 + 1	PD[];
0.646516515	0.761719049	0.0424321396	0_1	 + 1	PD[];
0.640783048	0.0902024445	-0.762404488	0_1	 + 1	PD[];
0.865350663	0.0684585479	-0.49646919	0_1	 + 1	PD[];
-0.186504146	0.982213388	0.0217500227	0_1	 + 1	PD[];
0.267181192	-0.402767525	0.87543848	0_1	 + 1	PD[];
0.515490717	-0.557031054	0.651141863	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.457363362	-0.824025196	-0.334366912	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.604507289	-0.0466466925	0.795232685	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.13483963	0.0948370232	0.986318515	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.947046976	-0.249714784	-0.201852797	0_1	 + 1	PD[];
0.888792278	0.130629361	-0.439299734	0_1	 + 1	PD[];
0.909838262	-0.194216086	0.366707579	0_1	 + 1	PD[];
-0.999753569	0.0221874691	0.000719590578	0_1	 + 1	PD[];
-0.818172584	0.124214891	0.561394945	0_1	 + 1	PD[];
0.20780827	-0.461317175	0.862555614	0_1	 + 1	PD[];
0.319821752	0.233132403	-0.918348153	0_1	 + 1	PD[];
-0.21602945	-0.949281926	-0.228462472	0_1	 + 1	PD[];
0.128630511	0.359500177	0.924236882	0_1	 + 1	PD[];
0.17792825	0.87216602	0.455706014	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.575812799	-0.151602519	0.803402948	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.801486073	0.597974803	-0.00679772254	0_1	 + 1	PD[];
-0.664666955	0.742400934	-0.0840160213	0_1	 + 1	PD[];
0.986587933	0.111997359	0.118746969	0_1	 + 1	PD[];
-0.572068276	0.576070601	0.583849767	0_1	 + 1	PD[];
-0.245604474	0.928749948	0.277672426	0_1	 + 1	PD[];
0.0130305338	-0.822937163	0.567982949	0_1	 + 1	PD[];
-0.662649223	0.732229568	0.1572764	0_1	 + 1	PD[];
-0.762488434	0.186715878	-0.61947443	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.474455186	-0.00258853786	-0.880275852	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.144937104	-0.13558191	-0.980107536	0_1	 + 1	PD[];
-0.384802182	-0.57549839	-0.721615468	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[6,5,7,4],X[5,8,6,7]];
0.616314608	0.117389636	0.778701468	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.204357202	-0.975460718	0.0819421811	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.524772699	-0.841547141	0.12810942	0_1	 + 1	PD[];
0.3774487	0.924176768	-0.0585643221	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.828810864	0.549289697	-0.106552241	0_1	 + 1	PD[];
-0.43720079	-0.648554318	-0.623083273	0_1	 + 1	PD[];
0.134079663	0.788275674	-0.600536515	0_1	 + 1	PD[];
-0.939476509	0.207870731	-0.272348395	0_1	 + 1	PD[];
-0.463762733	-0.435461278	-0.771555314	0_1	 + 1	PD[];
-0.694908209	-0.53485251	0.480661392	0_1	 + 1	PD[];
-0.936831945	-0.106412372	0.333200111	0_1	 + 1	PD[];
-0.292049186	-0.955044404	-0.0509652751	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.501712899	-0.715120372	-0.486710408	0_1	 + 1	PD[];
0.882171001	-0.466628132	0.0635020561	0_1	 + 1	PD[];
-0.528623228	0.460919681	-0.712818722	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.306356822	0.928477101	0.209942302	0_1	 + 1	PD[];
-0.917135966	-0.14507188	0.371235465	0_1	 + 1	PD[];
0.901000366	0.402559437	-0.161691804	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.952435793	0.304739164	0.000318430364	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.537350068	-0.428985728	-0.726103401	0_1	 + 1	PD[];
-0.749248829	-0.66214596	-0.0137447962	0_1	 + 1	PD[];
-0.397006798	-0.158435142	0.904037559	0_1	 + 1	PD[];
-0.417559259	0.288244578	-0.861718822	0_1	 + 1	PD[];
0.954363358	-0.184781548	0.234619609	0_1	 + 1	PD[];
0.62445928	0.45828999	-0.632472049	0_1	 + 1	PD[];
0.393770214	0.507195158	0.766614695	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.709193295	0.395772339	-0.583445907	0_1	 + 1	PD[];
0.856942906	0.115926572	-0.502205023	0_1	 + 1	PD[];
-0.269450334	-0.95875265	-0.0904979208	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.865683735	-0.450661283	-0.217935952	0_1	 + 1	PD[];
-0.394060417	0.894801737	0.209871959	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.736831837	0.436751158	0.516069056	0_1	 + 1	PD[];
0.998671466	0.0490331147	0.0158447903	0_1	 + 1	PD[];
0.955395877	0.293488942	0.0329083409	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.980278534	-0.0590256868	0.18860001	0_1	 + 1	PD[];
-0.233270504	0.514821837	-0.824950512	0_1	 + 1	PD[];
-0.0582007343	0.0428715872	-0.997383929	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8],X[10,9,11,8],X[11,9,12,10]];
0.168087248	-0.819893044	-0.547286098	0_1	 + 1	PD[];
-0.992770457	-0.0399931731	0.113169632	0_1	 + 1	PD[];
0.0101266983	0.0552686974	-0.998420163	0_1	 + 1	PD[];
0.614693735	0.431542203	-0.660244606	0_1	 + 1	PD[];
-0.319417925	-0.94585104	0.0577754299	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.94360067	0.133181099	0.303118079	0_1	 + 1	PD[];
0.785672337	-0.618629125	-0.00412116153	0_1	 + 1	PD[];
-0.969059602	0.0345317239	-0.244399363	0_1	 + 1	PD[];
-0.709664527	0.322653956	0.626315163	0_1	 + 1	PD[];
0.888400717	-0.3838832	-0.251749587	0_1	 + 1	PD[];
0.644287747	-0.764520902	0.0200272435	0_1	 + 1	PD[];
0.192537064	0.926519353	-0.323251246	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.371383809	0.364922916	-0.853759528	0_1	 + 1	PD[];
-0.325318209	0.928857897	-0.177175251	0_1	 + 1	PD[];
0.890242565	-0.0654728297	-0.450756569	0_1	 + 1	PD[];
-0.70486524	0.240192562	0.667437283	0_1	 + 1	PD[];
-0.888217193	0.320581347	0.329086338	0_1	 + 1	PD[];
0.747160788	-0.664350353	0.0197323319	0_1	 + 1	PD[];
0.43485076	0.239328129	0.868116849	0_1	 + 1	PD[];
0.694981096	0.338016971	-0.634622567	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.376218086	0.860055775	-0.344621554	0_1	 + 1	PD[];
-0.874195748	0.481111666	0.0656761737	0_1	 + 1	PD[];
-0.322472207	-0.290646352	0.900853137	0_1	 + 1	PD[];
-0.219234266	-0.159613346	-0.962527878	0_1	 + 1	PD[];
-0.511489543	-0.543626174	-0.66546903	0_1	 + 1	PD[];
-0.41232736	-0.749612429	0.517752214	0_1	 + 1	PD[];
0.489686175	-0.547285141	-0.678738849	0_1	 + 1	PD[];
0.913793592	0.192820964	-0.357493142	0_1	 + 1	PD[];
-0.210920148	0.917875619	-0.336180069	0_1	 + 1	PD[];
-0.800146941	-0.519695547	0.299468548	0_1	 + 1	PD[];
0.0948045841	0.989794799	0.106387723	0_1	 + 1	PD[];
0.699673779	0.0267586599	0.713961188	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.841775617	-0.247241403	0.479880714	0_1	 + 1	PD[];
-0.530671687	-0.670459283	-0.518528601	0_1	 + 1	PD[];
-0.420342925	0.760115461	0.495516207	0_1	 + 1	PD[];
0.936416574	-0.0314436151	-0.349478609	0_1	 + 1	PD[];
-0.499074092	0.0418800502	-0.865546713	0_1	 + 1	PD[];
0.93540324	-0.0209726615	-0.352960234	0_1	 + 1	PD[];
-0.925524515	-0.0579941099	0.374220596	0_1	 + 1	PD[];
0.592693912	0.78550365	-0.178039158	0_1	 + 1	PD[];
-0.830677281	-0.556321865	0.021937116	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.191215034	-0.981481735	-0.0114199324	0_1	 + 1	PD[];
-0.220145021	0.645501058	-0.731344347	0_1	 + 1	PD[];
-0.0203497723	-0.636309316	-0.771165574	0_1	 + 1	PD[];
-0.0480707255	0.717544241	0.694852119	0_1	 + 1	PD[];
-0.868834185	0.224139068	0.441462159	0_1	 + 1	PD[];
0.5953711	0.340337134	0.72780759	0_1	 + 1	PD[];
-0.277381462	-0.79791953	0.535148528	0_1	 + 1	PD[];
0.823445199	0.51578266	0.236445029	0_1	 + 1	PD[];
-0.979921484	-0.027705184	0.197449506	0_1	 + 1	PD[];
-0.838292691	0.216416004	0.500429293	0_1	 + 1	PD[];
0.791458672	0.546434297	-0.273866264	0_1	 + 1	PD[];
-0.595225809	-0.786059184	-0.166784876	0_1	 + 1	PD[];
0.468191293	-0.883613899	0.00483643077	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.956105724	0.279805763	-0.0870090788	0_1	 + 1	PD[];
-0.677467212	-0.190439405	-0.710472384	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.720775623	0.22130458	-0.656891759	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.87560517	0.191570748	-0.443414292	0_1	 + 1	PD[];
0.308277693	-0.649948159	0.694645417	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0273622875	-0.906279741	0.421791816	0_1	 + 1	PD[];
-0.0502207518	0.347840511	-0.936207699	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.722856209	-0.476274517	0.500641075	0_1	 + 1	PD[];
0.315872588	-0.769801768	0.554643801	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.872762557	0.243963316	-0.422808963	0_1	 + 1	PD[];
0.866272343	-0.499066665	-0.0224653492	0_1	 + 1	PD[];
-0.966303542	-0.0736569971	-0.246641666	0_1	 + 1	PD[];
0.32651837	0.935153998	-0.137378145	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.863032238	-0.314996908	0.394907969	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
0.257429945	-0.537594928	0.802945525	0_1	 + 1	PD[];
0.849619352	-0.489154504	0.197167004	0_1	 + 1	PD[];
0.812099952	0.236971235	-0.533233814	0_1	 + 1	PD[];
-0.891389936	0.0890846557	0.444396113	0_1	 + 1	PD[];
-0.474525971	-0.870663641	0.129498756	0_1	 + 1	PD[];
0.254153114	-0.904495362	-0.342482605	0_1	 + 1	PD[];
0.682386419	-0.610634589	0.401838494	0_1	 + 1	PD[];
-0.920986366	0.023193134	-0.388903833	0_1	 + 1	PD[];
-0.43690859	-0.552420537	-0.70988903	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[6,5,7,4],X[5,8,6,7]];
0.792339312	-0.587730738	0.163618444	0_1	 + 1	PD[];
-0.379056032	0.903421432	0.200365269	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.415846712	0.189652343	0.889439993	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.622832505	0.705518438	0.338117441	0_1	 + 1	PD[];
-0.812725423	-0.496653914	0.304651073	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.909870306	0.377855367	0.171351532	0_1	 + 1	PD[];
0.35082102	0.744337686	0.568230605	0_1	 + 1	PD[];
-0.4573682	-0.0120773343	0.889195404	0_1	 + 1	PD[];
0.574304254	0.199478301	-0.793966644	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.721775486	-0.454713346	-0.521800652	0_1	 + 1	PD[];
0.766565599	0.520979106	0.375443675	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.770526203	-0.254743585	0.584290233	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
0.837533689	0.401280556	-0.370825073	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.701031025	-0.326794985	-0.633845833	0_1	 + 1	PD[];
-0.277796769	-0.848400881	0.450605037	0_1	 + 1	PD[];
-0.311777582	0.0378141728	-0.949402353	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.932156017	-0.111821232	-0.34435617	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.177534631	-0.661895187	0.72826933	0_1	 + 1	PD[];
-0.629299548	0.706573928	-0.323628435	0_1	 + 1	PD[];
-0.329053208	-0.781098992	-0.530667835	0_1	 + 1	PD[];
0.706503937	0.313032892	0.634714578	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.33364803	-0.154027304	0.930029345	0_1	 + 1	PD[];
-0.821650726	0.560259399	-0.104878457	0_1	 + 1	PD[];
-0.631560556	-0.711083632	-0.309016719	0_1	 + 1	PD[];
-0.0672290019	-0.784439554	0.616550766	0_1	 + 1	PD[];
0.911658881	0.399504564	0.0963025861	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.915629394	-0.39085228	-0.0941132735	0_1	 + 1	PD[];
0.542583637	0.628301439	-0.557530536	0_1	 + 1	PD[];
0.0112197122	0.113667839	-0.993455455	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[2,8,3,7],X[3,2,4,1],X[4,7,5,6]];
-0.670388644	0.431661235	0.603529323	0_1	 + 1	PD[];
0.0119621686	0.977451165	0.210822502	0_1	 + 1	PD[];
0.0960163553	-0.0653841667	-0.993229968	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.679428364	-0.017078099	-0.73354307	0_1	 + 1	PD[];
0.0597369278	-0.735394825	0.675000704	0_1	 + 1	PD[];
-0.182941323	0.588057039	0.787858738	0_1	 + 1	PD[];
0.422849137	0.29091061	0.858236345	0_1	 + 1	PD[];
0.727840312	0.306087862	-0.61364379	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.571955578	0.479509672	-0.665535341	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.481381109	0.816850761	0.317847546	0_1	 + 1	PD[];
