#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.747325779	-0.209084047	0.630704401	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.317413961	-0.856857502	-0.406255583	0_1	 + 1	PD[];
0.730298945	0.255324638	0.633618797	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.662785382	-0.0592608118	0.746460778	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.917188142	0.394610092	0.055215816	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.887330563	0.116648713	0.446136246	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.970385666	0.117469949	-0.211074563	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.828719903	0.517103561	0.214072956	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0282742866	-0.115789166	-0.992871308	0_1	 + 1	PD[];
0.235150379	-0.681427267	-0.693080932	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.057044622	-0.0611442704	0.996497511	0_1	 + 1	PD[];
0.741170095	-0.281480477	0.609455192	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.588605584	0.126853603	0.79840568	0_1	 + 1	PD[];
-0.766870553	-0.541052154	0.345213155	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.65566296	-0.564170188	0.501814788	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.282548148	-0.255449458	-0.924614578	0_1	 + 1	PD[];
-0.000887975251	-0.976144144	-0.217121677	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.227217291	-0.722874035	0.652553012	0_1	 + 1	PD[];
-0.939967385	0.284363701	0.188675912	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.231844161	0.529912789	-0.8157455	0_1	 + 1	PD[];
0.519064953	0.413329012	-0.748151524	0_1	 + 1	PD[];
0.5618437	0.570434265	0.599113016	0_1	 + 1	PD[];
0.369933213	-0.843852732	-0.388666932	0_1	 + 1	PD[];
0.32172779	-0.82037775	-0.472727804	0_1	 + 1	PD[];
0.88777692	-0.377317364	0.2635977	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.804330941	-0.557414021	0.205770133	0_1	 + 1	PD[];
-0.0452388259	0.335899629	0.940810761	0_1	 + 1	PD[];
0.598344679	0.797914682	-0.0729095684	0_1	 + 1	PD[];
0.265626612	0.513560293	-0.815903382	0_1	 + 1	PD[];
0.469431291	0.448249801	-0.760727533	0_1	 + 1	PD[];
-0.853402797	0.15808577	0.496701677	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
-0.285371043	-0.935281442	-0.209313146	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.493566888	0.707695431	0.505528341	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.604187248	-0.516485008	0.606795687	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.879093118	-0.45453181	-0.143513495	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.847309705	-0.0908537363	-0.523270354	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.19841197	-0.641072132	-0.741390054	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.855365774	-0.285236154	0.432423091	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.556554445	0.347378204	-0.754702281	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0848665646	-0.427765062	0.899897059	0_1	 + 1	PD[];
-0.461873005	-0.0528942083	0.885367455	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.0270820284	-0.937199926	-0.347739648	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.221165611	-0.252368502	-0.942016938	0_1	 + 1	PD[];
0.635603972	-0.763018139	0.117519827	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.525271868	-0.850677548	-0.0209087273	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.727070475	0.677329844	0.112217681	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[6,1,7,0],X[4,2,5,1],X[9,3,10,2],X[3,9,4,8],X[7,5,8,6]];
0.946270634	0.237048139	0.219954691	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.182712124	-0.982744844	-0.0287897666	0_1	 + 1	PD[];
-0.105844135	0.689333176	-0.71667063	0_1	 + 1	PD[];
-0.801426367	0.421070361	-0.424753492	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0495155557	0.573974646	0.817374649	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.877321701	0.0918756525	0.471026006	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.599100902	-0.600623876	-0.529461111	0_1	 + 1	PD[];
-0.233317683	0.395618302	-0.888284311	0_1	 + 1	PD[];
-0.525065118	-0.481160964	-0.701990562	0_1	 + 1	PD[];
-0.375144921	-0.340676052	0.862094029	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.170112539	0.185096532	-0.967884806	0_1	 + 1	PD[];
-0.0965206515	0.979208933	-0.17841981	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.512842537	0.364821572	0.777108585	0_1	 + 1	PD[];
0.116519323	0.873971777	-0.47180142	0_1	 + 1	PD[];
0.221045206	-0.778381531	-0.587589321	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.97294378	-0.185525167	-0.137698271	0_1	 + 1	PD[];
-0.146581243	-0.498223469	0.854568496	0_1	 + 1	PD[];
0.361470893	0.383576022	0.849828353	0_1	 + 1	PD[];
-0.273415625	-0.936018183	0.221616466	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.252262524	0.604673926	-0.75546877	0_1	 + 1	PD[];
-0.021072298	0.217148677	0.975911067	0_1	 + 1	PD[];
-0.231684526	0.203030216	-0.951367969	0_1	 + 1	PD[];
-0.612238673	0.468778313	-0.636718698	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.208729509	-0.975287174	-0.0724356263	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.644383876	0.732224585	-0.220491672	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.926679913	-0.375402467	0.018366443	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.860074781	-0.506001587	0.0650673858	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.154403894	-0.912785362	0.37813003	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.550427595	0.830674105	0.0837257071	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.00726740228	0.912893202	0.408133784	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.7590004	0.512417873	-0.401679371	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.15679013	0.984679074	0.0763149783	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.72202819	-0.683025738	0.110232183	0_1	 + 1	PD[];
0.903224365	0.198436538	0.380537366	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.477544324	-0.0894146418	0.874046017	0_1	 + 1	PD[];
0.767117225	0.198590801	-0.609994145	0_1	 + 1	PD[];
-0.220145874	0.654373305	-0.723416458	0_1	 + 1	PD[];
0.00504123778	-0.810247729	0.586065869	0_1	 + 1	PD[];
0.370843034	0.921661586	-0.114084904	0_1	 + 1	PD[];
0.0554451842	0.974199199	0.218773291	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.810036177	0.51177139	0.286236679	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.200901414	0.871888137	-0.446597915	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0233956873	0.493428002	0.869471936	0_1	 + 1	PD[];
0.211223676	-0.83010576	-0.516051341	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.266411538	0.29340896	0.918115502	0_1	 + 1	PD[];
0.232434039	0.964047477	0.128790064	0_1	 + 1	PD[];
0.716312709	-0.66792859	0.201909637	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.933523233	0.253983409	0.253035177	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[6,5,7,4],X[5,8,6,7]];
-0.305186025	-0.678882433	0.667817439	0_1	 + 1	PD[];
-0.235827021	-0.440536441	-0.866206246	0_1	 + 1	PD[];
-0.70496405	-0.673856238	0.221231683	0_1	 + 1	PD[];
0.0112211964	0.848309635	-0.52938157	0_1	 + 1	PD[];
-0.172226025	-0.195668572	-0.965428405	0_1	 + 1	PD[];
-0.292981708	0.910749859	-0.291026481	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,2,1,3],X[3,1,4,2],X[6,5,7,4],X[5,8,6,7]];
-0.107900655	-0.994024009	0.0165444519	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.499759868	0.23273616	0.834310466	0_1	 + 1	PD[];
-0.076371391	0.986701351	0.143484684	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.192430414	0.689326733	-0.698426224	0_1	 + 1	PD[];
0.345241027	0.754431579	-0.558248713	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,6,1,5],X[3,1,4,2],X[2,7,3,8],X[4,6,5,7]];
-0.0103425868	0.551674392	-0.833995441	0_1	 + 1	PD[];
-0.178762179	-0.983888156	0.00286005065	0_1	 + 1	PD[];
0.884923139	0.12039205	-0.449907537	0_1	 + 1	PD[];
0.933839989	0.0443652041	-0.354929012	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.062310813	0.84760324	0.526959307	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.61539236	0.355328183	-0.703586616	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0850030966	0.291135575	-0.952897975	0_1	 + 1	PD[];
-0.909034545	-0.395306853	-0.131866177	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.865280067	-0.494193403	0.0840433617	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.863340497	0.199937527	-0.463322966	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.608058824	-0.743486165	-0.278375267	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.949812231	-0.262227035	0.170568775	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.268544486	-0.178079907	0.946663301	0_1	 + 1	PD[];
-0.544522106	-0.641686432	-0.540124244	0_1	 + 1	PD[];
0.153655372	0.310816317	0.937967613	0_1	 + 1	PD[];
0.169989393	-0.597476162	0.783661816	0_1	 + 1	PD[];
0.527502215	0.762945346	-0.373705516	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.0322866939	0.255382032	-0.966300982	0_1	 + 1	PD[];
0.420624861	-0.237926196	0.875480355	0_1	 + 1	PD[];
0.92416518	0.359683072	0.128634399	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.697349986	0.606005122	0.382701959	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.705776761	0.207730135	0.677294142	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.200742112	-0.0674796874	-0.977317296	0_1	 + 1	PD[];
-0.055688699	-0.991173874	0.12030428	0_1	 + 1	PD[];
0.294630332	-0.445657586	-0.845329689	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.997240507	0.0686592046	-0.0282362467	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.243924052	0.644928843	0.72427056	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.285336553	0.707144142	-0.646939111	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.545682809	-0.0173679106	0.837811809	0_1	 + 1	PD[];
0.785609795	-0.482353479	-0.387494996	0_1	 + 1	PD[];
-0.0684409181	-0.400691569	0.913653166	0_1	 + 1	PD[];
-0.67969317	-0.716094092	0.158828357	0_1	 + 1	PD[];
-0.758385423	0.103249874	-0.643576735	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.839951575	-0.509932319	-0.18560814	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.623350113	-0.320124616	0.713410728	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.504696073	0.29058092	-0.812923491	0_1	 + 1	PD[];
-0.24549238	0.0341209219	0.96879784	0_1	 + 1	PD[];
-0.1024485	-0.885962978	-0.452298471	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.428059729	0.593923987	-0.681189523	0_1	 + 1	PD[];
0.0146041	0.216107036	0.976260452	0_1	 + 1	PD[];
-0.206756846	0.279485426	0.937624393	0_1	 + 1	PD[];
0.835537202	0.348831987	-0.424492437	0_1	 + 1	PD[];
0.748236031	0.199075531	0.632859996	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.1158634	-0.612753751	0.781734298	0_1	 + 1	PD[];
-0.592396701	0.232069602	-0.771498443	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.480534615	0.127082261	0.867719184	0_1	 + 1	PD[];
-0.496814316	0.0542924662	0.866156951	0_1	 + 1	PD[];
0.409189533	-0.439552105	-0.79959857	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.818408514	-0.569586844	-0.076015343	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.22726731	-0.964148591	-0.136992931	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.848239653	-0.435605873	0.301225853	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.817296416	0.0414112732	0.574727479	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.599481721	-0.796151339	0.0822478635	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.843200348	-0.114496743	-0.525265333	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.657363253	-0.753314494	0.0197693291	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.865304686	-0.500220004	-0.0320585137	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.340488239	-0.080007166	-0.936838627	0_1	 + 1	PD[];
0.457204093	-0.850623215	-0.259623887	5_6s|5_6m	 - A^(-10) + A^(-8) + 2*A^(-6) - 2*A^(-2) - 1 + A^(2) + A^(4)	PD[X[3,1,4,0],X[6,12,7,11],X[7,6,8,5],X[2,9,3,10],X[4,11,5,10],X[8,1,9,2]];
-0.091599049	0.820610383	-0.564099471	0_1	 + 1	PD[];
-0.718841248	-0.477245091	-0.505474415	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.495948355	0.0462329344	-0.867120375	0_1	 + 1	PD[];
-0.109350242	0.980119032	0.165557264	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.105151823	-0.425263911	0.898940321	0_1	 + 1	PD[];
-0.63913836	-0.348698226	-0.68550106	0_1	 + 1	PD[];
-0.632205608	-0.730947182	-0.256967481	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.475998492	-0.154759912	0.865722129	0_1	 + 1	PD[];
0.211963864	0.825722251	-0.522737108	0_1	 + 1	PD[];
-0.959207057	0.18758935	0.211499545	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,3,1,2],X[3,2,4,1],X[6,5,7,4],X[5,8,6,7]];
0.625253586	0.584015601	0.517671451	0_1	 + 1	PD[];
-0.540492414	-0.822366618	0.177710709	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.759742404	0.399585343	-0.512955197	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.283193396	0.864612837	-0.415025471	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.434656185	0.824996325	-0.361185636	0_1	 + 1	PD[];
-0.135588664	0.989489803	0.0502557755	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.824276486	-0.198387845	-0.53029288	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.535441627	-0.608838088	-0.585336183	0_1	 + 1	PD[];
0.423009492	0.348181826	0.836559852	0_1	 + 1	PD[];
0.819935428	-0.0964177002	-0.564277876	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.950902234	0.305135858	0.0517402017	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.90025831	-0.412621317	-0.138847488	0_1	 + 1	PD[];
0.635382576	-0.14620442	0.758230341	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.327743039	0.689619664	-0.64576251	0_1	 + 1	PD[];
-0.402929771	0.902137393	-0.154258627	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.967337326	0.0306989515	0.251626851	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.840493681	-0.291615481	0.45665171	0_1	 + 1	PD[];
-0.57120983	-0.815682585	0.0915491725	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.228868659	0.779233099	-0.583450868	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.816690509	0.56200837	0.131008419	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0483927328	-0.996044295	-0.0745245316	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.0191553191	0.0935771699	0.995427741	0_1	 + 1	PD[];
-0.811051139	-0.560314411	-0.168058948	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0650821099	-0.956889387	-0.283067165	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.293861397	0.349878212	-0.889511504	0_1	 + 1	PD[];
0.749192005	0.199498857	-0.631594447	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.196580038	-0.96538668	-0.171420086	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.170731292	-0.576872265	-0.798792348	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.71484527	0.680937083	-0.159125515	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0368399792	0.438545679	0.897953508	0_1	 + 1	PD[];
0.338026687	0.203958712	-0.918770267	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.420402921	0.542218433	0.727502959	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.225976044	0.527380542	-0.819026612	0_1	 + 1	PD[];
0.0581013155	-0.995553977	-0.0741384877	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.768434658	0.639600054	0.020492624	0_1	 + 1	PD[];
0.597351501	0.781139553	0.181637504	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,5,3,4],X[5,2,6,1],X[3,1,4,0]];
-0.0192300509	0.939371585	-0.342361258	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[7,5,8,4],X[9,6,10,5],X[6,9,7,8]];
-0.678474571	-0.713676451	-0.174178586	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
-0.0370940582	0.996122193	-0.0797784915	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.125252485	-0.765290236	-0.631381557	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.906135946	0.283619225	-0.313811698	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.732535509	0.287317318	0.617122748	0_1	 + 1	PD[];
0.333335212	0.791118544	0.512853864	0_1	 + 1	PD[];
-0.91209461	0.132067785	-0.388125653	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.78380346	0.0920760756	-0.614145041	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.479014189	-0.252579407	0.84068368	0_1	 + 1	PD[];
-0.151835582	0.426224885	0.891783776	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.956963991	0.268636839	0.109791476	0_1	 + 1	PD[];
-0.214198766	0.930220495	-0.298007919	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.706023242	0.586228082	-0.397325833	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.471093695	-0.657448846	-0.588074609	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.531914512	0.491888596	-0.689284094	0_1	 + 1	PD[];
-0.923757933	-0.360521054	-0.129212425	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.740935897	0.363545413	0.564666919	0_1	 + 1	PD[];
-0.610650211	-0.353527222	0.708607665	0_1	 + 1	PD[];
0.512643703	-0.183628671	0.838735325	0_1	 + 1	PD[];
-0.332485584	0.613273248	-0.716483956	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.85775167	-0.0117835238	-0.513929198	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.986977937	-0.124832877	-0.101446066	0_1	 + 1	PD[];
-0.1279384	0.990014065	0.0591938933	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.335855002	0.164082487	-0.927511916	0_1	 + 1	PD[];
-0.270070896	0.393599468	0.878715637	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.567252131	0.796849158	-0.207981824	0_1	 + 1	PD[];
-0.536966218	0.275381703	-0.797390869	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.691695492	0.0239730088	0.721791273	0_1	 + 1	PD[];
