#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.278735949	-0.678912746	-0.67925235	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.380874509	-0.251338241	0.889811045	0_1	 + 1	PD[];
-0.449437196	-0.606122479	0.656217759	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.966425923	0.228414848	-0.117675798	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,9,2,8],X[4,3,5,2],X[3,10,4,9],X[7,6,8,5]];
0.849524951	0.147841925	0.506409046	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.288469191	-0.024883945	0.957165772	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[7,2,8,1],X[9,3,10,2],X[3,9,4,8],X[6,4,7,5]];
0.969355873	0.23800431	-0.0608534352	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[4,1,5,0],X[2,6,3,7],X[7,1,8,2],X[5,3,6,4]];
0.0934671704	-0.840457936	0.53375495	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.348980355	-0.771394238	0.532131225	0_1	 + 1	PD[];
-0.274006138	0.578620931	0.768191678	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.602314978	0.571777473	0.55703428	0_1	 + 1	PD[];
-0.903931313	-0.288596314	-0.315626914	0_1	 + 1	PD[];
-0.486583483	0.0799817884	0.869965188	5_22s|5_22m	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 1 + A^(4)	PD[X[11,3,12,2],X[0,10,1,9],X[6,2,7,1],X[7,3,8,4],X[4,8,5,9],X[5,11,6,10]];
-0.714395359	-0.549762758	-0.432897426	0_1	 + 1	PD[];
-0.879387213	0.437823277	-0.187053224	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.509971641	0.801868117	-0.311346188	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.416277563	0.778602888	0.469564195	0_1	 + 1	PD[];
0.947822033	0.315836759	0.0433651409	0_1	 + 1	PD[];
-0.693976897	0.606791815	0.387556138	0_1	 + 1	PD[];
-0.712986365	0.380810322	0.588756267	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.070470593	0.803892801	0.590584676	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.966261161	0.109124066	-0.23330518	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[2,8,3,7],X[6,2,7,1],X[4,8,5,9],X[9,5,10,6],X[3,0,4,1]];
-0.948767017	-0.00225384705	0.31596846	UNKNOWN	 - 1 - A^(2) + 3*A^(4) + 5*A^(6) + A^(8) - 5*A^(10) - 4*A^(12) + 2*A^(16) + A^(18)	PD[X[13,0,14,1],X[11,16,12,17],X[1,16,2,15],X[17,7,18,8],X[9,3,10,4],X[10,6,11,5],X[4,20,5,19],X[2,6,3,7],X[8,18,9,19],X[14,13,15,12]];
0.0845169497	-0.894879036	-0.438233268	0_1	 + 1	PD[];
-0.688694887	0.724616513	0.0251050042	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.976502451	0.21407358	-0.0248085852	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[3,1,4,0],X[1,5,2,6],X[4,2,5,3]];
-0.669337638	-0.0637331944	-0.740219702	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[1,8,2,7],X[2,11,3,10],X[5,4,6,3],X[4,12,5,11],X[9,7,10,6]];
0.908317219	-0.218121348	0.356907421	6_108s|6_108m	 - A^(-14) + A^(-10) + 2*A^(-8) - 2*A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,7,1,8],X[4,3,5,2],X[10,1,11,2],X[3,12,4,11],X[6,9,7,8],X[9,6,10,5]];
0.616926802	-0.786023751	-0.0395977679	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.465982278	0.67517343	-0.571840324	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.17760146	0.983152067	0.0432404322	0_1	 + 1	PD[];
0.480492899	0.678626899	-0.555510672	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.365403325	-0.912162426	0.185580492	0_1	 + 1	PD[];
-0.843382357	0.278130693	-0.459727656	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.679310037	-0.198782657	-0.706415833	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.943307333	0.208402981	0.258339841	0_1	 + 1	PD[];
-0.830982614	0.441227282	0.338801387	0_1	 + 1	PD[];
-0.699217141	-0.575086604	0.424700821	0_1	 + 1	PD[];
-0.772154376	0.523779322	-0.359767759	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.704714612	-0.49959524	0.503767716	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.887193735	-0.453030577	0.0874675522	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.200284741	0.574249025	0.793803553	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.141151279	-0.983283666	-0.115019776	0_1	 + 1	PD[];
-0.49176731	0.316839864	0.81103478	0_1	 + 1	PD[];
0.806976399	0.360032835	-0.468151096	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.762669531	-0.6394374	0.097236814	0_1	 + 1	PD[];
-0.940630904	0.252654557	0.226669752	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.743124045	0.0418559157	-0.667843347	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.424060119	0.0648586043	-0.903308572	0_1	 + 1	PD[];
-0.897705338	0.183826379	-0.400416018	0_1	 + 1	PD[];
0.39428745	0.872537478	0.288471413	0_1	 + 1	PD[];
-0.0260915847	-0.503816878	-0.863416344	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.996261386	0.0823849886	0.0259993211	0_1	 + 1	PD[];
-0.741998944	0.123909742	0.658850471	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.565798537	0.591326933	-0.574634209	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.0618599159	-0.997399363	-0.0369846234	0_1	 + 1	PD[];
0.625166608	-0.405151377	-0.6670975	0_1	 + 1	PD[];
0.903234669	-0.361324568	-0.231541982	0_1	 + 1	PD[];
-0.628029274	0.702663385	-0.334429962	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.938756176	-0.139122065	-0.315248938	0_1	 + 1	PD[];
0.154524812	0.246033072	-0.956864573	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.252521766	-0.0439264664	0.966593619	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,3,1,2],X[10,6,11,5],X[8,5,9,4],X[1,3,2,4],X[6,12,7,11],X[9,7,10,8]];
0.79551678	0.0729640653	-0.601522484	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.660181649	0.443156336	0.606442621	0_1	 + 1	PD[];
0.792832228	-0.582188556	-0.180204174	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.461688139	0.258918754	-0.848413308	0_1	 + 1	PD[];
-0.625924941	-0.470679768	-0.621834804	0_1	 + 1	PD[];
0.866538207	0.48481667	0.118593142	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.104221577	0.670053975	0.734959546	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0461764932	0.553184238	-0.831778174	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0845372747	-0.990557261	-0.107934063	0_1	 + 1	PD[];
-0.791799073	0.456440195	0.405852901	0_1	 + 1	PD[];
0.280204761	0.876277798	-0.391947079	0_1	 + 1	PD[];
0.567069126	-0.803989424	0.178979362	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.473416749	0.78470135	-0.400150438	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.431448642	0.130909437	-0.892588813	0_1	 + 1	PD[];
-0.767838138	0.0842836714	0.635075473	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.103051034	-0.898972739	-0.425709407	0_1	 + 1	PD[];
0.39644482	-0.916882516	0.0464538177	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.621482894	-0.783361326	0.0102002886	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.621544364	0.688176296	0.374293989	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.361628926	0.883783503	0.296902745	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.210662054	0.854736907	0.474390471	0_1	 + 1	PD[];
0.449027818	0.280785139	-0.848253337	0_1	 + 1	PD[];
-0.220711923	0.592942506	0.774406503	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.603751122	0.167672214	-0.779339856	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.841319051	0.365745674	0.398010497	0_1	 + 1	PD[];
-0.775983942	0.590566846	0.221539439	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.479747615	-0.583759803	-0.655031845	0_1	 + 1	PD[];
-0.572229743	0.757926348	0.31321043	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.176508276	-0.859486337	0.479716651	0_1	 + 1	PD[];
-0.552685022	-0.133197286	0.822677184	0_1	 + 1	PD[];
-0.88705334	-0.0213106474	0.461174835	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,2,11,1],X[11,7,12,8],X[2,14,3,13],X[9,3,10,4],X[8,6,9,5],X[6,12,7,13],X[0,4,1,5]];
0.598023588	0.359813461	0.71617181	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.755304004	-0.646325704	0.108530853	0_1	 + 1	PD[];
0.954203629	-0.138109295	0.265370036	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,2,4,1],X[0,5,1,4],X[5,2,6,3]];
-0.170717979	-0.787854353	-0.591727041	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.359977457	-0.931763053	0.0472635436	0_1	 + 1	PD[];
0.65652505	0.704653294	0.269144188	0_1	 + 1	PD[];
-0.203456378	0.0132320126	0.978994594	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[6,1,7,0],X[4,2,5,1],X[9,3,10,2],X[3,9,4,8],X[7,5,8,6]];
-0.745508936	0.0500859246	0.664611034	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.978246587	0.025867701	-0.205826325	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,7,1,6],X[1,5,2,4],X[2,10,3,9],X[8,4,9,3],X[5,7,6,8]];
-0.524993785	-0.324787267	-0.786698644	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.14277886	0.982704734	0.117922022	0_1	 + 1	PD[];
0.104651849	0.45804258	-0.88274854	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0808403119	0.360586946	-0.929215744	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[4,7,5,6],X[7,6,8,5]];
0.826064409	0.238109913	-0.510804523	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[4,2,5,1],X[3,12,4,11],X[10,8,11,9],X[9,1,10,0],X[5,7,6,8],X[13,6,14,7],X[12,3,13,2]];
-0.727257946	0.640830709	0.245828968	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.256173548	-0.461797358	-0.849186854	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.600751174	-0.284996062	0.746910484	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.777348195	-0.19612467	0.597716403	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.241010714	0.858095268	-0.453416307	0_1	 + 1	PD[];
0.231894038	0.249950168	-0.94007982	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[6,2,7,1],X[4,2,5,3],X[7,4,8,3]];
-0.0403261446	0.0193964799	0.998998288	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[6,1,7,0],X[4,2,5,1],X[9,3,10,2],X[3,9,4,8],X[7,5,8,6]];
-0.375698037	0.560944829	0.737693625	0_1	 + 1	PD[];
-0.367161404	0.911344691	-0.186127261	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.183152931	0.527385903	0.829649994	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.834960499	-0.158249595	-0.52706549	0_1	 + 1	PD[];
-0.445341074	-0.649126302	-0.616689851	0_1	 + 1	PD[];
-0.378416944	-0.918212655	0.116987762	0_1	 + 1	PD[];
-0.615362822	0.782573495	0.0943786087	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.333980749	0.799352448	0.499492265	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.652147821	0.755367426	-0.064212699	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.735274385	-0.243550665	-0.632498737	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.253438131	-0.773474731	0.580952626	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.224448181	0.580356	-0.782821772	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.602524574	0.113184255	0.790033836	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.366202787	-0.886697438	-0.282246653	0_1	 + 1	PD[];
-0.270238222	-0.292115039	0.917409454	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.466012249	-0.150303673	0.871918224	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,4,2,3],X[9,3,10,2],X[8,5,9,4],X[5,8,6,7]];
-0.639823978	-0.753035133	0.153503633	0_1	 + 1	PD[];
0.848459006	0.398370499	-0.348451232	0_1	 + 1	PD[];
-0.968197328	0.213462743	0.130489815	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.95259043	0.293625317	-0.0797223086	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.472846707	-0.598622261	-0.646581302	0_1	 + 1	PD[];
0.113822334	0.752363032	-0.64884077	0_1	 + 1	PD[];
-0.966470815	0.170795762	-0.191736726	6_14s|6_14m	 + A^(-16) + A^(-14) - 2*A^(-12) - 4*A^(-10) + 4*A^(-6) + 3*A^(-4) - A^(-2) - 1	PD[X[8,7,9,6],X[2,12,3,11],X[5,10,6,11],X[3,14,4,13],X[12,5,13,4],X[0,8,1,7],X[9,1,10,2]];
0.720886803	-0.505943786	0.473648713	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.317285892	-0.764651925	0.560925215	0_1	 + 1	PD[];
0.738926443	0.353281849	-0.573741795	0_1	 + 1	PD[];
-0.877532528	0.459570285	0.136864224	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0755777955	0.993811674	-0.0814024191	0_1	 + 1	PD[];
0.678116652	-0.700094883	0.223662606	0_1	 + 1	PD[];
-0.954636485	0.294291546	-0.04540559	0_1	 + 1	PD[];
0.818559842	0.267494346	0.508337054	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.493470615	0.572935198	0.654394385	0_1	 + 1	PD[];
-0.444828816	0.741015684	0.503013997	0_1	 + 1	PD[];
-0.831873628	-0.0576229002	0.55196546	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.327303657	0.722040227	0.609532794	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.862093263	-0.428615896	-0.270339821	0_1	 + 1	PD[];
0.34646675	0.937236676	0.0393472319	0_1	 + 1	PD[];
0.247372886	0.0965206191	-0.964100838	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,6,5,7],X[1,8,2,7],X[8,4,9,3],X[2,10,3,9],X[0,6,1,5]];
0.468611028	-0.652146383	-0.59591006	0_1	 + 1	PD[];
0.684961079	-0.110342264	0.720175607	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.372062295	0.711708141	-0.595853312	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.142206982	-0.82756524	-0.54305888	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.898445761	0.437364471	-0.0388269839	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.500225748	-0.632961469	-0.590875605	0_1	 + 1	PD[];
0.287650235	-0.0860747586	0.953859779	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,3,6,4],X[6,2,7,1],X[2,8,3,7],X[4,1,5,0]];
-0.0439970543	0.928995784	-0.36746577	0_1	 + 1	PD[];
-0.898108497	-0.0259745348	0.439006209	UNKNOWN	 + A^(-4) + 2*A^(-2) - 4*A^(2) - 3*A^(4) + 2*A^(6) + 4*A^(8) + A^(10) - A^(12) - A^(14)	PD[X[0,14,1,13],X[9,3,10,2],X[7,11,8,12],X[17,4,18,5],X[10,6,11,7],X[8,17,9,16],X[3,5,4,6],X[12,14,13,15],X[1,16,2,15]];
0.830021934	-0.330540857	-0.449228596	0_1	 + 1	PD[];
0.419947791	0.666419838	-0.616058805	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.346823681	-0.937887097	-0.00900704507	0_1	 + 1	PD[];
-0.192976452	-0.709851634	0.67739999	0_1	 + 1	PD[];
-0.613179293	0.18197054	-0.768698821	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.896090969	0.178095307	-0.406574763	5_24|5_24ms	 + 2*A^(4) + 2*A^(6) - A^(8) - 3*A^(10) - A^(12) + A^(14) + A^(16)	PD[X[11,1,12,0],X[3,7,4,8],X[12,10,13,11],X[14,9,15,10],X[5,9,6,8],X[4,15,5,16],X[13,2,14,1],X[6,2,7,3]];
0.227974651	0.587751989	0.776257147	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.884191981	0.0330435587	-0.465953499	UNKNOWN	 - A^(-10) + A^(-8) + 2*A^(-6) - 3*A^(-2) - 2 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,0,5,1],X[3,9,4,10],X[17,12,18,11],X[5,9,6,8],X[1,14,2,13],X[15,6,16,7],X[7,14,8,15],X[16,3,17,2],X[10,13,11,12]];
0.229325037	-0.743541176	0.628137363	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.518404604	0.838617874	0.167262452	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.17518607	0.751465061	-0.636089697	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.42878061	-0.36940656	0.824430702	0_1	 + 1	PD[];
-0.797588659	-0.509140632	-0.323462747	0_1	 + 1	PD[];
0.730890969	0.188840497	0.655848807	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.699554347	0.591713051	0.400623739	0_1	 + 1	PD[];
0.347733574	0.791590692	0.502459489	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.315512636	0.0566717714	0.947227579	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
0.847865398	0.527308085	0.0554116364	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.755923749	0.379386752	-0.533521301	0_1	 + 1	PD[];
0.547720611	0.781182245	0.299593778	0_1	 + 1	PD[];
0.0325823133	-0.9691236	-0.244413257	0_1	 + 1	PD[];
-0.766407018	0.454427419	0.454000004	0_1	 + 1	PD[];
0.801301048	-0.596574801	-0.0448902762	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0843203119	0.269610623	0.959270659	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.977717821	0.090147337	-0.189581961	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.255355502	-0.298810061	-0.919514065	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.610627434	0.22894624	0.758101415	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0351331459	-0.912824523	0.40683787	0_1	 + 1	PD[];
0.516387842	0.230656013	0.824706857	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.0605873661	0.151522111	-0.986595267	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.955057801	-0.165585314	0.245857888	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.803379511	0.29931644	-0.514772794	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.99902205	-0.0243077921	0.0369333779	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[8,5,9,6],X[3,10,4,9],X[7,2,8,1],X[4,3,5,2]];
-0.35582016	-0.916118989	0.184710617	0_1	 + 1	PD[];
-0.164960894	-0.733271867	0.65962131	0_1	 + 1	PD[];
-0.0496266153	0.998702776	0.0114001962	0_1	 + 1	PD[];
0.0657221875	0.972362831	0.224033745	0_1	 + 1	PD[];
-0.477493824	-0.667903702	0.57088028	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.449139059	0.766337429	-0.459348507	0_1	 + 1	PD[];
