#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.0589566436	0.436806829	-0.89762125	0_1	 + 1	PD[];
0.651136321	-0.752547272	0.0984585974	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.540753219	0.0597245755	-0.83905836	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.442632689	-0.300895632	-0.844711857	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.262156591	-0.338521658	0.903701836	0_1	 + 1	PD[];
-0.0184709934	0.957047459	-0.289342329	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.335476186	0.925557873	-0.175494596	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.764815087	-0.0425712828	-0.642841791	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.113689777	-0.315319913	-0.942150724	0_1	 + 1	PD[];
-0.208299028	0.683456883	-0.699641482	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.253198259	0.554030082	0.793058201	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.310485941	0.425048621	0.850254168	0_1	 + 1	PD[];
-0.227607936	-0.692015874	-0.685061061	0_1	 + 1	PD[];
-0.0223532297	-0.656482369	-0.754010101	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.971492001	0.222174806	-0.0827142582	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.827724866	-0.121416353	0.547840867	0_1	 + 1	PD[];
-0.539799393	-0.106028301	0.835089585	0_1	 + 1	PD[];
-0.00220708973	0.810059807	0.586343106	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.618144874	0.65956442	-0.427634997	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0522815568	0.34390587	-0.937547541	0_1	 + 1	PD[];
-0.555582057	-0.608469335	-0.566651256	0_1	 + 1	PD[];
0.514822484	0.710134523	0.480277803	0_1	 + 1	PD[];
0.410360495	-0.846267744	0.339757516	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.325864978	0.845827968	-0.422358929	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0657481392	0.906289503	-0.417512297	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.576799108	-0.816745741	-0.0151388133	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.285258401	0.912480537	-0.293269353	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.793817486	-0.520846272	0.313963308	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0312429138	-0.972152083	0.232258923	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0998890141	-0.127705117	-0.986769268	0_1	 + 1	PD[];
0.393502233	-0.616095558	0.682335882	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.158107944	-0.976363102	-0.147366789	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.626134524	-0.06761374	0.776777922	0_1	 + 1	PD[];
-0.792934659	-0.250427878	-0.555464225	0_1	 + 1	PD[];
0.476924605	0.658290008	0.582406376	0_1	 + 1	PD[];
-0.215077	0.835986719	-0.504844619	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.264319263	-0.147629049	-0.953069248	0_1	 + 1	PD[];
-0.138352092	-0.412631182	0.900330054	0_1	 + 1	PD[];
0.287063001	-0.801660756	0.524342318	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.108321633	0.817053484	-0.566295001	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.993226831	0.0971697435	0.0637063752	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.605545831	0.591523121	0.532367019	0_1	 + 1	PD[];
0.206939596	-0.286058853	0.935599453	0_1	 + 1	PD[];
-0.708848736	-0.0774380063	-0.701096873	0_1	 + 1	PD[];
-0.492890211	0.842020187	0.219228747	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.398351475	0.905514003	0.146152291	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.721482394	-0.000349444915	0.692432692	0_1	 + 1	PD[];
-0.0302018908	0.659898732	-0.750747301	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.635483857	-0.771992722	0.0136932414	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.267129869	0.133561228	-0.954360011	0_1	 + 1	PD[];
-0.99771718	0.0672461746	-0.00619529001	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.0524770093	0.136915454	-0.989191752	0_1	 + 1	PD[];
-0.246602498	-0.327680452	0.91203768	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.323850542	0.606648771	-0.726015217	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.939000921	0.0328356551	-0.342343526	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.85333928	0.0585702304	0.518055597	0_1	 + 1	PD[];
-0.348805039	-0.00142650015	0.937194222	0_1	 + 1	PD[];
-0.456502512	0.151948501	0.876651076	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.446782457	0.872032194	-0.199863176	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.124615202	-0.0795735815	0.989009149	0_1	 + 1	PD[];
0.412220206	0.783176064	-0.465520949	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.485405022	-0.482206834	0.729286318	0_1	 + 1	PD[];
0.0340425196	0.612597006	0.789661963	0_1	 + 1	PD[];
-0.3994193	0.667714525	0.628189092	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.232905487	0.313609911	0.920545413	0_1	 + 1	PD[];
0.440965223	0.382031454	-0.81215863	0_1	 + 1	PD[];
0.999167563	-0.0404137603	0.00555956783	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.704476546	-0.38568781	-0.595783274	0_1	 + 1	PD[];
-0.435115669	0.318507367	-0.842156406	0_1	 + 1	PD[];
0.240642836	-0.138570798	-0.960671203	0_1	 + 1	PD[];
-0.277004518	-0.206766603	0.938358177	0_1	 + 1	PD[];
-0.796098239	0.590815003	0.131016127	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.99866101	0.0341906589	0.0388225019	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.608715843	0.0269946686	0.792928944	0_1	 + 1	PD[];
0.0771679861	-0.250700467	0.964984133	0_1	 + 1	PD[];
-0.361012201	-0.279560011	-0.889672069	0_1	 + 1	PD[];
0.755839844	-0.583116287	-0.297794437	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.276730133	0.717541877	-0.639182359	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.635180048	0.324645349	-0.700822162	0_1	 + 1	PD[];
-0.863743674	-0.109773739	-0.49182984	0_1	 + 1	PD[];
0.481111304	0.842715813	0.241582227	0_1	 + 1	PD[];
-0.68895814	-0.354586602	-0.632143198	0_1	 + 1	PD[];
0.202314448	-0.0109153318	-0.979259782	0_1	 + 1	PD[];
0.758252962	-0.346932199	-0.551987766	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.256040162	-0.0983545605	-0.961649529	0_1	 + 1	PD[];
0.657396564	0.088432515	-0.74833779	0_1	 + 1	PD[];
-0.354463474	0.928839385	-0.10776383	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.176511827	-0.321654614	0.930259041	0_1	 + 1	PD[];
-0.978854651	-0.178185872	0.100465754	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.68084092	0.732110359	-0.0216809721	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0239629405	0.85684933	-0.515009711	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.577851346	0.18128169	-0.795754215	0_1	 + 1	PD[];
-0.860074473	-0.507502313	-0.0520893815	0_1	 + 1	PD[];
0.994869637	0.0413165382	-0.0923436452	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.45694028	-0.234307922	0.858082384	0_1	 + 1	PD[];
-0.121311078	0.905073927	-0.407584113	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.108245973	-0.987326718	-0.11605499	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.543243295	-0.652399542	-0.528452042	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.718060469	-0.263302527	-0.644252235	0_1	 + 1	PD[];
-0.209343866	-0.102565986	-0.972448129	0_1	 + 1	PD[];
-0.814497492	-0.577947257	0.0507030929	0_1	 + 1	PD[];
0.433897906	-0.86683472	-0.245622019	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.889684403	0.393692374	-0.231231437	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.512506534	0.737280512	-0.440175532	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.143017768	-0.988410346	0.0509009385	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.499150669	0.0718380366	-0.863532227	0_1	 + 1	PD[];
0.967165238	-0.0343720578	-0.25181335	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.362023713	0.287757263	0.886642312	0_1	 + 1	PD[];
0.349333219	-0.657572628	0.66750621	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.664937533	-0.0709115959	0.743525133	0_1	 + 1	PD[];
-0.61728664	0.785382041	0.0461763432	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.216495069	-0.95810825	0.187505909	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.855229839	-0.269878355	0.44243372	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.362715494	-0.22195188	0.905082777	0_1	 + 1	PD[];
-0.397385883	0.155077862	0.904453048	0_1	 + 1	PD[];
0.699580234	0.608801861	-0.374095963	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.397369413	-0.710631845	0.580603074	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.634152917	-0.0399127135	0.772176827	0_1	 + 1	PD[];
-0.362814449	0.848121058	0.38607816	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.665013498	0.742507222	0.0802500625	0_1	 + 1	PD[];
0.508759425	0.0097567954	0.860853444	0_1	 + 1	PD[];
-0.831045867	-0.121757061	-0.542713539	0_1	 + 1	PD[];
0.0803661623	0.500623785	-0.861926392	0_1	 + 1	PD[];
-0.732997875	-0.412465897	0.540912192	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.750836174	0.366947481	0.54917628	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.827329241	-0.230160106	0.51239892	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.804864779	0.30399146	0.509688023	0_1	 + 1	PD[];
0.650194317	-0.186970762	-0.736402936	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.271512118	0.961933569	-0.0310640968	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.103590171	0.914084256	-0.392070209	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.48597264	0.752417871	0.444632366	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.282695383	-0.955269927	-0.0868486487	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.418008761	0.44338341	-0.792893326	0_1	 + 1	PD[];
-0.0166373506	0.126794109	-0.99178952	0_1	 + 1	PD[];
0.2414899	-0.960652794	0.137218213	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.430697378	0.893805154	-0.124948452	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.707100449	0.35965881	0.608814008	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0929289846	-0.942956554	-0.319682876	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.493304587	-0.515949753	-0.700318811	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.442203328	0.896705884	0.0193590908	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.476502663	0.568021388	0.671041664	0_1	 + 1	PD[];
-0.668242506	-0.134437791	0.731695588	0_1	 + 1	PD[];
-0.883787652	0.367184032	0.289991849	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.600940796	0.140306643	0.786882587	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.51908842	-0.469079877	-0.714500722	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.723626809	0.558247845	-0.405861535	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.146534285	-0.783288228	-0.604141751	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.183972416	0.573558829	0.798238323	0_1	 + 1	PD[];
-0.265546509	0.505400964	-0.821008476	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.924893318	-0.378421794	0.0370039949	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.980431245	0.0363261157	0.19348123	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.855542247	-0.508409786	0.097810802	0_1	 + 1	PD[];
0.116406003	-0.0618237828	0.991275674	0_1	 + 1	PD[];
0.647553087	-0.639687491	0.414095294	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.470444168	-0.854602659	-0.219855818	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.219023872	0.594809221	0.77345364	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.496940333	0.304452483	-0.812624754	0_1	 + 1	PD[];
-0.123650781	-0.00760483216	-0.992296655	0_1	 + 1	PD[];
-0.115306712	0.489610467	-0.864283491	0_1	 + 1	PD[];
-0.0754657069	0.879404041	-0.470056869	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.761431394	-0.646805054	-0.0431908946	0_1	 + 1	PD[];
-0.064746631	0.54420131	0.836452514	0_1	 + 1	PD[];
-0.0100579458	-0.997953979	0.0631402615	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.475885669	0.114776197	-0.871985811	0_1	 + 1	PD[];
-0.923784232	-0.200213386	-0.326400511	0_1	 + 1	PD[];
-0.239863148	-0.777374907	-0.581510038	0_1	 + 1	PD[];
0.508336589	0.601250053	0.616516249	0_1	 + 1	PD[];
-0.989518215	0.102192991	0.10203085	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.0759960877	0.232371934	-0.969653484	0_1	 + 1	PD[];
-0.727795894	-0.673085777	-0.131410326	0_1	 + 1	PD[];
0.64136051	-0.729546321	0.237526552	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.444862119	0.57760397	-0.684449669	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.259311203	0.848173641	-0.461908188	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.628520609	-0.323363334	0.707388152	0_1	 + 1	PD[];
0.198860092	0.288125828	0.936716697	0_1	 + 1	PD[];
-0.473196523	-0.395217908	-0.787329572	0_1	 + 1	PD[];
-0.590026237	0.803391931	0.0801900481	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.781703154	0.269645245	0.562344752	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.776295377	0.621565151	0.104986909	0_1	 + 1	PD[];
-0.000467669068	0.967497051	0.252881863	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.332315426	-0.640996856	0.691873896	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.324606518	-0.586719379	0.741883399	0_1	 + 1	PD[];
-0.209061038	-0.794775479	0.569759089	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.17643619	0.968128413	-0.177757272	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.498483726	0.765848711	0.406189275	0_1	 + 1	PD[];
-0.962833157	0.202029382	0.179266398	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0873368527	-0.687000936	-0.72138893	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.241617887	0.20138733	-0.949243878	0_1	 + 1	PD[];
0.10439668	0.970035999	-0.219388912	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.859297139	0.0390625289	0.509982888	0_1	 + 1	PD[];
0.0987925236	-0.760545569	-0.641724609	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.332407005	0.3675834	-0.868555137	0_1	 + 1	PD[];
0.881929623	-0.465050277	0.0769959702	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.645008082	0.686075985	-0.336547645	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.712778521	-0.00592561437	0.701364147	0_1	 + 1	PD[];
0.054120118	-0.940490938	-0.335481458	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0630770675	0.727261637	-0.683455774	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.148704306	-0.908151879	-0.391340253	0_1	 + 1	PD[];
0.238900857	-0.937539279	-0.252876414	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.527354215	0.584262627	-0.616874958	0_1	 + 1	PD[];
-0.986115662	0.0773300473	0.146955656	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.191007056	0.912048911	0.362881646	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.663219877	-0.344648546	0.664346878	0_1	 + 1	PD[];
-0.783675664	-0.527516331	0.327992339	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.47910823	0.379389817	0.791529324	0_1	 + 1	PD[];
-0.635400777	-0.227275537	0.737978105	0_1	 + 1	PD[];
-0.032613981	0.730264701	-0.682385371	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.458484226	-0.760471804	-0.459863947	0_1	 + 1	PD[];
0.922967178	-0.300956526	0.239909895	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.294228061	-0.891551509	-0.344333784	0_1	 + 1	PD[];
0.32459312	0.93494125	0.143262574	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.124014513	-0.985447099	0.116251522	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.147895578	0.942834442	0.298647139	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0985646639	0.644103364	0.758561707	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.440898077	-0.298817849	0.846354996	0_1	 + 1	PD[];
-0.899206416	0.374199282	-0.226721677	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.202094458	0.97845777	0.0421689642	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.488219331	-0.516117041	-0.703750726	0_1	 + 1	PD[];
0.889314649	-0.0585717282	0.453529281	0_1	 + 1	PD[];
0.337988448	-0.907245113	-0.250339996	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.578338567	-0.355432565	-0.734297074	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.97968635	-0.0178014996	0.199744242	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.00108498916	0.805877633	0.592081129	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.331236491	0.864069374	0.379033646	0_1	 + 1	PD[];
-0.599431393	0.674029197	0.431702034	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.494595275	0.264833671	-0.827791424	0_1	 + 1	PD[];
-0.450211958	-0.831693555	-0.324953878	0_1	 + 1	PD[];
0.429181699	0.707160701	0.56189573	0_1	 + 1	PD[];
0.0118409257	-0.183327366	0.982980605	0_1	 + 1	PD[];
0.470110012	0.330489614	-0.81839672	0_1	 + 1	PD[];
-0.14917627	0.95604219	-0.252447563	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
