#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.624943009	-0.670072921	0.400560252	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.651119922	0.582336997	-0.486750931	0_1	 + 1	PD[];
-0.213965793	-0.400990674	0.890744138	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.135260506	-0.153719161	-0.978813064	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.77654116	-0.624461564	0.0838545281	0_1	 + 1	PD[];
0.343023633	-0.718298776	-0.605294685	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.96506385	0.085738355	-0.247589783	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0641242942	0.771031572	-0.633560092	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.140083239	-0.801618425	0.581192384	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.574604781	-0.7372016	0.355475944	0_1	 + 1	PD[];
-0.803103779	0.502684791	0.319894235	0_1	 + 1	PD[];
-0.332535406	0.419288588	-0.844758713	0_1	 + 1	PD[];
0.165714897	-0.442954344	-0.881095921	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.658303892	0.417751874	-0.626194345	0_1	 + 1	PD[];
-0.205273519	0.817823773	0.537612368	0_1	 + 1	PD[];
-0.864683932	0.118010046	0.488257439	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.314580847	0.137930064	0.939156104	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.248261179	0.545715515	0.800350525	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.842702027	-0.153299746	0.516093481	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.658587857	-0.732571085	-0.172051274	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.773499455	0.175810668	0.608924628	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.101672037	0.593212932	-0.798599533	0_1	 + 1	PD[];
-0.68616638	-0.681769682	-0.253704156	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.314603576	0.683595645	-0.65857542	0_1	 + 1	PD[];
-0.104625306	0.980343902	-0.167270375	0_1	 + 1	PD[];
0.918606388	-0.393181447	0.0396314622	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.870592311	0.300083268	0.389896218	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.185315239	-0.93002463	-0.317352249	0_1	 + 1	PD[];
-0.271710237	0.332937295	-0.90295421	0_1	 + 1	PD[];
0.255440095	-0.317758978	-0.913115321	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.959254129	0.259787365	0.111094739	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.844918042	0.51255545	-0.152971934	0_1	 + 1	PD[];
0.618004808	-0.0271713075	0.785704637	0_1	 + 1	PD[];
-0.0798454845	-0.790368397	-0.607406368	0_1	 + 1	PD[];
0.656559512	-0.0829804026	0.749695845	0_1	 + 1	PD[];
0.148271438	0.521806638	0.840079409	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.123514098	0.727460775	0.674940804	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.904924393	0.123456153	0.407271926	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.0866742195	-0.994146595	-0.0644990467	0_1	 + 1	PD[];
-0.724269467	0.196056984	-0.661056274	0_1	 + 1	PD[];
-0.832650888	0.173119794	0.526043759	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.495360993	0.376126215	0.783036753	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.625786925	-0.728930353	-0.277581096	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.147087626	-0.834776603	0.530578225	0_1	 + 1	PD[];
-0.584801714	0.0833573231	-0.806881969	0_1	 + 1	PD[];
-0.962743692	0.0481417472	0.266095766	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.855755492	0.473201393	-0.209196032	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.722730738	0.417919096	-0.550457909	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.232362775	-0.600735601	0.764934166	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.330493436	-0.898148464	0.290005906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.648691596	-0.0828775514	0.756525297	0_1	 + 1	PD[];
0.94344258	-0.0947720483	-0.31770168	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.395054441	0.651610697	0.647561185	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.864676066	0.104866946	0.49126187	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.535995069	-0.263242266	0.802130161	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.468652092	-0.447682522	0.761541579	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.629976534	-0.622951047	-0.463747302	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0661339475	-0.743149815	-0.665848821	0_1	 + 1	PD[];
-0.389047507	0.380627645	-0.838906808	0_1	 + 1	PD[];
-0.331025132	0.0736353107	0.940744494	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.622099985	-0.778559979	0.0826799124	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.604467427	0.0339421234	-0.795906441	0_1	 + 1	PD[];
-0.240890128	-0.776822724	-0.581823343	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.599338556	-0.774305352	0.203087461	0_1	 + 1	PD[];
-0.320392118	0.947189575	0.0134461541	0_1	 + 1	PD[];
0.989012102	-0.147107094	0.0146480254	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.948831277	0.0360832795	-0.313715166	0_1	 + 1	PD[];
-0.91362497	0.314108514	-0.258118684	0_1	 + 1	PD[];
0.429127984	-0.71979432	0.545660435	0_1	 + 1	PD[];
-0.219564576	0.0976456431	-0.970699091	0_1	 + 1	PD[];
0.351017499	-0.5391501	0.765574219	0_1	 + 1	PD[];
0.422632973	-0.416290249	0.80503652	0_1	 + 1	PD[];
-0.925523534	-0.00652585982	-0.378633863	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.0645053064	0.393131022	0.917217022	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.384300261	0.902183845	0.195902066	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0484507793	0.967491328	0.248219764	0_1	 + 1	PD[];
-0.347824558	0.260866152	0.900537022	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.970657379	-0.0461050258	-0.236005464	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.913594659	-0.365732846	0.177719681	0_1	 + 1	PD[];
0.409018044	0.592729752	-0.693812425	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.410562257	0.529066163	0.742649061	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.645848565	0.761774767	-0.0507822377	0_1	 + 1	PD[];
-0.737242807	-0.57491518	0.354888122	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.52299427	-0.345118545	0.779339581	0_1	 + 1	PD[];
0.431766393	-0.0210738195	0.90173925	0_1	 + 1	PD[];
0.552102867	0.746714987	-0.370943598	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.492277818	0.870376698	0.0103417928	0_1	 + 1	PD[];
-0.204019797	-0.944495948	-0.257494324	0_1	 + 1	PD[];
-0.656050719	0.58890575	-0.472003678	0_1	 + 1	PD[];
0.408465599	-0.895103959	0.178730963	0_1	 + 1	PD[];
0.759551193	0.576760692	-0.300714299	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.656896513	-0.51945837	-0.546488767	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.506595884	-0.636480262	-0.581595637	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.32729144	-0.929439872	0.170357969	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.345038683	0.725306486	-0.595717054	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.560728401	-0.72332892	-0.402962695	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.925644443	-0.218444466	0.308973105	0_1	 + 1	PD[];
-0.958975703	0.12889159	-0.25249269	0_1	 + 1	PD[];
-0.790073922	-0.0583601065	0.610227249	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0104689104	-0.680541917	0.732634357	0_1	 + 1	PD[];
0.259716455	-0.280956832	0.923910505	0_1	 + 1	PD[];
-0.636713591	0.718097039	-0.280949187	0_1	 + 1	PD[];
-0.741884098	-0.299987517	0.599679477	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.461708247	0.610732156	-0.643297542	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.186669732	0.624040407	-0.75876741	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.908865077	0.186177474	0.373232127	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0263139213	-0.896919687	0.441409847	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.550319036	-0.0805625518	-0.831058743	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.697212078	0.402532016	-0.593180659	0_1	 + 1	PD[];
-0.205478221	0.233495657	0.950399116	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.153564325	0.362651729	-0.919185358	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.86366958	0.443154888	0.240184515	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.540370492	-0.433186062	-0.721352595	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.055394	0.614269161	0.787149861	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.434000402	0.885803803	0.164302382	0_1	 + 1	PD[];
0.0353788321	0.844811087	-0.533893777	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.741349405	0.303918914	-0.59835972	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0626479532	0.835934203	-0.54524237	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.154231248	-0.0757335567	0.985127987	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.547875591	0.508601838	0.664196136	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.152039145	0.956152949	0.25031108	0_1	 + 1	PD[];
-0.196785804	-0.252054408	-0.947493495	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.819951824	0.0273017305	0.571781096	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.113985331	-0.461180259	-0.879954609	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.615132512	-0.428028985	-0.662120217	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
0.894067993	-0.447707376	0.0141608333	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0155923911	-0.334398346	-0.94230283	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.555235545	0.587740546	0.588450966	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.939454451	-0.314374207	0.136360527	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.779105264	-0.08504776	0.621097308	0_1	 + 1	PD[];
0.775233683	0.00579347986	-0.631647981	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.41097099	0.212657056	-0.886498631	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.937887112	0.177418776	-0.298144835	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.592325247	0.802888937	0.067232104	0_1	 + 1	PD[];
-0.829305496	0.275844798	-0.485965062	0_1	 + 1	PD[];
0.429228666	0.465801197	-0.773816514	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.180980964	-0.922252604	-0.341607999	0_1	 + 1	PD[];
0.712606433	0.0492936153	0.69983013	0_1	 + 1	PD[];
0.0546588268	0.997986239	-0.0321850856	0_1	 + 1	PD[];
-0.545982374	0.831258113	0.104466248	0_1	 + 1	PD[];
0.00284202797	0.715982097	-0.698112856	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.0127943008	-0.243213974	-0.969888276	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.467062541	-0.368616587	0.803725323	0_1	 + 1	PD[];
-0.395588586	0.843064281	-0.364351875	0_1	 + 1	PD[];
-0.969329125	0.168851014	-0.178578783	0_1	 + 1	PD[];
0.779161934	-0.491064959	0.38956628	0_1	 + 1	PD[];
0.9285664	0.272389271	0.252127995	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.743174261	0.543586895	0.390134984	0_1	 + 1	PD[];
-0.539929042	-0.648604937	0.536459005	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.787738661	-0.517398013	0.334315865	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.658439437	-0.407293816	-0.632905407	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[6,2,7,1],X[4,3,5,2],X[3,10,4,9],X[5,9,6,8]];
-0.445417919	-0.285142104	0.848703044	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.551504705	-0.833970193	-0.0183378677	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.722504089	-0.0454374537	0.689871929	0_1	 + 1	PD[];
-0.743688277	-0.66763284	0.0345563064	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.5371179	0.362041124	0.761859952	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.889750537	0.268965299	0.368784016	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.792212133	-0.431876069	0.431141505	0_1	 + 1	PD[];
0.353107785	-0.839817418	-0.412336752	0_1	 + 1	PD[];
0.724717967	0.688790927	0.0187330483	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.903196896	-0.0073557207	0.429163443	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.0177514671	0.14214245	-0.989687026	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.346189637	-0.373233834	0.860725996	0_1	 + 1	PD[];
0.990410856	-0.0103048989	-0.137768445	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.770005585	0.583019527	0.259190334	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0769914178	0.756363643	0.649604773	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.133767947	-0.570094851	-0.810615813	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.419444139	-0.903835472	-0.0845461604	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.561899571	0.76448781	-0.315954524	0_1	 + 1	PD[];
0.938206226	-0.318682844	0.134945624	0_1	 + 1	PD[];
0.0683332237	0.922564722	-0.379743207	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.715380816	-0.67771821	-0.17008326	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.614431799	-0.405998947	-0.676489778	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0167669163	0.997458567	-0.0692479368	0_1	 + 1	PD[];
0.0973908961	0.625779749	-0.773895807	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.884356546	0.463805884	0.052892365	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.433901816	-0.614321353	-0.659043618	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.686788742	0.722226631	-0.081914085	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.279034132	-0.845204542	-0.455817108	0_1	 + 1	PD[];
0.62058063	0.783638799	-0.0281054219	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.577484978	-0.0476052085	0.815012175	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.410544306	0.760178936	0.503568623	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.102657275	0.075137704	-0.991874896	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.251470703	-0.265072456	-0.930859323	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.904822881	-0.191725888	0.380179876	0_1	 + 1	PD[];
-0.324327497	-0.167006569	0.931085646	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.288755422	0.955676226	0.0574739641	0_1	 + 1	PD[];
-0.203489402	0.505421074	0.83853539	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.657348851	0.552050894	0.512964228	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.979684966	-0.070772402	-0.187639638	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.665313064	-0.119229327	0.736982289	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.182185705	-0.257809435	0.948863881	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.156072278	0.733385074	-0.661655331	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0806887137	-0.728433005	0.680348946	0_1	 + 1	PD[];
0.785486133	0.597017334	-0.163039374	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.929016127	-0.358748594	0.0907109808	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.382774555	-0.898361944	-0.215474956	0_1	 + 1	PD[];
-0.508985284	0.847956405	0.147999715	0_1	 + 1	PD[];
-0.199666377	-0.937423873	-0.285253958	0_1	 + 1	PD[];
-0.360585252	-0.728022281	0.583062462	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.624151267	-0.207399867	-0.753273185	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.324062553	0.778188788	-0.537964378	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.583445465	0.702346876	-0.407799284	0_1	 + 1	PD[];
0.421996371	-0.231470846	0.876550233	0_1	 + 1	PD[];
-0.781723445	-0.17410221	0.598829588	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.949265181	-0.298976816	0.0975114331	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.663264809	0.0568396129	-0.746223192	0_1	 + 1	PD[];
-0.590832592	-0.801933762	-0.0884256191	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.409169955	-0.869668054	0.276147468	0_1	 + 1	PD[];
0.525180257	0.698612405	-0.485928395	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.592439158	-0.30024497	0.747575282	0_1	 + 1	PD[];
0.00255684878	-0.719054273	-0.694949218	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
