#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.929966701	-0.359932304	0.0749044116	0_1	 + 1	PD[];
0.492777611	-0.847292937	0.198153739	0_1	 + 1	PD[];
-0.553823355	-0.338747887	0.760611307	0_1	 + 1	PD[];
-0.870148821	-0.464574035	-0.164353264	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.125733757	0.17676604	-0.976188911	0_1	 + 1	PD[];
0.291633685	-0.472936254	-0.831433157	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.480673721	0.482329111	-0.732332849	0_1	 + 1	PD[];
0.727541754	0.673082992	-0.132824249	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.338401757	-0.691433116	-0.638282459	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.479287415	0.10571556	-0.871267923	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.384765305	0.310513712	0.869216253	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.299384813	-0.773868462	0.558118569	0_1	 + 1	PD[];
-0.235445316	-0.856075598	-0.460108763	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.831024111	0.306716664	-0.464029972	0_1	 + 1	PD[];
0.161692333	-0.960156355	0.227937193	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.323069097	0.759208577	0.565003271	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.664150015	0.716039383	0.214924078	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.280575322	-0.914814472	0.290502963	0_1	 + 1	PD[];
-0.445940705	0.764873097	-0.46487206	0_1	 + 1	PD[];
0.469639995	0.246366595	-0.847786397	0_1	 + 1	PD[];
-0.78295671	0.419799672	0.459071917	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.944784814	0.314003802	0.093719088	0_1	 + 1	PD[];
0.731229714	0.205081624	0.650572542	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0925477549	-0.977828332	0.187847456	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.854428932	0.152063457	-0.496817778	0_1	 + 1	PD[];
-0.941853456	0.331193225	0.0567724798	0_1	 + 1	PD[];
0.273627867	0.675546376	0.684664067	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.362266064	0.552236844	0.750864679	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.130305485	0.74745598	-0.651406201	0_1	 + 1	PD[];
-0.58353712	0.729943017	-0.355903949	0_1	 + 1	PD[];
-0.8789927	-0.295755767	-0.374032565	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.939985556	-0.209737717	-0.269141681	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.153657157	-0.305720993	0.939640438	0_1	 + 1	PD[];
-0.764580988	-0.632968297	-0.121519747	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.266225444	0.88990936	0.370385398	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.14875699	-0.379475976	-0.913164466	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.524770408	-0.84091168	0.132225436	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.72329979	-0.325381217	0.609068532	0_1	 + 1	PD[];
0.539719436	-0.384531899	0.74889128	0_1	 + 1	PD[];
0.821719439	0.569664676	0.0161034008	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.355196176	0.571628933	0.739645888	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.970116934	0.242452497	-0.00948261842	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.121276697	0.52999658	-0.839282782	0_1	 + 1	PD[];
0.713028202	0.627327777	-0.313130394	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.518247161	0.849228101	0.101150943	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.603727412	0.448409287	0.659122388	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.849646102	0.522846486	0.0687971869	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.321520241	-0.477560899	0.817655381	0_1	 + 1	PD[];
-0.0021558366	0.930917352	-0.365223543	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.422382696	0.848719193	0.31822726	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.980330783	0.00729825367	0.197226499	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.390334637	-0.843602591	-0.3687459	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.341969896	-0.811949553	-0.473069249	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.588142957	0.429955932	0.685000554	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.212804208	-0.895402644	0.391111845	0_1	 + 1	PD[];
-0.0872459227	-0.639804924	-0.763569125	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.955041997	-0.18681046	0.230209981	0_1	 + 1	PD[];
-0.758535082	0.647881005	-0.0698192855	0_1	 + 1	PD[];
0.312919869	-0.713239849	-0.627192215	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0533604247	-0.320522734	0.945736666	0_1	 + 1	PD[];
0.645742902	-0.734517341	0.208567446	0_1	 + 1	PD[];
0.18390446	0.848599072	0.496043107	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.13641104	0.575171539	-0.806579028	0_1	 + 1	PD[];
-0.497213882	0.0880745879	0.863146119	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.535598854	0.843164928	-0.0469762902	0_1	 + 1	PD[];
0.976478146	-0.15296968	0.151956266	0_1	 + 1	PD[];
0.910728924	-0.40078449	-0.099722717	0_1	 + 1	PD[];
-0.870290385	-0.102620881	0.4817298	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0858197166	-0.264544766	-0.960547262	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.818829747	0.1180292	0.561771264	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.917644095	0.258922882	0.301476792	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.292200424	-0.279800538	0.914511111	0_1	 + 1	PD[];
0.717854825	0.0661803347	-0.693040124	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.296630028	-0.937155806	0.183710701	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.356835247	-0.016728767	-0.934017534	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.849013391	0.383768135	0.363178029	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0859249399	-0.913550652	-0.397545105	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.424285619	-0.511507644	0.74722262	0_1	 + 1	PD[];
0.756991008	-0.635279203	-0.152921379	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.923105032	-0.251619503	-0.290800147	0_1	 + 1	PD[];
0.275993596	0.93771246	-0.211004446	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.347295709	-0.629924565	-0.69468031	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.724240773	-0.311951039	-0.614948658	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.658688602	-0.748106	-0.0804160405	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.847786322	0.308182347	-0.431603977	0_1	 + 1	PD[];
0.770543659	0.609691091	-0.185847366	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.976984073	-0.191046337	-0.0948863449	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.216740927	-0.0864915553	0.972390139	0_1	 + 1	PD[];
-0.585404402	-0.39045559	0.710525241	0_1	 + 1	PD[];
0.0254155869	-0.00049031454	0.999676852	0_1	 + 1	PD[];
0.0854328773	-0.683868389	0.724586261	0_1	 + 1	PD[];
0.453995244	0.455673802	-0.765669448	0_1	 + 1	PD[];
-0.603002393	0.71115756	0.361445761	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.76075707	-0.567874622	-0.314272325	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.536458566	0.572300158	0.620229583	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.386241606	0.919791163	-0.069293852	0_1	 + 1	PD[];
0.328231858	-0.669638959	-0.666218816	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.587328628	0.594756121	0.548917334	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.933884609	0.153693659	-0.322858788	0_1	 + 1	PD[];
-0.775895201	-0.37207709	0.509455863	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.401599347	0.893509712	-0.200893902	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.577242243	-0.412248238	-0.704870756	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.258431471	0.859929738	0.44015227	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.754854312	-0.643260301	0.128106018	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.793602181	-0.223411137	-0.565935547	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.616395496	0.534889955	0.57788349	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0900629986	-0.726586148	-0.681146993	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.863146001	0.267803609	-0.428089018	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.167379589	-0.0409933489	-0.985039907	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.527123695	-0.392877224	0.753517151	0_1	 + 1	PD[];
-0.711904787	-0.0276696207	-0.701730693	0_1	 + 1	PD[];
-0.953309269	0.281927645	-0.108250819	0_1	 + 1	PD[];
-0.56172588	0.686906145	0.461111682	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.100882048	0.803261589	-0.587020982	0_1	 + 1	PD[];
0.943356188	-0.11899938	0.309706716	0_1	 + 1	PD[];
0.858137769	-0.26922191	-0.437171744	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.3473402	-0.560310138	0.751935725	0_1	 + 1	PD[];
0.0920869415	-0.988832836	0.117173453	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.722940823	0.55238305	0.415005461	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0116411175	0.79940617	-0.600678166	0_1	 + 1	PD[];
0.0745963558	-0.412724697	0.907796072	0_1	 + 1	PD[];
0.228068656	-0.943888595	-0.238870276	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.893914566	0.38290679	-0.233021758	0_1	 + 1	PD[];
-0.584693289	0.783602966	0.210000356	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.482217316	0.873512518	-0.0666508982	0_1	 + 1	PD[];
0.479472248	-0.696613008	-0.533700928	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.497052043	-0.729546671	-0.469788166	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.537749025	-0.738765271	0.40626575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.23909251	0.328572315	-0.913714948	0_1	 + 1	PD[];
-0.278094465	-0.950753475	0.136862332	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.258859123	-0.907198608	-0.331636306	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.457450774	0.167257426	0.873363466	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.820128983	-0.52937051	0.217152745	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.542312795	-0.817579052	0.193549285	0_1	 + 1	PD[];
0.683431771	0.117772049	0.720451775	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.820167213	0.569932789	0.0500235874	0_1	 + 1	PD[];
0.0777180794	0.988095538	-0.132767119	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.528488718	-0.770609188	-0.356175734	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.279188581	0.155668018	-0.947534276	0_1	 + 1	PD[];
0.289718282	-0.950020086	-0.116297693	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.842327535	0.0204538424	-0.538577723	0_1	 + 1	PD[];
0.440203453	-0.887819283	-0.13415603	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0242374048	0.996694227	-0.077544603	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.88964262	0.281849125	-0.35930082	0_1	 + 1	PD[];
-0.2480592	0.202747841	0.947290846	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.563965583	0.732553895	-0.381192356	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.677993773	0.0125825246	0.734959947	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.312372585	-0.894381873	-0.320163136	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.726291171	0.474019585	0.497801736	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.286464391	0.600847716	0.746270846	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.00514628192	-0.989962427	-0.141237063	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.684626351	0.576518499	0.445996838	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.927588358	0.294949433	0.229313476	0_1	 + 1	PD[];
-0.210992549	0.885109469	0.414805223	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.917801696	0.212279828	0.335525441	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.751850342	-0.301520294	-0.586350217	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.826343542	0.405021697	-0.391297554	0_1	 + 1	PD[];
0.0969218616	0.83858886	-0.536073574	0_1	 + 1	PD[];
-0.452661738	0.636475428	-0.624496902	0_1	 + 1	PD[];
-0.618380362	-0.785856956	-0.00587995024	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.660919162	-0.59716864	0.45450575	0_1	 + 1	PD[];
0.414934822	-0.378479831	-0.827394774	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.331178472	-0.642670757	0.690865485	0_1	 + 1	PD[];
-0.701291761	0.298513126	0.647363715	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.965890482	-0.212773964	0.14759003	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.882207577	0.40793563	0.235155934	0_1	 + 1	PD[];
0.390328382	-0.782663447	-0.484852227	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.603202439	-0.299822676	0.739089427	0_1	 + 1	PD[];
0.751952285	0.628825414	-0.197854393	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.476870362	-0.872444831	0.10693304	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.919116036	-0.026948562	-0.393064228	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.268225091	0.646863825	-0.713878486	0_1	 + 1	PD[];
0.833389574	0.539753171	0.118862659	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0504481629	0.480807747	0.875373574	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.241671626	0.879938235	0.40902754	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0812065152	0.777081975	-0.624138691	0_1	 + 1	PD[];
-0.973104489	0.0319211381	-0.228141832	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.622292917	-0.13946116	0.770261066	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.380756224	-0.67252265	-0.634616407	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.596201877	0.800730142	-0.0580909778	0_1	 + 1	PD[];
0.808101966	-0.584440904	0.0734849861	0_1	 + 1	PD[];
0.81580253	-0.064411208	0.574732484	0_1	 + 1	PD[];
0.596441672	0.226106904	-0.770151284	0_1	 + 1	PD[];
-0.822504826	0.568055202	0.0282683261	0_1	 + 1	PD[];
0.0204981643	0.830407241	0.556779705	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.871738375	-0.487442401	0.049720332	0_1	 + 1	PD[];
-0.0461881982	-0.998917938	-0.00544092851	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.600856662	-0.766488494	-0.226862644	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.208743009	-0.440172017	-0.873312631	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.591588706	-0.198596138	-0.781397707	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.744314028	0.665754611	0.0526063275	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0843250763	0.688797835	0.720032515	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.770733174	-0.475832519	-0.423737878	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.83117107	-0.555826419	0.0145480293	0_1	 + 1	PD[];
0.853447034	-0.519348206	-0.0436531855	0_1	 + 1	PD[];
0.477452793	0.469068769	-0.742975989	0_1	 + 1	PD[];
0.121126604	-0.111227128	0.986385762	0_1	 + 1	PD[];
0.195713668	0.931810792	-0.30565472	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.648840062	0.639380239	-0.412552401	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.390299008	0.851934612	0.349104713	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0758064046	-0.339373766	-0.937592041	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.805235213	0.0176973435	-0.592691367	0_1	 + 1	PD[];
-0.446930957	0.170856552	0.878100654	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.635391595	0.266966761	-0.724573164	0_1	 + 1	PD[];
-0.3603447	-0.349424222	-0.864901388	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.413043338	-0.892324046	-0.182079647	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.348006622	0.743595703	0.570926283	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.759403387	-0.61783102	-0.203939517	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.654732089	0.273865958	-0.704502185	0_1	 + 1	PD[];
0.120666826	-0.978377155	-0.167981131	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0280854071	-0.983370948	0.179423491	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.871177898	-0.197313363	0.449573694	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.77378956	0.413112686	0.480195404	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.623128078	-0.662066807	0.416387971	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.125594244	-0.397190087	0.909101821	0_1	 + 1	PD[];
