#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.92829537	-0.167127401	-0.33216884	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0212668577	0.657336733	-0.753296847	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[9,1,10,0],X[1,11,2,10],X[11,3,12,2],X[3,9,4,8],X[12,5,13,4],X[5,8,6,7],X[13,7,14,6]];
-0.44653414	-0.874261944	0.190455548	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.54247237	0.83983403	-0.0200631209	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
0.183847869	0.946855174	-0.263941735	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.9332948	-0.342665543	0.10742971	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.757312979	0.294234313	-0.583012197	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.979235787	-0.0690176908	0.190614352	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.827030313	-0.423748111	0.369402761	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.54292035	-0.0142136881	-0.8396639	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.366719654	0.80567783	0.465188058	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.149858853	0.207635177	-0.966659173	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.636907484	0.620263149	0.457845478	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.339657705	0.937132009	0.0801014458	0_1	 + 1	PD[];
-0.53918295	-0.202569887	0.817463875	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.961852333	0.145957382	0.231379627	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.658981983	0.594608093	-0.460634305	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.697235502	-0.29462121	0.653499042	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.4969389	0.332266163	-0.801655117	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.734411266	-0.538877099	-0.412615517	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.852965941	-0.343221313	-0.393253395	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.792360341	0.137558986	-0.59434217	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.852593505	-0.515841325	-0.0836184304	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.428171237	-0.903569209	0.015234034	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0879427223	-0.691361803	-0.717136622	0_1	 + 1	PD[];
0.545740445	-0.345864236	-0.763246551	0_1	 + 1	PD[];
0.535849239	0.824902807	0.180002647	6_100s|6_100m	 + A^(-8) - A^(-6) - 3*A^(-4) + 5 + 3*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[0,11,1,12],X[14,7,15,8],X[5,9,6,8],X[15,4,16,3],X[2,5,3,4],X[6,13,7,14],X[1,9,2,10],X[10,13,11,12]];
0.914841012	-0.297029773	-0.273567608	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.131135867	-0.991325509	-0.00878176652	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.950774516	0.171156914	-0.258327564	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.587667382	-0.696424786	-0.41187324	0_1	 + 1	PD[];
-0.629355548	-0.521029992	0.57657553	0_1	 + 1	PD[];
-0.234477803	0.949476337	-0.208602123	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.786911868	-0.276385797	-0.551706991	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.641598569	0.541307903	-0.543449198	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.79679887	0.362943228	-0.483098099	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.345658407	-0.345288587	-0.872522812	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.833125667	-0.39352652	-0.388636721	0_1	 + 1	PD[];
0.0464899678	-0.393284542	0.918240683	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.935627885	-0.258507251	0.240363189	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.222373025	-0.737437507	-0.637758701	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3],X[6,5,7,4],X[7,5,8,6]];
-0.55882214	0.796464156	0.231003603	0_1	 + 1	PD[];
-0.348647431	0.937203965	0.00967973098	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.186923114	-0.867044888	0.461836455	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.15962723	-0.887738441	-0.43178653	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.132745269	0.675202175	0.72558991	0_1	 + 1	PD[];
-0.18359871	0.912994563	-0.364324639	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.968876535	-0.107990471	0.222747208	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.561419242	-0.329006733	-0.75931746	0_1	 + 1	PD[];
0.527196502	0.336351365	0.7803407	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[2,0,3,1],X[4,9,5,8],X[3,2,4,1],X[5,11,6,10],X[11,7,12,6],X[7,9,8,10]];
-0.274067573	-0.652848209	-0.70617008	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3],X[6,5,7,4],X[7,5,8,6]];
-0.762408709	0.488137725	0.424799391	0_1	 + 1	PD[];
0.214101582	0.861689027	0.460057099	0_1	 + 1	PD[];
-0.032331529	0.655277314	0.754696173	0_1	 + 1	PD[];
-0.881558993	-0.225277535	-0.414853919	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.964830709	0.122226817	-0.23272797	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.718229999	-0.682726135	0.134278418	0_1	 + 1	PD[];
0.713236379	-0.693720634	0.100227489	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.668299988	-0.493019116	-0.557052311	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[2,5,3,4],X[5,2,6,1]];
0.133209124	0.964865673	0.226471989	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0418172866	-0.871578438	0.488469385	0_1	 + 1	PD[];
0.126283021	-0.828765097	0.545161456	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.280121201	-0.458450215	0.843418943	0_1	 + 1	PD[];
-0.347072462	0.459564816	-0.817521184	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.166025727	0.968515039	-0.185510315	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,4,1,3],X[1,9,2,8],X[7,3,8,2],X[6,4,7,5],X[9,6,10,5]];
0.856581997	0.449309666	-0.253748117	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.688650037	-0.59825042	-0.409704236	0_1	 + 1	PD[];
0.852700149	0.440709699	0.280494949	0_1	 + 1	PD[];
-0.359352386	0.68736579	-0.631184706	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.584016118	-0.749736706	-0.311159197	0_1	 + 1	PD[];
-0.63421403	-0.412008677	0.654233456	0_1	 + 1	PD[];
0.402836693	0.436924414	-0.804250991	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.026488988	0.951963724	-0.305062946	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.787213113	-0.616658042	-0.0053267465	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.605658258	0.784070352	-0.135689931	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.974432496	0.0463308559	-0.219851684	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.312352707	-0.577385922	0.754361507	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.666840402	0.744609383	0.0296773473	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.765935647	0.268545404	0.584145488	0_1	 + 1	PD[];
-0.285121608	0.54837924	-0.786120778	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.614696144	0.422920436	0.665797984	0_1	 + 1	PD[];
0.411068342	-0.432279463	-0.802594097	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.00893833968	0.136492057	0.99060084	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.460426996	-0.873729389	-0.156856417	0_1	 + 1	PD[];
0.0178146795	-0.940859455	0.338328426	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.188642778	0.978812813	-0.079620224	0_1	 + 1	PD[];
0.361724889	0.00460610218	0.932273505	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
0.359469604	-0.920450948	-0.153465489	0_1	 + 1	PD[];
-0.199901367	-0.35131454	0.914667993	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.259665294	-0.230735138	-0.937728762	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.610206554	0.659108339	0.439572701	0_1	 + 1	PD[];
0.412314155	0.489745676	-0.768209744	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.778533765	-0.315278814	-0.542664211	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,3,1,2],X[3,2,4,1],X[6,5,7,4],X[5,8,6,7]];
-0.0650085521	-0.436018769	0.897586498	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.505548469	0.856007696	-0.108035039	0_1	 + 1	PD[X[0,5,1,6],X[1,3,2,4],X[2,8,3,7],X[4,7,5,6]];
-0.56107845	-0.403848368	0.722563124	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.973384121	-0.139949482	0.1814869	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0138506366	-0.955317628	-0.295256482	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.788426672	-0.609090045	0.0859808074	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0942430886	0.267960646	0.958809331	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.477100936	0.212986657	-0.852649624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.132660718	-0.229645108	-0.964190986	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,2,5,1],X[2,10,3,9],X[10,4,11,3],X[7,5,8,6],X[6,1,7,0],X[11,8,12,9]];
-0.309384906	0.0569494479	0.949230078	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,7,1,8],X[1,9,2,10],X[2,13,3,14],X[3,11,4,10],X[11,5,12,4],X[5,13,6,12],X[8,6,9,7]];
0.280601492	-0.683281697	0.674083767	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.552904663	-0.800731087	0.230491128	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.393177836	0.737995556	0.548428435	0_1	 + 1	PD[];
-0.820632519	-0.360267405	0.443587269	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.9966739	-0.0332113556	0.0744186938	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.84350923	-0.49780376	-0.201701746	0_1	 + 1	PD[];
-0.168803496	0.181403502	-0.968812753	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.411407478	0.00530014069	-0.911436117	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.350342014	0.238310093	-0.905797313	0_1	 + 1	PD[];
0.474283161	0.784673615	0.399177657	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.0599472492	-0.946103678	-0.318267432	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.701896504	0.131433017	-0.700047613	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.11702129	-0.978819226	-0.16798494	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.438971886	-0.850278023	0.290397946	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.344576183	0.936721189	0.0618115538	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0573111485	-0.915653492	-0.39786193	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.923036376	-0.357979716	-0.14090554	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.333855055	-0.0823159405	0.939023369	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.379613793	-0.757906575	-0.530538398	0_1	 + 1	PD[];
0.640330936	-0.302319866	0.706101261	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[4,7,5,6],X[7,6,8,5]];
-0.0906266234	-0.310679774	-0.946184386	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,2,6,1],X[3,1,4,0],X[2,5,3,4]];
-0.0730318035	0.697611352	-0.712744525	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.678867399	0.0492585316	0.732606751	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.913006204	-0.240660036	0.329397053	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0489154419	0.563145285	-0.824908884	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.367355302	-0.268935215	0.890350455	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.587727268	-0.0374623436	0.808191333	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.645915925	0.466016391	-0.604666306	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.95030478	-0.0588716878	0.305704022	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.91337066	0.259345067	-0.313837815	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.23750702	0.543818054	0.80489275	0_1	 + 1	PD[];
0.453805475	0.425965165	-0.782696793	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.998808459	-0.00974011229	0.0478204177	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.968243322	0.24103628	-0.0663805711	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.620489251	0.592457186	0.513797209	0_1	 + 1	PD[];
-0.714775628	0.239653773	0.657009794	0_1	 + 1	PD[];
0.573654711	0.791107467	0.21229519	6_100s|6_100m	 + A^(-8) - A^(-6) - 3*A^(-4) + 5 + 3*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[0,10,1,11],X[9,12,10,11],X[15,4,16,3],X[13,6,14,7],X[4,8,5,7],X[5,12,6,13],X[1,8,2,9],X[2,15,3,14]];
0.609765314	-0.792565475	-0.0051215291	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.934724458	0.0270978704	-0.35433867	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.536803903	-0.405388602	-0.739933545	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[6,4,7,5]];
-0.299383713	-0.948412961	-0.104318017	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.445763976	-0.579270746	0.682451376	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.788001194	0.330544053	0.519417701	0_1	 + 1	PD[];
-0.500992956	0.485211227	0.716642256	0_1	 + 1	PD[];
0.399741655	-0.892306194	0.209752868	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.793418566	0.462263614	0.395978952	0_1	 + 1	PD[];
-0.297964446	-0.907774947	0.295231831	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.370769093	-0.517995961	0.770850481	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.407363883	-0.910276887	-0.0738285561	0_1	 + 1	PD[];
-0.410958364	-0.236752947	-0.880375639	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.213132371	-0.830927376	-0.513939966	0_1	 + 1	PD[];
-0.906784406	0.247558431	0.34125777	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.616021935	-0.116398965	0.779081675	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.575325058	0.752595516	-0.320314012	0_1	 + 1	PD[];
-0.88706441	0.459571268	0.0437147859	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.522039979	-0.223666222	-0.8230721	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,2,1,3],X[3,1,4,2],X[6,5,7,4],X[5,8,6,7]];
-0.89317457	-0.372588393	-0.251827475	0_1	 + 1	PD[];
-0.503305879	-0.189114449	0.843160078	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.121525111	0.973157085	-0.19544036	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.655750392	-0.30677779	0.6898397	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[4,7,5,6],X[7,6,8,5]];
-0.784641262	0.606158794	0.130036943	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.908159736	0.313434844	-0.277496834	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.560351217	0.17896128	0.808689912	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.132456026	0.391086525	0.910772601	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[4,7,5,6],X[7,6,8,5]];
-0.124254392	-0.779995144	0.613325706	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.746214933	-0.261657155	0.612126463	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.860421078	0.29876507	0.412813519	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.582149776	-0.0305619563	0.812506988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.406138408	0.614019094	-0.676780723	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.165322645	0.731901806	-0.661050807	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[3,6,4,5],X[9,5,10,4]];
-0.0864611137	-0.492531923	-0.865988903	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.870881792	0.382248812	-0.308951047	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.951110199	0.252833822	-0.177382209	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.935697533	-0.0473208084	0.349615315	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.598197997	0.121770278	-0.792042396	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.741665867	-0.135626414	-0.656914924	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.979517171	0.151870934	0.132216987	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.512978037	-0.243206495	-0.823227875	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.926671188	-0.260124683	-0.271322056	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.263668265	-0.0306713423	-0.964125674	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.134783352	-0.591439183	-0.79500512	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3],X[6,5,7,4],X[7,5,8,6]];
-0.648607911	-0.270152802	-0.711565346	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0775573951	0.374755776	-0.923873887	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
