#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.474429101	-0.0411466828	-0.879331552	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[9,5,10,4],X[3,6,4,5],X[7,1,8,0],X[1,7,2,6],X[8,3,9,2]];
-0.82228821	0.538644948	-0.183585728	0_1	 + 1	PD[];
0.425103877	-0.822910956	-0.376967177	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0271076845	-0.690893178	-0.722448469	0_1	 + 1	PD[];
-0.475079469	-0.834294199	0.279736819	0_1	 + 1	PD[];
0.936158981	0.228520318	-0.267179391	0_1	 + 1	PD[];
-0.485296745	-0.484594617	0.72777409	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.423755552	-0.588969629	0.688146793	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.269564596	0.394015466	-0.878684666	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.599091502	-0.782913082	0.167739314	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.542995194	0.825587446	0.153497848	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.606218335	0.0267031418	-0.794849843	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.998787757	0.0424381048	0.0249403943	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[4,3,5,2],X[1,6,2,5]];
0.59455146	0.391068316	0.702548314	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.900641047	-0.368315839	-0.230627724	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.117630963	0.321349154	-0.93962635	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.791845603	0.289985789	-0.537483752	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[1,9,2,8],X[7,6,8,5],X[0,7,1,6],X[25,4,26,3],X[20,14,21,15],X[10,13,11,14],X[16,9,17,10],X[2,19,3,18],X[12,23,13,22],X[15,19,16,20],X[23,12,24,11],X[17,5,18,4],X[24,22,25,21]];
-0.130877828	-0.206406878	-0.969673757	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.374677122	-0.919609482	-0.11804853	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.759524635	0.576518798	0.301244758	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.139702798	-0.624094962	0.768757834	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.783814401	0.584815616	-0.208867614	0_1	 + 1	PD[];
0.530136481	0.782496752	-0.326579461	0_1	 + 1	PD[];
-0.17687454	0.935559083	-0.305687093	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.269865024	-0.801347644	-0.533867794	0_1	 + 1	PD[];
0.905845353	-0.306045678	-0.292882639	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.457177892	-0.736538768	-0.498496759	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.436671751	0.312645702	-0.843546351	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.902090392	-0.363889992	0.231984909	0_1	 + 1	PD[];
-0.810466132	-0.337010155	-0.479133388	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,7,5,6],X[0,3,1,4],X[9,6,10,5],X[8,3,9,2],X[1,8,2,7]];
0.539168135	0.0463298761	0.840922865	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[7,2,8,1],X[0,11,1,10],X[6,12,7,11],X[8,5,9,4],X[5,2,6,3],X[3,10,4,9]];
-0.735959208	-0.129190823	-0.664585417	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
-0.33717845	0.414049438	-0.845502073	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.0997172853	0.984982321	0.140947826	0_1	 + 1	PD[];
0.254474828	0.966319429	0.0383317433	0_1	 + 1	PD[];
-0.91692909	0.398858857	-0.0123554007	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.393145009	-0.383395843	0.835729998	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,9,5,8],X[1,8,2,7],X[9,4,10,3],X[5,3,6,2]];
0.704167966	0.0801311194	-0.705497327	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.442087522	0.063408342	-0.894727895	0_1	 + 1	PD[];
-0.51394532	-0.807999909	-0.28809088	0_1	 + 1	PD[];
-0.636573898	0.228985834	0.7364368	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.364718287	0.923485991	-0.118971406	0_1	 + 1	PD[];
0.653333637	-0.228714594	0.721695776	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[6,1,7,0],X[8,2,9,1],X[10,3,11,2],X[3,12,4,11],X[4,10,5,9],X[5,8,6,7]];
0.867076223	0.39004414	0.309910297	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[4,9,5,8],X[7,4,8,3],X[5,2,6,3],X[1,10,2,9]];
0.528213052	0.820251121	-0.219497314	0_1	 + 1	PD[];
-0.0250233882	-0.942724721	-0.332631824	0_1	 + 1	PD[];
-0.539406218	-0.642789322	0.543932735	0_1	 + 1	PD[];
-0.524126408	-0.850355914	-0.0467581991	0_1	 + 1	PD[];
0.568225908	-0.74286826	-0.353929463	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.520600522	0.722010727	-0.455714392	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0948472269	0.983752238	0.152432073	0_1	 + 1	PD[];
0.371554042	-0.653982192	0.658980187	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[15,13,16,14],X[1,24,2,23],X[24,3,25,2],X[3,26,4,25],X[11,17,12,18],X[6,17,7,16],X[5,12,6,13],X[10,7,11,8],X[18,22,19,21],X[19,10,20,9],X[8,21,9,20],X[14,1,15,0],X[4,22,5,23]];
0.325782134	-0.92693044	-0.18618797	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.837212538	0.0329900963	-0.54588169	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.95861278	-0.283391281	-0.027402909	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.346811803	0.683970792	-0.641798667	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4],X[1,8,2,7]];
0.551609871	0.815472632	-0.175302413	0_1	 + 1	PD[];
-0.0680236142	-0.221632869	0.972754676	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[9,5,10,4],X[10,16,11,15],X[3,9,4,8],X[14,2,15,1],X[0,14,1,13],X[11,5,12,6],X[6,12,7,13],X[7,3,8,2]];
-0.256709758	0.681606978	0.685209478	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.930416455	-0.0448054604	0.363754988	0_1	 + 1	PD[];
0.793660363	-0.428755337	-0.431592504	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.406074625	-0.857263092	-0.316549189	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.85469117	-0.0215051963	-0.518691171	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[1,7,2,6],X[5,1,6,0],X[4,3,5,2],X[7,3,8,4]];
0.977426552	0.210735521	-0.0150955482	0_1	 + 1	PD[];
-0.991203194	-0.127610576	0.0350965625	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.0670030226	-0.497484527	0.864881345	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.265420681	-0.755042856	-0.599551622	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
0.459521859	0.633896557	0.622105149	0_1	 + 1	PD[];
-0.105771104	-0.985971632	-0.129121703	0_1	 + 1	PD[];
0.718666058	-0.689511988	-0.0899572964	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.691748126	-0.538112718	0.481579934	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.881316199	0.470473397	0.0440061418	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.166666524	0.946288614	0.277056184	0_1	 + 1	PD[];
0.766836033	0.622804212	0.155168977	0_1	 + 1	PD[];
-0.415255011	0.734928879	-0.536136941	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.484916106	0.162125235	-0.859401989	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[7,3,8,2],X[1,4,2,3],X[6,5,7,4]];
0.19084	0.496189605	0.846980502	0_1	 + 1	PD[];
-0.947853271	-0.166908059	0.271506677	0_1	 + 1	PD[];
0.465427685	0.645166996	0.605917995	0_1	 + 1	PD[];
0.107231834	0.213066075	-0.971135512	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
0.34574305	0.893890932	0.285343205	0_1	 + 1	PD[];
0.442533933	-0.809278782	-0.386305023	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.205234125	0.952155534	0.226448212	0_1	 + 1	PD[];
0.442101923	-0.526619242	0.726097833	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.61037306	0.35861535	0.70628589	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.946553108	-0.239992494	0.215501316	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.732106392	-0.293882938	-0.614534824	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[7,3,8,2],X[0,6,1,5],X[1,4,2,3],X[6,5,7,4]];
0.489624403	0.85357623	0.177976301	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.114961053	0.654356036	-0.747396905	0_1	 + 1	PD[];
-0.999209138	0.0380241876	0.0116301328	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[2,5,3,4],X[5,2,6,1]];
-0.984382022	-0.0556317634	-0.167024373	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.719035661	-0.682760501	0.129714367	0_1	 + 1	PD[];
0.847577109	-0.242918313	-0.471809006	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.593066535	-0.750713466	-0.29103501	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.508120287	0.0471938151	-0.859992161	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[7,2,8,1],X[9,4,10,3],X[2,9,3,8],X[4,7,5,6],X[0,5,1,6]];
0.235617793	-0.222083046	-0.94613074	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.827436361	0.174044767	0.533907752	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.931988211	0.354964445	-0.0734725646	0_1	 + 1	PD[];
-0.701799013	-0.698260723	-0.141103181	0_1	 + 1	PD[];
-0.229017855	0.924076565	0.305995627	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.877897719	-0.307710862	-0.366891836	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.429551828	0.720122155	0.544893851	0_1	 + 1	PD[];
-0.232983379	-0.213342299	0.948790709	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[3,10,4,9],X[4,8,5,7],X[5,2,6,1],X[8,3,9,2]];
0.140554385	0.623540993	-0.769052075	0_1	 + 1	PD[];
-0.993345261	0.0328078378	0.110403075	0_1	 + 1	PD[];
-0.536198187	-0.842445114	-0.0527042109	0_1	 + 1	PD[];
0.375983316	0.35995379	-0.853855852	0_1	 + 1	PD[];
-0.723628239	0.688244931	-0.0517792096	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.290376783	-0.91136499	-0.29171078	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.971192487	-0.00169004346	-0.238290361	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.68129538	0.327202941	0.654809011	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.826918349	0.349132723	0.440808785	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[7,4,8,3],X[6,1,7,0],X[4,9,5,8],X[5,2,6,3],X[1,10,2,9]];
0.824866514	0.427911742	-0.369441166	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[6,1,7,0],X[1,6,2,5],X[4,3,5,2],X[7,3,8,4]];
0.599802875	0.608680003	-0.519369969	0_1	 + 1	PD[];
0.0720415472	0.630192459	0.773089568	0_1	 + 1	PD[];
0.973656375	0.0981928122	-0.205794642	0_1	 + 1	PD[];
0.947076961	0.231372437	0.222512976	0_1	 + 1	PD[];
0.0134226833	-0.861342466	0.507847406	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.283430389	0.885570243	-0.368011631	0_1	 + 1	PD[];
-0.941071295	0.266706445	-0.20797233	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.810955045	0.578542314	-0.0874111312	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.29630317	0.36800003	-0.881351468	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.263645509	-0.955012451	0.135802296	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.333072871	-0.844430893	0.419522264	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.174860281	0.023129267	0.984321553	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[17,3,18,2],X[6,4,7,3],X[8,14,9,15],X[4,10,5,9],X[10,6,11,5],X[11,1,12,0],X[13,7,14,8],X[12,16,13,15],X[1,17,2,16]];
-0.122710186	-0.841710088	0.525800664	0_1	 + 1	PD[];
0.78593951	-0.192488021	-0.587577611	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[5,4,6,3],X[9,4,10,5]];
-0.56515928	0.772835092	-0.288653613	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[1,7,2,6],X[2,5,3,4],X[9,4,10,3],X[8,6,9,5]];
-0.388628088	-0.538411656	0.747717258	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.639643865	0.764786719	-0.0771816075	0_1	 + 1	PD[];
-0.330802583	0.525987667	0.783521937	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.306316585	0.890758448	-0.335737304	0_1	 + 1	PD[];
0.508519172	-0.269254287	0.817869415	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,2,4,1],X[2,8,3,7],X[5,1,6,0],X[4,7,5,6]];
0.420301894	0.0557459812	-0.905670306	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[7,2,8,1],X[2,9,3,8],X[0,5,1,6],X[9,4,10,3],X[4,7,5,6]];
0.556482705	0.0959482458	-0.825300511	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.163432413	0.367700375	0.915470524	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.117135182	-0.389731617	0.913448748	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
0.554308694	-0.638997198	0.533314591	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.214319418	0.867444559	-0.44900682	0_1	 + 1	PD[];
0.243089797	-0.968836304	-0.0475769537	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.513818252	-0.470824543	-0.717157621	0_1	 + 1	PD[];
0.81742957	-0.436227358	-0.376184249	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.563084502	-0.116622926	-0.818128924	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[11,7,12,6],X[9,4,10,3],X[10,1,11,0],X[2,9,3,8],X[5,8,6,7],X[1,4,2,5]];
-0.793558662	0.240195452	-0.559080312	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,7,1,6],X[1,9,2,8],X[2,11,3,10],X[11,4,12,3],X[9,5,10,4],X[7,6,8,5]];
0.951072046	-0.128853481	0.280817989	0_1	 + 1	PD[];
0.654756656	-0.298385854	0.694449136	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[6,1,7,0],X[8,2,9,1],X[10,3,11,2],X[3,12,4,11],X[4,10,5,9],X[5,8,6,7]];
-0.446973649	-0.542714684	-0.711108522	0_1	 + 1	PD[];
-0.0853138195	0.228856164	-0.969714602	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
0.953465043	0.280789168	-0.109826481	0_1	 + 1	PD[];
0.349847538	0.922700268	-0.161959613	0_1	 + 1	PD[];
0.550242126	0.685626765	-0.476602078	0_1	 + 1	PD[];
-0.626576812	0.0521811605	-0.777610844	0_1	 + 1	PD[];
0.316144441	-0.464456564	-0.827244095	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.823743138	0.213953651	-0.525043882	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.711753769	-0.373686796	-0.594781263	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.897977396	-0.426747438	-0.107346261	0_1	 + 1	PD[];
0.803066276	-0.00267704563	-0.595883705	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.378706709	-0.849971033	0.366238272	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.541088736	-0.829380089	0.139110198	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.127006537	0.759084319	-0.63848284	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.571724197	0.540181622	-0.617523488	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.169742131	-0.864527459	0.473053782	0_1	 + 1	PD[];
-0.185887123	-0.621729139	0.76085403	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0260264931	0.996855952	-0.0748387133	0_1	 + 1	PD[];
0.712947291	0.587268459	0.383173482	0_1	 + 1	PD[];
-0.730507742	0.676650923	0.092206114	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.86453943	0.396962841	0.308207845	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[2,9,3,8],X[7,4,8,3],X[4,1,5,2],X[5,10,6,9]];
-0.132216062	0.67379814	0.726990357	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.25784932	0.613001962	-0.746821479	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.282476069	-0.85104212	-0.442644982	0_1	 + 1	PD[];
-0.664445535	-0.638906371	-0.387699342	0_1	 + 1	PD[];
-0.022454798	-0.303538458	0.952554558	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
-0.605484991	0.715139131	-0.349233374	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.770806377	0.135132058	-0.622572772	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[7,3,8,2],X[5,4,6,3],X[0,5,1,4],X[1,7,2,6]];
0.510809263	0.443299577	0.736586303	0_1	 + 1	PD[];
-0.629589084	0.195777492	0.751856874	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
