#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.224612966	0.132713959	0.965368334	0_1	 + 1	PD[];
-0.927090445	0.346705443	0.142473303	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.226572317	-0.235950487	0.944982726	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0321170937	-0.614325467	0.788398828	0_1	 + 1	PD[];
-0.538644375	-0.830453013	0.142161987	0_1	 + 1	PD[];
0.739663888	-0.238655286	0.629238418	0_1	 + 1	PD[];
0.622504645	-0.141507245	-0.769716614	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
0.861882286	-0.046241874	0.504995658	0_1	 + 1	PD[];
-0.0216282784	-0.429081931	0.903006597	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.866011009	-0.161542519	0.473211313	0_1	 + 1	PD[];
-0.79702104	-0.451505823	0.401123365	0_1	 + 1	PD[];
0.963683734	0.068292829	0.25816613	0_1	 + 1	PD[];
0.227200195	-0.493671319	0.839445472	0_1	 + 1	PD[];
-0.316485267	-0.0749893245	0.94562872	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.239958665	-0.908342171	-0.342541003	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.893802915	0.313218102	0.32095291	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.209143219	-0.00210059478	0.977882765	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.604303911	0.248171859	0.757117898	0_1	 + 1	PD[];
-0.327301345	0.198097857	-0.923921571	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.352823899	0.917714356	-0.182525772	0_1	 + 1	PD[];
0.143119348	-0.399494515	-0.905494884	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0919432	-0.812563993	0.575574674	0_1	 + 1	PD[];
0.65409738	-0.589668909	-0.473758584	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.161547943	-0.291579971	-0.942806121	0_1	 + 1	PD[];
0.891172229	-0.148909384	-0.428530108	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.156707496	-0.173691876	0.97225197	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.229553878	0.973275485	0.00631253887	0_1	 + 1	PD[];
0.609139577	-0.414475605	-0.676135303	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.538309312	-0.36022161	-0.761881537	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.989328574	0.145560805	-0.00640504481	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.599229866	0.34174835	-0.723969359	0_1	 + 1	PD[];
0.901115121	-0.165740866	-0.400651349	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.145450529	-0.585346587	0.797629938	0_1	 + 1	PD[];
-0.237107964	-0.7690259	0.593615177	0_1	 + 1	PD[];
0.800392282	-0.594761075	-0.0750430492	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.49857685	-0.0679410694	0.864178879	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.993773391	-0.0864337576	0.0703111123	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.187111416	0.971586566	0.144944346	0_1	 + 1	PD[];
-0.207605797	0.195167304	0.958545542	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0664018518	0.0728667319	-0.995128752	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.58687729	0.509473794	-0.629294446	0_1	 + 1	PD[];
-0.998123278	0.0518423129	-0.0325928819	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.353219013	-0.0263072958	0.935170709	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.68400546	0.0155607178	-0.729310904	0_1	 + 1	PD[];
-0.154018297	0.187892208	-0.970038598	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.433655483	0.545204725	0.717422281	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.63570964	-0.43643599	0.636707846	0_1	 + 1	PD[];
0.97780875	0.198124178	-0.0680944859	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.106999962	-0.591640651	0.799069677	0_1	 + 1	PD[];
-0.75059615	-0.616675851	-0.237310584	0_1	 + 1	PD[];
0.293649728	0.919908273	-0.259881907	0_1	 + 1	PD[];
0.985225366	0.0998745277	0.13912605	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.469158571	0.852858836	-0.229176877	0_1	 + 1	PD[];
-0.333475884	-0.515258594	0.789495039	0_1	 + 1	PD[];
-0.248400672	-0.0481472658	0.967460049	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.122679668	0.084501002	0.988842394	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.0813494885	0.994551109	0.0651947237	0_1	 + 1	PD[];
-0.0576299237	0.437182605	0.897524463	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.807804776	0.554733882	-0.199303196	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.579487662	0.561355701	0.5908247	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.339790407	-0.642610133	-0.686727527	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.934363706	-0.0415983556	-0.353884221	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.120839626	-0.992666327	0.00336862542	0_1	 + 1	PD[];
0.774136422	0.449417765	0.44579869	0_1	 + 1	PD[];
-0.915486963	-0.00100608678	0.402346379	0_1	 + 1	PD[];
-0.254277604	-0.767814357	-0.58805103	0_1	 + 1	PD[];
0.491707756	0.870734624	-0.00668556616	0_1	 + 1	PD[];
-0.89018768	0.354848599	0.285741781	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.807707366	-0.56595896	-0.165224896	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.116366031	0.824555362	-0.553685292	0_1	 + 1	PD[];
-0.669203413	-0.665419126	0.330732791	0_1	 + 1	PD[];
-0.900755409	0.433926074	-0.0186508633	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.885610827	-0.463796138	0.02421994	0_1	 + 1	PD[];
0.192462383	-0.790786981	-0.581045766	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.283467593	-0.757329606	0.588300937	0_1	 + 1	PD[];
0.188469389	0.541027129	-0.819615114	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0603883011	0.684114263	-0.726870641	0_1	 + 1	PD[];
-0.934476043	0.235300765	-0.267185471	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.559531686	0.738771065	0.375688176	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.516427505	0.283786058	-0.807940657	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.645076303	-0.452583045	-0.615666428	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.134000966	0.882842629	0.450147347	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.444637227	0.768352191	0.46036143	0_1	 + 1	PD[];
-0.757075523	0.541744914	0.36516996	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.268990641	0.91363359	0.304824046	0_1	 + 1	PD[];
0.981456059	0.185553085	-0.0481046364	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.539092964	-0.533060416	-0.652093068	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.434941365	-0.620563746	-0.652477315	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.947812011	0.2687489	-0.171541307	0_1	 + 1	PD[];
-0.229169162	-0.31989775	0.919318729	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.797477121	-0.306363485	-0.519780393	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.451116923	0.294302396	0.842543543	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.483212467	0.399188021	0.779201281	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.57916671	-0.23765628	-0.779798317	0_1	 + 1	PD[];
-0.83223964	-0.384776027	-0.399154846	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.694390033	0.5184381	-0.499043505	0_1	 + 1	PD[];
0.654272741	-0.668191873	0.354184701	0_1	 + 1	PD[];
-0.413940351	-0.311164728	-0.855470571	0_1	 + 1	PD[];
0.00786713241	0.392164819	0.919861328	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.419136893	0.840261302	0.343926169	0_1	 + 1	PD[];
0.385672689	-0.85844441	-0.338126859	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.00352199849	0.985393943	-0.170253847	0_1	 + 1	PD[];
0.216542346	-0.976000161	0.0230889004	0_1	 + 1	PD[];
-0.29390812	-0.756066356	-0.584791999	0_1	 + 1	PD[];
0.39966594	-0.511264714	0.760838701	0_1	 + 1	PD[];
-0.985052712	-0.169947494	-0.0280892113	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.855963767	0.516325278	-0.0270968047	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.92362481	-0.30655999	0.230082992	0_1	 + 1	PD[];
-0.220988044	0.892055825	-0.394208941	0_1	 + 1	PD[];
0.0873351632	0.245833362	0.965369632	0_1	 + 1	PD[];
-0.5694118	0.174306256	0.80336015	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.291638705	0.122875423	-0.948603445	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.455134438	-0.131379523	-0.880677049	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0938495942	-0.99292031	0.0728114741	0_1	 + 1	PD[];
-0.734047827	-0.677373731	0.0483592497	0_1	 + 1	PD[];
0.778311681	0.0130139242	0.627743231	0_1	 + 1	PD[];
-0.552856339	-0.737849494	0.387205362	0_1	 + 1	PD[];
0.613516308	0.752774477	0.238596579	0_1	 + 1	PD[];
0.24079217	0.967234335	-0.0804790156	0_1	 + 1	PD[];
-0.151279555	-0.257810632	0.954278877	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.449990876	0.296871902	-0.842244196	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.630142399	-0.326649951	-0.704429107	0_1	 + 1	PD[];
-0.986121506	-0.137379399	0.0932270163	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.543900023	-0.731717404	-0.410807018	0_1	 + 1	PD[];
-0.384304482	0.241150125	-0.891154691	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.793588648	0.418220328	-0.441937569	0_1	 + 1	PD[];
-0.226972907	-0.963067431	0.144860012	0_1	 + 1	PD[];
-0.269629859	0.512156026	0.815472835	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0103625957	-0.534779678	-0.844927993	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.313315851	-0.9353503	-0.164173668	0_1	 + 1	PD[];
0.786061728	-0.614605021	-0.0660880329	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.901935115	-0.120716883	-0.414657066	0_1	 + 1	PD[];
0.446231383	0.853476384	-0.269175807	0_1	 + 1	PD[];
-0.370761488	0.912758967	0.171484658	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.615511561	0.736799158	0.279772263	0_1	 + 1	PD[];
-0.662587997	0.734600819	0.146078007	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.114641651	-0.954598698	-0.274952027	0_1	 + 1	PD[];
0.287396015	0.353463541	-0.890206187	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.338329759	0.524821551	0.781085984	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.176344023	0.317820343	0.931607758	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.736108002	-0.621701678	-0.267641614	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.268092261	0.293049999	0.917740833	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0594733543	0.97683569	-0.205560102	0_1	 + 1	PD[];
0.628620419	0.476177486	-0.614891348	0_1	 + 1	PD[];
0.925120398	0.328918561	-0.189643955	0_1	 + 1	PD[];
-0.844526962	-0.0492034144	0.533247817	0_1	 + 1	PD[];
0.534492522	0.794450186	0.288386279	0_1	 + 1	PD[];
-0.557109211	0.727968576	0.399613662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.658083417	-0.700197623	0.276856471	0_1	 + 1	PD[];
-0.39149571	0.161611337	0.90587686	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0799024726	0.471314429	-0.878338377	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.244881473	0.734148485	0.633292243	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.213929574	0.442278052	0.870990391	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
-0.237384087	-0.962864833	-0.128608356	0_1	 + 1	PD[];
0.461385219	-0.871587606	0.165706743	0_1	 + 1	PD[];
-0.414240351	0.695394904	0.587223005	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.572365307	-0.197497958	0.795859606	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.493587449	0.780127955	-0.384410984	0_1	 + 1	PD[];
-0.252899623	-0.0655215514	-0.965271313	0_1	 + 1	PD[];
-0.641483402	0.534612627	-0.550171232	0_1	 + 1	PD[];
-0.372852134	0.0352537251	-0.927220827	0_1	 + 1	PD[];
0.145363493	-0.498981795	0.854334023	0_1	 + 1	PD[];
-0.8210114	-0.221952332	-0.526001371	0_1	 + 1	PD[];
-0.929306046	0.334379033	-0.156783081	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.940459546	-0.339901139	-0.00174838305	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.127420433	0.944242953	-0.303593937	0_1	 + 1	PD[];
0.953101707	-0.146680878	0.264729779	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0834666056	0.117132553	0.989602592	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.987129595	0.117988712	-0.107952888	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.370675545	-0.923203628	-0.101462812	0_1	 + 1	PD[];
0.335084241	-0.602202393	0.724617713	0_1	 + 1	PD[];
-0.632631239	-0.641898598	0.433294249	0_1	 + 1	PD[];
-0.210289138	0.809448371	-0.5482443	0_1	 + 1	PD[];
-0.139087513	0.990279692	-0.000891393051	0_1	 + 1	PD[];
-0.839371167	0.464854648	-0.281720073	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.755897996	0.320261947	-0.571008324	0_1	 + 1	PD[];
-0.0741745449	-0.172236877	-0.982258925	0_1	 + 1	PD[];
0.43586415	-0.657748686	-0.614320038	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.239719916	0.586645652	-0.773551059	0_1	 + 1	PD[];
-0.305081903	0.719845434	0.623496258	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.40582958	0.660591624	-0.631601978	0_1	 + 1	PD[];
-0.729436721	-0.275860139	0.625957869	0_1	 + 1	PD[];
0.849268088	0.0490428357	0.525679099	0_1	 + 1	PD[];
-0.352332672	-0.828336472	0.435569027	0_1	 + 1	PD[];
0.142063998	-0.71472607	-0.684824404	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.873215332	-0.433381644	-0.222879643	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.138098982	0.101020601	0.985253018	0_1	 + 1	PD[];
-0.0919881657	-0.946649394	0.308857738	0_1	 + 1	PD[];
-0.231702393	0.801731277	-0.550945514	0_1	 + 1	PD[];
0.904637069	-0.0106437454	0.426049861	0_1	 + 1	PD[];
0.482036756	-0.634879874	0.60379476	0_1	 + 1	PD[];
-0.339969072	0.117375708	-0.933083047	0_1	 + 1	PD[];
0.580535858	0.535928413	-0.612991725	0_1	 + 1	PD[];
0.916954883	0.0718549938	-0.392467327	0_1	 + 1	PD[];
0.722508482	-0.385592758	-0.573846424	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.254172552	0.131364932	0.958195997	0_1	 + 1	PD[];
-0.293552261	-0.703946304	0.646750857	0_1	 + 1	PD[];
0.28752519	-0.271317562	0.918540171	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0472616795	0.205288136	-0.977559776	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.654249794	0.191362157	0.731667774	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.539101512	-0.841898403	0.0240133102	0_1	 + 1	PD[];
-0.798819931	0.568041316	0.19802975	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.762461385	0.593600406	-0.257470765	0_1	 + 1	PD[];
0.460507006	-0.300735	-0.835159719	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.476436341	-0.10439812	-0.8729888	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.154868897	-0.867639773	-0.472458303	0_1	 + 1	PD[];
-0.695860563	0.577550742	-0.426864401	0_1	 + 1	PD[];
-0.672507293	0.382002194	0.633883479	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.830217166	0.511904026	0.220666545	0_1	 + 1	PD[];
-0.906511868	0.313457485	0.282808482	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.662476619	-0.608593511	-0.436736383	0_1	 + 1	PD[];
0.804651513	-0.106564122	0.584106181	0_1	 + 1	PD[];
0.0357599246	-0.438506616	-0.898016245	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.459329418	0.853930982	0.24457793	0_1	 + 1	PD[];
0.509879667	-0.20633401	-0.835134122	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
0.315353578	-0.899817822	0.301463111	0_1	 + 1	PD[];
0.379733352	-0.266125026	-0.885991	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.38434848	0.712998084	-0.586438383	0_1	 + 1	PD[];
0.260649171	-0.662458822	0.702289341	0_1	 + 1	PD[];
-0.644586269	0.731307877	0.222928982	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.749195532	-0.444671176	-0.490890619	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.703859369	-0.640286523	0.307595768	0_1	 + 1	PD[];
-0.00608496921	-0.987424492	0.157974193	0_1	 + 1	PD[];
0.0468024709	0.945705875	0.321636328	0_1	 + 1	PD[];
0.403466802	0.574817496	-0.711898438	0_1	 + 1	PD[];
-0.664497026	-0.0610458995	0.744793328	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.689233561	0.647880755	0.32435725	0_1	 + 1	PD[];
0.919530468	-0.163608397	0.357345787	0_1	 + 1	PD[];
-0.629476918	0.734202283	-0.254373382	0_1	 + 1	PD[];
-0.972736809	-0.10082935	-0.208845739	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.267491674	0.290961768	-0.918580129	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.751948214	-0.128940726	0.646489113	0_1	 + 1	PD[];
0.0792369714	-0.187573281	0.97904942	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.761009727	-0.479668474	0.436786389	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.934916586	-0.286636987	-0.209213323	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.236960979	0.96628028	0.100756714	0_1	 + 1	PD[];
-0.405016155	0.836227526	-0.369709939	0_1	 + 1	PD[];
-0.927299026	0.373703802	0.0214938074	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.890264435	0.364046345	-0.273677719	0_1	 + 1	PD[];
0.119230273	-0.156168309	-0.980507828	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.475171483	-0.490973246	-0.730176234	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.514127969	-0.727853858	-0.453763367	0_1	 + 1	PD[];
-0.239120769	-0.863007952	-0.445015205	0_1	 + 1	PD[];
-0.00260752661	-0.159863542	-0.987135679	0_1	 + 1	PD[];
-0.885816732	0.349119312	0.305686806	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.880721244	-0.431568631	0.195137406	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.645395772	0.133646657	0.752065734	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.180433628	0.195468944	0.96396867	0_1	 + 1	PD[];
0.382712198	0.630323639	-0.675443176	0_1	 + 1	PD[];
