#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.211854132	-0.40041047	0.891509552	0_1	 + 1	PD[];
0.238421413	-0.342518346	0.908755419	0_1	 + 1	PD[];
0.507851492	0.860559278	-0.0390460179	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.441321136	0.174001846	-0.880317564	0_1	 + 1	PD[];
-0.179483014	-0.974152822	-0.137157308	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.590306421	-0.799632367	-0.110119964	0_1	 + 1	PD[];
0.986523806	0.149430958	0.0666420944	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.322887418	-0.229776423	-0.918121185	0_1	 + 1	PD[];
-0.537451222	0.661987296	0.522416504	0_1	 + 1	PD[];
0.261330302	-0.96401749	-0.0487519344	0_1	 + 1	PD[];
0.906364625	0.173552274	-0.385204848	0_1	 + 1	PD[];
-0.89822595	0.180720489	0.400662261	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.895535233	0.367101813	0.251501303	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0933490449	-0.726961434	0.68030363	0_1	 + 1	PD[];
-0.0519798208	-0.626027202	0.778066861	0_1	 + 1	PD[];
0.687437177	0.693105085	0.21687662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.960015853	0.13145261	-0.247163456	0_1	 + 1	PD[];
0.720721287	0.692949951	0.0195241221	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.483705031	0.751520663	-0.448604654	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.456035296	0.824850983	0.334144678	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.271587822	0.520742298	0.809362412	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.567265223	-0.619485191	-0.542630873	0_1	 + 1	PD[];
-0.669477699	-0.718383757	0.189008963	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.354802172	0.906310988	-0.22959924	0_1	 + 1	PD[];
0.92503101	-0.0598733721	-0.375143719	0_1	 + 1	PD[];
-0.573747402	0.474432957	-0.667628106	0_1	 + 1	PD[];
-0.120560282	-0.986938541	0.106852862	0_1	 + 1	PD[];
0.613205428	0.789207148	0.033633016	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.254639276	0.928064513	-0.271762945	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.209324988	-0.79553676	-0.568598552	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0178674144	0.983390882	-0.180618738	0_1	 + 1	PD[];
-0.631708117	0.601958145	-0.48845803	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.856733672	0.515743304	-0.00403234037	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.781028054	-0.59963427	-0.174453206	0_1	 + 1	PD[];
-0.600149543	0.713950144	0.36068784	0_1	 + 1	PD[];
-0.592930463	0.4444077	-0.671517135	0_1	 + 1	PD[];
0.492813515	-0.762509278	-0.419183062	0_1	 + 1	PD[];
-0.71242333	-0.654140754	-0.254072576	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.854537754	0.340845706	-0.391904877	0_1	 + 1	PD[];
0.373560389	-0.74933525	0.54676258	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.89177362	0.386644645	0.235044099	0_1	 + 1	PD[];
0.63174489	0.433633206	0.642542323	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.359477195	-0.792434957	0.492770723	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.161937498	-0.822323967	-0.545490184	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.141212448	0.621357247	-0.770697228	0_1	 + 1	PD[];
0.00557596798	0.336435682	0.941689939	0_1	 + 1	PD[];
0.036512774	-0.356289289	-0.933662016	0_1	 + 1	PD[];
-0.23418914	-0.965394398	-0.114756714	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.999848179	-0.0123420817	0.0123000699	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.00610960588	-0.990108407	0.140171377	0_1	 + 1	PD[];
0.386965969	0.309902328	0.868457187	0_1	 + 1	PD[];
0.470731936	0.800962341	0.369960503	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.102139358	0.972241878	-0.210507203	0_1	 + 1	PD[];
0.807161539	0.139025524	-0.573726549	0_1	 + 1	PD[];
0.893752041	-0.108286716	0.435294471	0_1	 + 1	PD[];
0.201484004	0.725331256	0.658254332	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.905117998	0.378315034	-0.194008105	0_1	 + 1	PD[];
0.991614854	0.122148808	0.0421859031	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0597480889	0.914963944	0.399087893	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.616475547	0.389938357	0.684036532	0_1	 + 1	PD[];
0.888002352	-0.438726286	-0.137735506	0_1	 + 1	PD[];
0.337985571	-0.579399223	-0.741661846	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.011195436	-0.965545477	-0.25999345	0_1	 + 1	PD[];
0.232527219	-0.499482778	-0.834534629	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.205664631	0.669742792	0.71354513	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.673129479	0.0309566514	0.738876437	0_1	 + 1	PD[];
-0.181158302	0.979109902	-0.0923334691	0_1	 + 1	PD[];
0.979560386	0.0168711751	0.200441548	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.208879318	0.851263717	-0.481372532	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.25717411	-0.966251128	0.0148403253	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0465218056	0.424711798	-0.904132518	0_1	 + 1	PD[];
-0.122561829	0.0895549923	0.988412111	0_1	 + 1	PD[];
0.0307205626	0.192045446	-0.980905089	0_1	 + 1	PD[];
0.0583455198	0.606782406	-0.79272373	0_1	 + 1	PD[];
-0.742202591	-0.30417859	-0.597168903	0_1	 + 1	PD[];
-0.425786294	0.850576739	-0.308585877	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.263758569	-0.843930782	-0.467131944	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0603477557	-0.245134719	-0.96760897	0_1	 + 1	PD[];
0.433243473	-0.82622321	-0.360076799	0_1	 + 1	PD[];
-0.37872031	-0.92438051	-0.0457339985	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.523079309	-0.818158129	0.238757854	0_1	 + 1	PD[];
-0.465392024	-0.111925835	-0.877999357	0_1	 + 1	PD[];
0.71799464	0.477484176	0.506450944	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.544243238	-0.650409807	0.529873929	0_1	 + 1	PD[];
-0.973357247	0.0809420144	-0.214532191	0_1	 + 1	PD[];
-0.175504428	-0.277013097	-0.944702038	0_1	 + 1	PD[];
-0.821778766	0.418804276	-0.386371114	0_1	 + 1	PD[];
-0.258195587	-0.929348555	-0.263905859	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.827368775	-0.462573529	-0.31856968	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.92436326	-0.222197251	-0.310130528	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0980705393	-0.916674216	-0.387415218	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.83530682	-0.473416942	0.279533387	0_1	 + 1	PD[];
0.274105272	-0.928708243	0.249734458	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.235021831	0.277243552	-0.93161191	0_1	 + 1	PD[];
-0.808274171	-0.58726873	-0.0425241534	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.928648412	-0.267913023	-0.25658281	0_1	 + 1	PD[];
-0.916130724	0.322108384	0.238643426	0_1	 + 1	PD[];
-0.364705088	-0.145534203	-0.919679289	0_1	 + 1	PD[];
0.965298236	-0.0147606478	-0.260732506	0_1	 + 1	PD[];
-0.401462997	-0.833230835	-0.380202364	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.635691578	0.463435268	-0.617352387	0_1	 + 1	PD[];
0.463917669	0.24493579	-0.851344146	0_1	 + 1	PD[];
0.089649092	-0.545989944	-0.832981405	0_1	 + 1	PD[];
-0.964466806	0.263329873	-0.0214745831	0_1	 + 1	PD[];
-0.815431581	-0.541618616	0.204256238	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.210121837	0.426754163	-0.879619064	0_1	 + 1	PD[];
0.0702884581	-0.0759577777	0.994630559	0_1	 + 1	PD[];
0.178858291	0.53930003	-0.822900474	0_1	 + 1	PD[];
-0.43315401	0.893880654	-0.115563746	0_1	 + 1	PD[];
0.86015322	0.401871491	0.314063277	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.262895989	0.284168081	-0.922027223	0_1	 + 1	PD[];
-0.912267313	-0.268403808	0.309399008	0_1	 + 1	PD[];
0.897591057	0.332630941	0.289286972	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.897439028	0.257387511	0.358266465	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.66619977	0.0691050268	0.742564719	0_1	 + 1	PD[];
0.171985782	0.274849681	0.945980202	0_1	 + 1	PD[];
0.444072383	-0.0570447585	0.894173145	0_1	 + 1	PD[];
0.678492591	-0.257068454	0.688159584	0_1	 + 1	PD[];
0.566990209	-0.673796581	0.4738357	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.056273159	-0.256709005	0.964849117	0_1	 + 1	PD[];
0.782505503	-0.559577339	0.27305373	0_1	 + 1	PD[];
-0.945989106	0.287980223	-0.148902664	0_1	 + 1	PD[];
-0.592981039	-0.652752593	-0.471473795	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.642623384	-0.734328499	-0.218624887	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.150566669	-0.95179558	0.267235573	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.359645093	-0.880725864	-0.308183969	0_1	 + 1	PD[];
-0.788577822	-0.0967780953	-0.607271784	0_1	 + 1	PD[];
-0.946461463	-0.0156252001	-0.322438447	0_1	 + 1	PD[];
-0.429286668	-0.485448757	0.761611752	0_1	 + 1	PD[];
0.229496899	0.831699057	-0.505576752	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.426133908	0.303758516	0.852138871	0_1	 + 1	PD[];
0.298948888	0.619523539	0.725823772	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0660145837	0.722727043	0.687973616	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.642898584	-0.284083123	0.711321439	0_1	 + 1	PD[];
0.682691226	0.298238163	-0.667073226	0_1	 + 1	PD[];
0.544220439	-0.836124382	0.0687032184	0_1	 + 1	PD[];
0.771281728	-0.476188663	0.422337369	0_1	 + 1	PD[];
0.522717697	0.658954544	0.540874401	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.265193375	0.389036454	0.882226225	0_1	 + 1	PD[];
0.689529354	-0.347821006	-0.635271452	0_1	 + 1	PD[];
0.705301579	0.413823239	0.575586666	0_1	 + 1	PD[];
0.275673894	0.961140974	-0.0145578943	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.575285654	-0.467921202	-0.670892066	0_1	 + 1	PD[];
0.895467187	-0.44429167	-0.0272659049	0_1	 + 1	PD[];
0.163615105	0.985974994	-0.0329151736	0_1	 + 1	PD[];
0.370817085	0.277942838	-0.886139079	0_1	 + 1	PD[];
0.815663911	0.212767783	-0.53797979	0_1	 + 1	PD[];
0.801800357	-0.295287749	0.51953954	0_1	 + 1	PD[];
0.641318762	-0.650445653	0.406977515	0_1	 + 1	PD[];
-0.136508897	0.0349145248	0.990023382	0_1	 + 1	PD[];
0.655244089	0.68532497	0.317781166	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.957667801	-0.287545257	-0.0137879518	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.295646724	0.494060637	-0.817616721	0_1	 + 1	PD[];
-0.0384758604	0.917572203	0.395702994	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.979329935	-0.199910847	0.0307982485	0_1	 + 1	PD[];
0.232199951	-0.972369499	-0.0240985677	0_1	 + 1	PD[];
-0.70669572	-0.403188996	-0.581394697	0_1	 + 1	PD[];
0.522544115	-0.583181025	-0.62197069	0_1	 + 1	PD[];
0.621075263	0.725589593	0.296285776	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.976216425	0.0654782619	0.206673871	0_1	 + 1	PD[];
0.994823699	-0.0890914236	-0.0488725482	0_1	 + 1	PD[];
0.495199855	0.462768474	-0.73527032	0_1	 + 1	PD[];
-0.2808971	0.074744751	-0.956822889	0_1	 + 1	PD[];
0.220884433	0.520400862	-0.824859388	0_1	 + 1	PD[];
0.955450006	0.233803603	0.180142059	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.346745099	0.628081793	0.696621201	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.649121358	0.00889676039	0.760632835	0_1	 + 1	PD[];
-0.758767631	0.414692794	0.502296295	0_1	 + 1	PD[];
0.544400496	0.545533671	-0.637197861	0_1	 + 1	PD[];
0.949789162	0.0101817383	0.312724927	0_1	 + 1	PD[];
-0.245362777	-0.194827778	0.94965217	0_1	 + 1	PD[];
0.0290292317	0.949959728	-0.311020609	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.936331913	0.283405647	0.207277079	0_1	 + 1	PD[];
-0.260334757	0.363054669	-0.894660339	0_1	 + 1	PD[];
0.577221353	-0.18118558	0.796233191	0_1	 + 1	PD[];
-0.277434768	-0.344404337	-0.896892191	0_1	 + 1	PD[];
-0.165862196	-0.946606589	0.276451982	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.4458896	0.797818253	0.405793667	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.971751293	0.140087816	-0.189933746	0_1	 + 1	PD[];
-0.0222530262	-0.995131751	-0.0960083357	0_1	 + 1	PD[];
-0.92480495	-0.235283678	-0.298960525	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.333010696	0.269875788	-0.903477136	0_1	 + 1	PD[];
-0.843891718	-0.0171392354	0.536239699	0_1	 + 1	PD[];
-0.97485369	-0.221833146	-0.0212211739	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.849129866	0.330442326	0.41205138	0_1	 + 1	PD[];
0.622132316	0.0762081072	0.779194267	0_1	 + 1	PD[];
0.77804144	-0.29024059	0.557146226	0_1	 + 1	PD[];
-0.970188031	-0.154078796	0.187069265	0_1	 + 1	PD[];
-0.442806221	0.861558062	0.248274759	0_1	 + 1	PD[];
-0.808727796	-0.407307002	-0.424335196	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.343647117	-0.927870593	0.144785434	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.592383429	-0.257085617	-0.763537071	0_1	 + 1	PD[];
-0.749212915	-0.0952725426	0.655441188	0_1	 + 1	PD[];
-0.88576089	0.0922988761	-0.454872029	0_1	 + 1	PD[];
-0.480626055	-0.861969715	0.161266257	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.355918386	-0.347142037	-0.867648839	0_1	 + 1	PD[];
-0.343181874	0.728636019	0.59271895	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.1108861	-0.76611162	0.63306971	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.687062431	0.174476144	0.705339132	0_1	 + 1	PD[];
-0.466679967	-0.264228995	0.844033676	0_1	 + 1	PD[];
-0.663277374	-0.46677701	0.584963544	0_1	 + 1	PD[];
-0.2206419	0.533408025	-0.816573959	0_1	 + 1	PD[];
0.206236013	-0.318872555	0.925087564	0_1	 + 1	PD[];
-0.717398586	-0.627128973	-0.303394992	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.414687467	0.622075323	-0.66412092	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.585548201	-0.795351815	0.156680549	0_1	 + 1	PD[];
-0.395703786	-0.0664202663	0.915973178	0_1	 + 1	PD[];
0.200439694	-0.979541181	0.0179722928	0_1	 + 1	PD[];
0.343646755	-0.907467291	0.241681658	0_1	 + 1	PD[];
-0.0401644868	-0.648864632	-0.759843078	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.283345754	-0.491187584	-0.823680728	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.168812627	0.290547469	-0.941851615	0_1	 + 1	PD[];
-0.820609164	0.233700994	0.52152128	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.559248589	-0.0188409202	-0.82878588	0_1	 + 1	PD[];
0.522669167	-0.528709718	0.668792177	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.940284554	0.339126692	-0.0292923991	0_1	 + 1	PD[];
0.583659675	0.675590987	-0.450464428	0_1	 + 1	PD[];
0.746392553	-0.394435374	-0.536021354	0_1	 + 1	PD[];
0.271795882	0.205216614	0.94021973	0_1	 + 1	PD[];
-0.524434847	0.85143299	-0.00547310477	0_1	 + 1	PD[];
-0.95050402	-0.210827217	0.228241082	0_1	 + 1	PD[];
-0.468623852	-0.875841292	0.115298378	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0999209091	0.994972586	0.00673535466	0_1	 + 1	PD[];
-0.0609543152	0.113527703	-0.991663266	0_1	 + 1	PD[];
-0.0203231848	0.732839161	-0.680098325	0_1	 + 1	PD[];
-0.236533958	0.696000461	0.677963896	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.108821689	0.988346916	-0.106434083	0_1	 + 1	PD[];
0.435261789	-0.729497843	0.527617354	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.837732647	0.543133861	0.0566535145	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.105577475	0.47743304	-0.872302177	0_1	 + 1	PD[];
-0.0654564685	0.10369493	-0.992452927	0_1	 + 1	PD[];
-0.14141472	-0.947941208	0.285323227	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.1328627	-0.894953463	0.425917599	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.298103136	-0.0984586217	0.949442163	0_1	 + 1	PD[];
0.658576702	0.379046423	0.650077331	0_1	 + 1	PD[];
-0.319828763	-0.894131047	-0.313431384	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.255603646	-0.76620654	-0.589571297	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.179842008	-0.486546292	0.854944184	0_1	 + 1	PD[];
0.302899595	-0.904846996	0.299171771	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.377082992	-0.458566911	-0.80468926	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.787701695	0.615758976	0.0191552499	0_1	 + 1	PD[];
-0.0895275883	0.795023064	-0.599935946	0_1	 + 1	PD[];
-0.304538035	0.392713797	0.867774428	0_1	 + 1	PD[];
0.114774623	-0.913895445	-0.389386571	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0648946208	0.952087571	0.298861081	0_1	 + 1	PD[];
-0.807536601	-0.317215835	0.497251197	0_1	 + 1	PD[];
-0.172834983	-0.60889984	0.774189288	0_1	 + 1	PD[];
-0.919245289	0.206879031	-0.33494651	0_1	 + 1	PD[];
-0.325345473	-0.0111637457	-0.945529319	0_1	 + 1	PD[];
-0.392340155	-0.895421444	0.210451042	0_1	 + 1	PD[];
0.34983239	0.936773278	-0.00855129445	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.896828388	0.401919766	-0.184822466	0_1	 + 1	PD[];
-0.512870421	-0.502539863	0.696001162	0_1	 + 1	PD[];
-0.704035063	-0.638950828	0.309962046	0_1	 + 1	PD[];
0.790496639	-0.600774376	0.119101692	0_1	 + 1	PD[];
0.521339119	-0.325449776	-0.78885231	0_1	 + 1	PD[];
0.750479089	-0.660313266	-0.027704285	0_1	 + 1	PD[];
-0.727223064	0.59729103	-0.338215966	0_1	 + 1	PD[];
0.657756006	-0.477717738	-0.582359682	0_1	 + 1	PD[];
0.622375676	0.776013605	-0.102232104	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.377075315	-0.651823575	-0.65798194	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.762570915	-0.28634001	-0.580081889	0_1	 + 1	PD[];
0.327196544	0.822275732	-0.465623283	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.2344255	0.79179422	-0.564009396	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.173862163	-0.704022398	-0.688566925	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.814467401	0.578054734	-0.0499557559	0_1	 + 1	PD[];
0.5106872	0.787130251	0.345867823	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.322690929	-0.945419571	0.0453034211	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0979785202	0.962360478	0.253500533	0_1	 + 1	PD[];
0.484532269	-0.625258608	0.611784402	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.769679235	0.635364246	-0.0624992042	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.716185889	0.63864529	0.281442652	0_1	 + 1	PD[];
-0.0201699453	0.387268773	0.921746207	0_1	 + 1	PD[];
0.905359339	-0.155302719	-0.395228456	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.729967779	0.667390033	0.147436715	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.211847192	0.974341381	0.0760239447	0_1	 + 1	PD[];
0.147500812	-0.602811396	-0.784131323	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.158071212	-0.670595812	0.724786002	0_1	 + 1	PD[];
0.771564063	-0.203586757	0.602695054	0_1	 + 1	PD[];
-0.275133979	0.790629759	-0.546997146	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.638312033	0.727466857	0.251693705	0_1	 + 1	PD[];
0.584122827	-0.8045408	0.107306216	0_1	 + 1	PD[];
-0.491812755	-0.147285361	0.858153387	0_1	 + 1	PD[];
-0.532234782	0.846499224	-0.0128530459	0_1	 + 1	PD[];
-0.919727672	-0.0481755956	0.389589683	0_1	 + 1	PD[];
-0.669592168	0.255922041	-0.697244747	0_1	 + 1	PD[];
0.037418221	-0.146016741	0.98857422	0_1	 + 1	PD[];
-0.547550098	0.773551106	-0.319072995	0_1	 + 1	PD[];
0.173573728	0.351602424	0.919917331	0_1	 + 1	PD[];
0.650824805	-0.2165151	0.727700683	0_1	 + 1	PD[];
-0.970152629	-0.242465821	-0.00376868295	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.00196888683	-0.729738769	-0.683723229	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.576862171	0.805350525	-0.136530464	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
