#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.36541623	0.502548847	0.783527686	0_1	 + 1	PD[];
-0.00160927297	-0.670870025	0.741573206	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.534503128	0.465373504	-0.705502592	0_1	 + 1	PD[];
0.0873554432	0.332149714	0.939172824	0_1	 + 1	PD[];
-0.483567111	-0.474106257	-0.735789444	0_1	 + 1	PD[];
0.86474195	0.331637771	-0.377144203	0_1	 + 1	PD[];
0.304470366	0.401440013	0.863796106	0_1	 + 1	PD[];
-0.219992943	-0.915716428	-0.336253666	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.414709262	-0.00841306856	-0.909915078	0_1	 + 1	PD[];
-0.814442139	0.108765947	-0.569959622	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.949067084	0.107548209	-0.296150391	0_1	 + 1	PD[];
-0.667003203	-0.575386431	0.473325662	0_1	 + 1	PD[];
0.835248486	-0.454895145	-0.308918071	0_1	 + 1	PD[];
-0.550803711	-0.270757747	-0.789497001	0_1	 + 1	PD[];
0.509666659	-0.72166472	0.468444158	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.635062443	0.546771035	-0.545652939	0_1	 + 1	PD[];
-0.905328255	-0.42378715	-0.0280214604	0_1	 + 1	PD[];
-0.657331001	0.335153234	-0.674972788	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.234160402	-0.138361111	0.962301984	0_1	 + 1	PD[];
0.958834901	-0.250799373	-0.133173974	0_1	 + 1	PD[];
0.161603495	-0.164512688	-0.973046703	0_1	 + 1	PD[];
-0.78625266	-0.47356822	-0.396912958	0_1	 + 1	PD[];
0.127767477	0.989264242	0.0709346915	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.857061489	-0.393506862	0.332562705	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.704054048	-0.415157104	-0.576153171	0_1	 + 1	PD[];
0.181525911	0.471325189	-0.863076422	0_1	 + 1	PD[];
0.399055379	-0.0670655392	0.914470895	0_1	 + 1	PD[];
-0.928592307	0.0214893397	0.370478792	0_1	 + 1	PD[];
-0.0350491946	0.0884279911	0.995465742	0_1	 + 1	PD[];
0.312741457	-0.106576084	-0.943840198	0_1	 + 1	PD[];
0.108533652	0.569810415	0.814577521	0_1	 + 1	PD[];
-0.298434386	0.7833838	-0.545203393	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0550897791	-0.153674638	0.986584625	0_1	 + 1	PD[];
-0.704284966	-0.61423548	-0.35594587	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.448930599	0.893096146	-0.0289929616	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.238468587	0.835358197	0.495287206	0_1	 + 1	PD[];
-0.755199301	0.511366083	0.41009602	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.586623248	-0.394676655	0.707179965	0_1	 + 1	PD[];
-0.415087106	0.220345374	0.882695084	0_1	 + 1	PD[];
0.407830574	0.0862479285	-0.908974982	0_1	 + 1	PD[];
0.925352502	-0.0236194196	-0.378371339	0_1	 + 1	PD[];
-0.0321371609	-0.45285881	0.891002863	0_1	 + 1	PD[];
-0.943807181	0.180003169	-0.277176593	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.767956161	0.597542823	0.230620704	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.964826348	-0.249585198	0.0825672275	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.209584158	0.396479899	-0.893799849	0_1	 + 1	PD[];
-0.583090275	-0.788589366	-0.195275556	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.151768759	0.18384183	-0.971168587	0_1	 + 1	PD[];
-0.985716159	-0.0992499042	0.136062894	0_1	 + 1	PD[];
0.606982034	-0.31223213	0.730810445	0_1	 + 1	PD[];
-0.757243202	0.393050165	0.521626592	0_1	 + 1	PD[];
-0.907832733	-0.320239279	0.270714857	0_1	 + 1	PD[];
-0.447554895	0.432082956	-0.782942485	0_1	 + 1	PD[];
0.0978736914	0.312583022	-0.944834692	0_1	 + 1	PD[];
-0.834906181	0.0632299377	-0.546748246	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.737030825	0.347307226	0.579795872	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0296215417	0.71305061	0.700486539	0_1	 + 1	PD[];
-0.119032559	0.848578116	0.515505994	0_1	 + 1	PD[];
-0.307151235	0.61367197	-0.727368429	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.357435957	-0.326488232	0.875011412	0_1	 + 1	PD[];
-0.473722302	0.594100431	0.650101422	0_1	 + 1	PD[];
0.194932883	0.164705289	-0.966888483	0_1	 + 1	PD[];
-0.376846443	0.615167	0.692500051	0_1	 + 1	PD[];
-0.184126324	-0.713369784	0.676166436	0_1	 + 1	PD[];
-0.860237979	0.443558317	-0.251488845	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0666277062	-0.962594741	0.262625424	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.212045422	-0.0347795858	-0.976640732	0_1	 + 1	PD[];
0.836258627	0.32659958	-0.440459104	0_1	 + 1	PD[];
0.486208975	0.838612229	-0.245622396	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.417877206	0.575087088	-0.703316061	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.183066448	0.916479001	0.355742766	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.467378128	-0.651359297	0.597736356	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.170543076	-0.973142407	0.154625079	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.464527277	-0.570192609	0.677565345	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.890287621	-0.348668481	-0.292947508	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.979402316	0.0887816183	-0.181353049	0_1	 + 1	PD[];
0.163798766	0.953306396	0.253725992	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.986427041	0.163279387	0.0173647623	0_1	 + 1	PD[];
-0.597749219	0.533568159	-0.598331756	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0879401775	-0.993673697	-0.0698506203	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.732633442	-0.122044997	-0.669591859	0_1	 + 1	PD[];
0.706378001	0.248822332	0.662659466	0_1	 + 1	PD[];
0.0403871298	0.571553136	-0.819570554	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.480432108	0.282339023	0.830343101	0_1	 + 1	PD[];
0.810195925	0.0298371954	-0.58539927	0_1	 + 1	PD[];
0.532390748	-0.357809476	-0.7671587	0_1	 + 1	PD[];
0.89704407	-0.366199079	-0.247406895	0_1	 + 1	PD[];
0.865022022	0.26162799	-0.428121123	0_1	 + 1	PD[];
0.31753244	0.889710674	-0.328006197	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.794103129	0.607669482	-0.0117482203	0_1	 + 1	PD[];
-0.127360484	-0.512582383	-0.849139922	0_1	 + 1	PD[];
-0.248364805	-0.94872313	0.195548835	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.183135826	-0.77780715	0.601229829	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.391366262	-0.616552116	0.683151474	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.686294057	-0.0634650051	-0.724549971	0_1	 + 1	PD[];
-0.902574265	-0.395821394	0.169366824	0_1	 + 1	PD[];
0.290240528	0.859647011	0.420437216	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.313782693	-0.777458918	0.545067016	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.010028723	0.540580567	0.841232474	0_1	 + 1	PD[];
-0.688393237	0.525116333	-0.500367454	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.525034755	-0.565943921	0.635646116	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
0.418865512	0.594605366	-0.686291586	0_1	 + 1	PD[];
-0.163286445	0.903147562	0.397066768	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.171034496	0.776897642	-0.605951528	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.468749703	-0.782590989	-0.40966457	0_1	 + 1	PD[];
-0.0435042096	-0.0791088205	0.995916251	0_1	 + 1	PD[];
0.308858503	-0.300940503	0.902242339	0_1	 + 1	PD[];
-0.97032741	-0.11321594	-0.213651279	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.749819812	-0.620104644	0.230738987	0_1	 + 1	PD[];
-0.0459421596	-0.766856555	-0.640172119	0_1	 + 1	PD[];
-0.0458888593	0.238750501	0.969996088	0_1	 + 1	PD[];
0.707194186	0.649626426	-0.279037435	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.00922166344	-0.983043909	-0.183138291	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.690700679	0.112085296	0.714401469	0_1	 + 1	PD[];
-0.402163514	0.539356353	0.739837301	0_1	 + 1	PD[];
0.279044653	-0.92864488	0.244443796	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.272997066	-0.0643917278	0.959857441	0_1	 + 1	PD[];
-0.123812963	-0.109440588	0.986252051	0_1	 + 1	PD[];
0.360022539	0.04395605	0.931907526	0_1	 + 1	PD[];
0.437948096	-0.887411786	-0.143881155	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0281079633	-0.614653112	-0.788296578	0_1	 + 1	PD[];
-0.246330367	-0.817429794	0.520701337	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.816215142	0.577581849	0.0138582201	0_1	 + 1	PD[];
0.841234854	-0.540633958	0.00623242836	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.738448295	-0.268003156	-0.618763625	0_1	 + 1	PD[];
0.601881154	0.19809519	-0.773626119	0_1	 + 1	PD[];
-0.104226712	0.584471367	0.804692496	0_1	 + 1	PD[];
-0.00384344084	0.88159463	0.47199167	0_1	 + 1	PD[];
0.654054032	-0.739401357	0.159683924	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.135812972	0.344095569	-0.929060319	0_1	 + 1	PD[];
-0.966815377	0.195104112	-0.164931538	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.737419595	0.67040644	0.0822650981	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.130263546	-0.890262143	-0.436422646	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.897886794	0.413570656	0.150859595	0_1	 + 1	PD[];
-0.602805724	-0.77964126	0.169660734	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.770235612	-0.136985874	-0.622873961	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.114901444	0.784587489	0.609278368	0_1	 + 1	PD[];
0.450642502	0.0974023563	0.887374845	0_1	 + 1	PD[];
0.584349332	-0.778294667	-0.229767863	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.842549586	-0.416237618	0.341842714	0_1	 + 1	PD[];
-0.889277233	0.0962906662	-0.447117559	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.467255483	-0.760316605	-0.451210564	0_1	 + 1	PD[];
-0.664854973	-0.132142949	-0.735191204	0_1	 + 1	PD[];
-0.116794046	0.133644183	0.984123155	0_1	 + 1	PD[];
0.14119107	-0.760198882	-0.634163025	0_1	 + 1	PD[];
0.92436025	0.152923183	0.349532013	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.388351807	-0.183219017	0.903113319	0_1	 + 1	PD[];
-0.40360912	0.436311171	0.804196643	0_1	 + 1	PD[];
-0.110884729	0.0248229123	0.993523226	0_1	 + 1	PD[];
-0.446842288	0.22612822	-0.865562243	0_1	 + 1	PD[];
-0.710936024	-0.446143795	0.543622741	0_1	 + 1	PD[];
-0.0393676851	-0.251118742	0.967155397	0_1	 + 1	PD[];
-0.313307211	0.943339177	-0.109315091	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.637540271	-0.700477992	0.320738188	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.674251571	0.310108709	0.67023683	0_1	 + 1	PD[];
-0.360473088	-0.535484078	-0.763751239	0_1	 + 1	PD[];
-0.537514371	-0.200224888	0.819138752	0_1	 + 1	PD[];
0.057226205	0.955811831	0.28835552	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.729766265	0.351326296	-0.586524537	0_1	 + 1	PD[];
-0.332994771	0.00706427631	0.942902211	0_1	 + 1	PD[];
0.261395698	0.532282538	-0.805200341	0_1	 + 1	PD[];
-0.350325649	-0.829443731	-0.435080495	0_1	 + 1	PD[];
0.059687895	0.593183248	-0.802851785	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.515500215	-0.804978251	-0.293716773	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.172790586	0.418237424	0.891751574	0_1	 + 1	PD[];
0.0141184276	-0.564123615	-0.825569632	0_1	 + 1	PD[];
0.55615891	-0.738131535	-0.381901957	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.703864566	-0.376840184	-0.60213466	0_1	 + 1	PD[];
-0.923747155	0.16086104	-0.347584405	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.662575564	0.441336955	0.605157264	0_1	 + 1	PD[];
0.847321998	0.0465245377	-0.529037711	0_1	 + 1	PD[];
0.224578321	0.952961336	0.203541812	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.887461767	0.454434574	0.0768168592	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.796431653	-0.532634762	-0.286350889	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0660291519	0.240572109	-0.968382781	0_1	 + 1	PD[];
-0.0522977347	0.697341216	0.714828773	0_1	 + 1	PD[];
0.521062438	0.305244459	-0.79706948	0_1	 + 1	PD[];
0.214480443	0.305546965	-0.927706414	0_1	 + 1	PD[];
0.837562261	0.503478791	-0.212128655	0_1	 + 1	PD[];
0.811640417	0.156861929	-0.562702558	0_1	 + 1	PD[];
-0.267211817	-0.284016701	0.920832427	0_1	 + 1	PD[];
0.672693678	0.725699712	-0.144371547	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.455894815	0.884273277	-0.10109742	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.750986303	-0.603754538	0.267394897	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.708674906	0.186489094	0.68044228	0_1	 + 1	PD[];
0.88808813	-0.211296649	0.408231797	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.0707807267	0.952305662	-0.296823204	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.94919114	-0.236011789	-0.208169677	0_1	 + 1	PD[];
-0.119849954	-0.279858593	0.952530921	0_1	 + 1	PD[];
0.971559857	-0.177296662	-0.156962854	0_1	 + 1	PD[];
-0.902478834	0.164698706	-0.398002877	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.913868739	-0.166675868	-0.370220317	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0202445339	-0.92122908	0.388493425	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.378408984	0.866643074	0.325171376	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.788906902	0.279524035	0.547258819	0_1	 + 1	PD[];
-0.95585117	0.288228231	-0.0572103877	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.583655266	0.794894523	0.165798758	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.825373743	0.0231609577	0.564111474	0_1	 + 1	PD[];
0.593183391	-0.0891465497	-0.800116465	0_1	 + 1	PD[];
0.605734868	0.783333717	-0.13954769	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.899385518	0.175176478	-0.400523271	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.0429914172	0.6260925	-0.778562726	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.425586974	0.656834733	0.622449887	0_1	 + 1	PD[];
0.193214561	-0.818766336	0.540638346	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.205010691	0.616394773	0.760281593	0_1	 + 1	PD[];
0.357868673	-0.582121589	-0.730112641	0_1	 + 1	PD[];
0.962501471	0.0277474636	-0.269853658	0_1	 + 1	PD[];
-0.715470332	0.376891336	-0.588264503	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[5,3,6,2],X[1,5,2,4]];
-0.945980282	0.224030344	-0.234375149	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.132833331	0.247019881	0.959862743	0_1	 + 1	PD[];
0.833671857	0.504431818	-0.224810533	0_1	 + 1	PD[];
-0.454970803	0.310125584	0.83475966	0_1	 + 1	PD[];
0.378746553	-0.204725846	-0.902573197	0_1	 + 1	PD[];
0.761609883	-0.642019735	0.0880967965	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0355853004	0.597605632	0.801000122	0_1	 + 1	PD[];
0.713486584	0.467358781	0.522027455	0_1	 + 1	PD[];
-0.754724485	0.622014352	0.208540397	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.780973553	0.282196617	0.557176255	0_1	 + 1	PD[];
0.318185994	0.699816355	-0.639542604	0_1	 + 1	PD[];
-0.912335614	-0.0251003415	-0.408673097	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0999704368	0.0795044369	0.991808931	0_1	 + 1	PD[];
-0.912613093	-0.344864544	0.219558167	0_1	 + 1	PD[];
0.484643909	0.365855774	0.794524911	0_1	 + 1	PD[];
0.183328544	-0.981347162	-0.0578653039	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.863015574	-0.487273322	0.133299768	0_1	 + 1	PD[];
-0.997262746	0.0239756698	-0.0699441452	0_1	 + 1	PD[];
-0.436248909	0.539189965	-0.720389527	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.765075889	0.643929966	-0.00361711532	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.458474757	0.272824234	-0.845794204	0_1	 + 1	PD[];
0.402629424	-0.163386516	0.900663307	0_1	 + 1	PD[];
0.647099585	0.133611662	-0.750606456	0_1	 + 1	PD[];
-0.257804704	-0.424501661	-0.867948774	0_1	 + 1	PD[];
-0.306208156	-0.518280813	0.798512094	0_1	 + 1	PD[];
-0.74365391	-0.648780672	0.161438846	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.140800635	-0.725102953	0.674092641	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.70909873	0.694638788	-0.121061743	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.554554214	0.223084032	-0.801687682	0_1	 + 1	PD[];
-0.986264146	-0.163090096	0.0261659222	0_1	 + 1	PD[];
0.608144276	0.550058323	0.57236036	0_1	 + 1	PD[];
-0.0665444294	-0.376699842	-0.923942135	0_1	 + 1	PD[];
0.963821542	-0.2444332	-0.106303561	0_1	 + 1	PD[];
-0.841994363	0.536977898	-0.0519637279	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.241046275	0.393661874	0.887089072	0_1	 + 1	PD[];
-0.781257259	0.53247132	-0.32574743	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.370922102	-0.877486683	0.304029464	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.66288637	-0.591024286	-0.45964329	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00517767667	-0.604863793	-0.796312115	0_1	 + 1	PD[];
-0.22669715	-0.930730756	-0.286964566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.243999691	-0.859016071	0.450061707	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.970970589	0.0481526415	0.234302025	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.583786971	-0.61251344	0.532935322	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.682436081	-0.633278609	-0.365019449	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.948071875	-0.222383458	0.227388033	0_1	 + 1	PD[];
-0.570217467	-0.44118535	0.692970076	0_1	 + 1	PD[];
0.849772943	-0.232841362	-0.472938521	0_1	 + 1	PD[];
-0.558611591	0.560209333	0.611652347	0_1	 + 1	PD[];
-0.104069141	0.004634152	0.994559268	0_1	 + 1	PD[];
0.237753623	0.350154686	-0.906015955	0_1	 + 1	PD[];
-0.763062626	-0.609197768	0.215901619	0_1	 + 1	PD[];
-0.216695883	-0.969048552	0.118270019	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.00443252331	-0.292677581	0.956200913	0_1	 + 1	PD[];
-0.118323417	0.744984173	0.656504495	0_1	 + 1	PD[];
-0.597390951	-0.332970328	0.729557957	0_1	 + 1	PD[];
