#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.574878569	-0.0887259812	0.813413997	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.335409439	-0.434416537	-0.835932282	0_1	 + 1	PD[];
0.330296316	-0.140348671	0.933384484	0_1	 + 1	PD[];
-0.514567971	0.572295455	-0.638512111	0_1	 + 1	PD[];
0.713430959	0.0981835698	0.693812837	0_1	 + 1	PD[];
0.512509514	-0.567343947	-0.644557866	0_1	 + 1	PD[];
-0.0973159003	-0.992814789	-0.069630526	0_1	 + 1	PD[];
-0.208068112	0.977865766	-0.0220500557	0_1	 + 1	PD[];
0.0837212935	0.10825099	-0.990591979	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.461083202	-0.778228324	-0.426336669	0_1	 + 1	PD[];
0.739168195	-0.343624837	0.579268807	0_1	 + 1	PD[];
0.476020403	-0.698272443	0.534621521	0_1	 + 1	PD[];
0.853037917	-0.0213681917	-0.52141127	0_1	 + 1	PD[];
-0.950528526	-0.031470585	0.309039033	0_1	 + 1	PD[];
-0.0875546291	-0.086396791	0.992406057	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0212852018	-0.954614818	-0.297081621	0_1	 + 1	PD[];
-0.203296971	0.685741855	-0.698876563	0_1	 + 1	PD[];
-0.800843616	-0.335808568	0.49586501	0_1	 + 1	PD[];
0.365049429	-0.842949292	0.395190341	0_1	 + 1	PD[];
0.468140713	-0.763412871	-0.44502254	0_1	 + 1	PD[];
0.0581972611	0.575588034	-0.815666289	0_1	 + 1	PD[];
0.467660499	0.638880401	-0.610839988	0_1	 + 1	PD[];
0.158419042	0.851728038	0.499462468	0_1	 + 1	PD[];
-0.0276156051	0.27049467	-0.962325315	0_1	 + 1	PD[];
-0.538066967	-0.467447651	-0.70141046	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.200318466	-0.253279375	0.946425945	0_1	 + 1	PD[];
0.648102588	-0.0781412357	0.757533486	0_1	 + 1	PD[];
-0.512866128	0.854140934	-0.0860906406	0_1	 + 1	PD[];
0.337040661	-0.73228572	0.591744216	0_1	 + 1	PD[];
-0.0675101956	0.94194592	0.328907673	0_1	 + 1	PD[];
-0.74786089	-0.464190938	-0.474584937	0_1	 + 1	PD[];
0.273242794	0.197756007	-0.941398394	0_1	 + 1	PD[];
-0.808236409	0.386189543	-0.4445352	0_1	 + 1	PD[];
0.958952198	0.0264726175	0.282329386	0_1	 + 1	PD[];
-0.334941906	0.341013097	-0.878364382	0_1	 + 1	PD[];
0.0758895175	-0.805267826	0.588034446	0_1	 + 1	PD[];
-0.908486185	-0.416212322	-0.0376849412	0_1	 + 1	PD[];
0.638662828	-0.769432215	0.00915740523	0_1	 + 1	PD[];
0.997874446	0.0207768118	0.061764989	0_1	 + 1	PD[];
-0.17720053	0.950164516	0.256490479	0_1	 + 1	PD[];
-0.393201916	-0.00917837825	0.919406336	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.973122601	-0.194576428	-0.123176364	0_1	 + 1	PD[];
-0.582857413	-0.106705621	-0.8055378	0_1	 + 1	PD[];
0.516233173	0.668831691	0.534946241	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.30857539	-0.746693229	-0.589262633	0_1	 + 1	PD[];
-0.111503993	-0.495502577	-0.86141979	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.816594753	0.319559633	-0.480681444	0_1	 + 1	PD[];
-0.980885482	-0.06438455	-0.183625435	0_1	 + 1	PD[];
-0.69457296	0.399413374	0.598362231	0_1	 + 1	PD[];
0.333343572	0.738098597	-0.586594002	0_1	 + 1	PD[];
0.707831991	0.379379643	-0.595856492	0_1	 + 1	PD[];
0.765124502	0.470027051	-0.440067118	0_1	 + 1	PD[];
-0.0814457002	0.778353369	-0.622521189	0_1	 + 1	PD[];
-0.716861392	-0.690462053	-0.0968085639	0_1	 + 1	PD[];
-0.930183467	-0.0350790321	-0.365415079	0_1	 + 1	PD[];
-0.857323112	-0.310137596	-0.410867074	0_1	 + 1	PD[];
0.960753008	-0.277389979	0.00290798396	0_1	 + 1	PD[];
-0.539221835	-0.669122729	-0.51138497	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0760505822	0.879727088	-0.469357604	0_1	 + 1	PD[];
0.535120213	-0.627551934	0.56553066	0_1	 + 1	PD[];
0.278950566	-0.812623479	0.511692938	0_1	 + 1	PD[];
-0.248102387	-0.634989195	0.731596834	0_1	 + 1	PD[];
-0.774768585	0.406902984	0.483904538	0_1	 + 1	PD[];
-0.675606229	0.729844991	-0.104319281	0_1	 + 1	PD[];
0.683256804	-0.638822559	-0.353646543	0_1	 + 1	PD[];
0.226075855	0.74999436	-0.621609337	0_1	 + 1	PD[];
-0.174580173	0.814943674	0.552619735	0_1	 + 1	PD[];
-0.672929738	0.232518728	-0.702211228	0_1	 + 1	PD[];
-0.282441995	-0.959017925	-0.0226083775	0_1	 + 1	PD[];
0.798918344	0.382017296	0.46453446	0_1	 + 1	PD[];
0.240999941	0.790067445	0.56365988	0_1	 + 1	PD[];
0.144182727	-0.54792526	-0.82400804	0_1	 + 1	PD[];
-0.526289991	-0.494430276	-0.69177854	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.64515459	-0.76217558	-0.053515797	0_1	 + 1	PD[];
0.0264472926	0.638417022	0.769236145	0_1	 + 1	PD[];
0.0494787243	-0.905171219	-0.42215746	0_1	 + 1	PD[];
-0.839852797	-0.542410247	0.0209380919	0_1	 + 1	PD[];
-0.219997583	-0.763287425	0.607448245	0_1	 + 1	PD[];
0.514061039	-0.857028899	0.0352521567	0_1	 + 1	PD[];
0.757618356	-0.0294064176	-0.652035037	0_1	 + 1	PD[];
-0.0931426181	0.678535021	0.728638921	0_1	 + 1	PD[];
-0.0394618233	-0.743164046	-0.667944583	0_1	 + 1	PD[];
0.714385267	-0.603611417	-0.353987215	0_1	 + 1	PD[];
-0.154239767	0.781352774	-0.604729639	0_1	 + 1	PD[];
-0.0879170751	-0.952339535	0.29209587	0_1	 + 1	PD[];
-0.643319451	-0.459354936	-0.612481124	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.00813037313	0.334054146	-0.942518819	0_1	 + 1	PD[];
-0.582663109	0.258628448	-0.770464164	0_1	 + 1	PD[];
-0.252510404	-0.950000806	-0.183676248	0_1	 + 1	PD[];
0.522993333	0.101342111	0.846290583	0_1	 + 1	PD[];
0.0956922239	0.448553636	0.888618385	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.77378825	-0.513957345	0.370269622	0_1	 + 1	PD[];
-0.232155117	-0.928436365	0.290017099	0_1	 + 1	PD[];
-0.692778534	-0.698330829	-0.179977656	0_1	 + 1	PD[];
-0.862900835	0.401825939	-0.306493172	0_1	 + 1	PD[];
-0.396578909	-0.512629191	-0.761535607	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.405975142	0.54889233	-0.730685565	0_1	 + 1	PD[];
0.819873955	-0.0816535635	-0.566691621	0_1	 + 1	PD[];
0.225863155	-0.818459408	0.528308653	0_1	 + 1	PD[];
-0.366711094	-0.586373844	-0.722280202	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0639342312	0.970430515	0.232759595	0_1	 + 1	PD[];
0.105325074	0.450469425	-0.886557345	0_1	 + 1	PD[];
-0.870086211	0.391962966	0.298856183	0_1	 + 1	PD[];
0.196554056	-0.213645134	-0.95693378	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.144357034	-0.188357802	-0.97143316	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.158899744	-0.716052624	-0.679720171	0_1	 + 1	PD[];
-0.0852070007	0.240204991	-0.966975351	0_1	 + 1	PD[];
0.589078196	-0.547029042	0.59476559	0_1	 + 1	PD[];
0.299234618	0.0439659314	-0.953166114	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.522001913	-0.0397899625	-0.852015705	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0642905219	0.945173358	-0.320178158	0_1	 + 1	PD[];
0.741295336	0.552888706	-0.38051978	0_1	 + 1	PD[];
0.88144731	0.411567886	0.231651709	0_1	 + 1	PD[];
0.529652916	0.848137507	0.0114261485	0_1	 + 1	PD[];
-0.620974679	0.650895766	0.436720906	0_1	 + 1	PD[];
-0.213552266	-0.271797904	0.93836098	0_1	 + 1	PD[];
0.221431943	-0.0183680805	0.975002825	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.29217191	0.763129454	-0.576427802	0_1	 + 1	PD[];
0.0543073207	0.497097409	0.86599358	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.794132748	-0.0730585199	0.603337079	0_1	 + 1	PD[];
-0.515589711	-0.828209191	0.219628746	0_1	 + 1	PD[];
0.0657812356	-0.97840869	0.195931787	0_1	 + 1	PD[];
-0.1794127	0.525100928	-0.831913516	0_1	 + 1	PD[];
0.327402886	0.611188315	0.720594333	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0178634688	0.116524443	-0.993027165	0_1	 + 1	PD[];
-0.836124071	0.376829891	0.398617323	0_1	 + 1	PD[];
-0.256081285	0.939480794	-0.227592207	0_1	 + 1	PD[];
0.149355036	0.352268712	-0.923904664	0_1	 + 1	PD[];
-0.815541611	-0.345502033	0.464241561	0_1	 + 1	PD[];
-0.82023439	-0.386436198	0.421761319	0_1	 + 1	PD[];
-0.400173808	-0.828697779	0.391306676	0_1	 + 1	PD[];
-0.735667039	0.525296539	-0.427618466	0_1	 + 1	PD[];
0.930946149	-0.317812186	0.17981847	0_1	 + 1	PD[];
0.854674954	0.463123787	-0.234621143	0_1	 + 1	PD[];
0.107187225	-0.97396979	0.199734189	0_1	 + 1	PD[];
0.529659023	0.817109785	-0.227580577	0_1	 + 1	PD[];
-0.175964201	-0.572443004	0.800840563	0_1	 + 1	PD[];
-0.785335088	-0.159585489	-0.598148202	0_1	 + 1	PD[];
0.258869003	0.428629935	-0.865599918	0_1	 + 1	PD[];
-0.41337293	-0.651207005	-0.636437159	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.247024463	-0.505880089	-0.826477012	0_1	 + 1	PD[];
-0.964540158	-0.00860772629	0.263795735	0_1	 + 1	PD[];
0.0687584064	0.670151324	-0.739032804	0_1	 + 1	PD[];
-0.813639753	0.488932464	-0.314539979	0_1	 + 1	PD[];
-0.348078418	-0.884767262	0.309884346	0_1	 + 1	PD[];
0.356459167	-0.486249782	0.797808255	0_1	 + 1	PD[];
0.457837549	-0.879185817	0.131973779	0_1	 + 1	PD[];
-0.39369674	0.72830572	-0.560868661	0_1	 + 1	PD[];
0.945916489	0.0400737434	-0.321925598	0_1	 + 1	PD[];
0.807801424	-0.306745388	0.503352885	0_1	 + 1	PD[];
0.846800009	0.297237619	-0.441111711	0_1	 + 1	PD[];
-0.397572156	-0.707972099	-0.583705309	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.791972344	0.18596106	-0.581548185	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.940170352	0.286793409	-0.183927298	0_1	 + 1	PD[];
0.306572374	0.841263533	-0.445296583	0_1	 + 1	PD[];
0.168166895	0.902867257	0.395664773	0_1	 + 1	PD[];
-0.465953516	-0.367180397	-0.805025389	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.388837177	-0.856735846	0.33883527	0_1	 + 1	PD[];
-0.306579348	-0.423195604	0.852592859	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.48367789	-0.836101262	-0.258824994	0_1	 + 1	PD[];
0.445193893	-0.893838799	0.0534284525	0_1	 + 1	PD[];
-0.567821361	-0.709850909	0.41676203	0_1	 + 1	PD[];
-0.0981266862	-0.17108169	0.980358204	0_1	 + 1	PD[];
0.31486181	0.776880527	0.545269372	0_1	 + 1	PD[];
0.0262820386	-0.845955217	-0.532605882	0_1	 + 1	PD[];
-0.612086159	-0.458898715	0.644020577	0_1	 + 1	PD[];
-0.617701918	0.0667411453	-0.783575114	0_1	 + 1	PD[];
-0.475694952	0.713800686	-0.514006705	0_1	 + 1	PD[];
0.363085906	-0.931748503	-0.00365394959	0_1	 + 1	PD[];
0.151831032	-0.838376261	0.52351942	0_1	 + 1	PD[];
0.0494327041	0.880700047	0.471087927	0_1	 + 1	PD[];
-0.103473269	-0.78843905	-0.606347382	0_1	 + 1	PD[];
0.270540503	-0.386250992	0.881826518	0_1	 + 1	PD[];
0.286203097	0.321662871	0.902563452	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.477424185	-0.343663477	0.808678899	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.211643953	-0.0064796918	0.977325356	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0984932552	-0.543207901	0.833801088	0_1	 + 1	PD[];
0.212889027	-0.329491438	0.919844364	0_1	 + 1	PD[];
-0.519513879	-0.0330832549	0.853821309	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.906762381	0.0996104674	-0.409706895	0_1	 + 1	PD[];
-0.342397714	0.705812481	-0.62015526	0_1	 + 1	PD[];
0.741529819	-0.654885227	0.145804211	0_1	 + 1	PD[];
-0.73721062	0.117432268	-0.665379714	0_1	 + 1	PD[];
-0.263217217	0.858627219	0.439859062	0_1	 + 1	PD[];
-0.340691639	0.091895462	0.93567325	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.655162991	0.584940956	0.47812711	0_1	 + 1	PD[];
-0.126819907	0.834497695	0.536218527	0_1	 + 1	PD[];
0.500512936	-0.797009074	-0.338028603	0_1	 + 1	PD[];
0.87705358	0.447372327	-0.175028622	0_1	 + 1	PD[];
0.806891803	-0.325699547	0.492793489	0_1	 + 1	PD[];
0.940539472	-0.308768018	-0.1415903	0_1	 + 1	PD[];
-0.420642303	-0.125953213	-0.898440783	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.388990656	-0.705953953	0.591874383	0_1	 + 1	PD[];
-0.499818827	-0.708404175	0.498341916	0_1	 + 1	PD[];
-0.268968145	0.949142481	0.163660279	0_1	 + 1	PD[];
0.559842284	-0.720530004	0.409161497	0_1	 + 1	PD[];
-0.275540102	0.912871078	-0.301237527	0_1	 + 1	PD[];
-0.0788398933	0.753186803	0.653065013	0_1	 + 1	PD[];
-0.0373821144	0.993858965	0.104148623	0_1	 + 1	PD[];
0.717158575	0.52322189	-0.460350336	0_1	 + 1	PD[];
0.199256828	0.635777163	-0.745710477	0_1	 + 1	PD[];
0.580950169	-0.392448226	0.713078741	0_1	 + 1	PD[];
-0.52773657	-0.584034528	-0.616763961	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.240954751	0.130309835	0.961748488	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.632524473	0.420544264	-0.650427024	0_1	 + 1	PD[];
0.253692269	0.967203985	0.0125173149	0_1	 + 1	PD[];
0.328080689	-0.813186459	-0.480719091	0_1	 + 1	PD[];
0.802523378	-0.569661372	0.17731934	0_1	 + 1	PD[];
-0.127596615	0.859876679	0.494298696	0_1	 + 1	PD[];
0.304543077	-0.790991944	0.530646077	0_1	 + 1	PD[];
0.247629671	0.683190566	-0.686971758	0_1	 + 1	PD[];
0.279363445	-0.195373446	0.940098549	0_1	 + 1	PD[];
-0.399717234	-0.913302204	-0.0781358872	0_1	 + 1	PD[];
-0.736147604	-0.533389272	0.416632439	0_1	 + 1	PD[];
-0.48110366	-0.338089047	-0.808847986	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.705913682	-0.26142234	0.658288868	0_1	 + 1	PD[];
-0.0234003423	-0.0406482254	-0.998899467	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.278939408	-0.226291355	0.933265787	0_1	 + 1	PD[];
-0.161015882	-0.594616531	-0.78772144	0_1	 + 1	PD[];
-0.669053761	0.0663293486	-0.740248257	0_1	 + 1	PD[];
0.312579023	-0.911211689	0.268305072	0_1	 + 1	PD[];
-0.426326369	-0.859065631	0.283287962	0_1	 + 1	PD[];
0.356868253	0.241272571	0.902459194	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.64742204	0.446349359	-0.617751529	0_1	 + 1	PD[];
0.552681588	0.285566585	0.782939836	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.859436801	0.188324874	0.475291623	0_1	 + 1	PD[];
0.330336286	0.914438846	-0.233836556	0_1	 + 1	PD[];
-0.532836187	0.0509155144	-0.844685272	0_1	 + 1	PD[];
-0.962079976	-0.260839384	0.0797805493	0_1	 + 1	PD[];
0.728449833	-0.684960223	0.0137961349	0_1	 + 1	PD[];
-0.310248435	0.286258988	-0.906532791	0_1	 + 1	PD[];
-0.117081646	-0.75926646	0.640161176	0_1	 + 1	PD[];
-0.280720925	0.198024267	0.939139048	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.00541422049	0.0180082673	-0.999823179	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.249799522	-0.826727062	-0.504105707	0_1	 + 1	PD[];
-0.875722614	-0.456613947	0.156887241	0_1	 + 1	PD[];
0.511925385	0.824964732	0.239511152	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.641453746	-0.664647405	0.383119978	0_1	 + 1	PD[];
0.163139418	-0.0132739942	-0.986513726	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.805122524	-0.481969039	-0.345663952	0_1	 + 1	PD[];
-0.821254499	0.164052493	-0.546468506	0_1	 + 1	PD[];
0.38232	-0.31132473	-0.870004788	0_1	 + 1	PD[];
-0.0387051398	-0.887013291	-0.460118826	0_1	 + 1	PD[];
0.865056441	-0.432319014	-0.254514488	0_1	 + 1	PD[];
-0.0112583951	-0.497662815	-0.86729751	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.783214242	-0.532378771	0.321167083	0_1	 + 1	PD[];
0.8138142	0.367701602	-0.4500022	0_1	 + 1	PD[];
-0.54842337	-0.582737569	0.599707206	0_1	 + 1	PD[];
-0.96732287	0.168181687	0.189740312	0_1	 + 1	PD[];
0.0766459689	0.12544419	-0.989135557	0_1	 + 1	PD[];
-0.672205951	0.484430414	0.559880642	0_1	 + 1	PD[];
0.40684341	-0.867981403	-0.284757309	0_1	 + 1	PD[];
0.844498568	0.526090457	-0.100254674	0_1	 + 1	PD[];
-0.000625473731	0.0206786432	0.999785978	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.765169909	-0.00749981005	-0.643784719	0_1	 + 1	PD[];
-0.437102032	-0.763477	0.475441567	0_1	 + 1	PD[];
0.877531393	0.435777531	0.200091475	0_1	 + 1	PD[];
0.402007958	0.848707892	-0.343634277	0_1	 + 1	PD[];
0.201614531	-0.718316824	-0.665862239	0_1	 + 1	PD[];
0.833359311	-0.406774585	0.374228133	0_1	 + 1	PD[];
0.130215779	0.544331965	-0.828701733	0_1	 + 1	PD[];
-0.303963365	-0.0119757039	-0.952608448	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.350717464	0.638813547	-0.684773329	0_1	 + 1	PD[];
0.746974958	0.425418734	-0.510927894	0_1	 + 1	PD[];
0.217322379	0.284194575	0.933811773	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0303496586	-0.37356185	-0.927108646	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.10908065	0.80115159	0.588436523	0_1	 + 1	PD[];
-0.000825947963	0.259937895	0.965624983	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.907890746	-0.0579763687	-0.415178437	0_1	 + 1	PD[];
0.446340016	-0.430106203	0.784722399	0_1	 + 1	PD[];
-0.00119226742	0.460398652	0.887711473	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.202739962	-0.966290939	-0.158676808	0_1	 + 1	PD[];
0.173338804	0.631254286	-0.755957463	0_1	 + 1	PD[];
-0.818978785	0.161378477	0.550663906	0_1	 + 1	PD[];
-0.514289784	0.416386505	0.749752156	0_1	 + 1	PD[];
0.118843198	-0.672236839	-0.730735196	0_1	 + 1	PD[];
0.952718349	0.177824821	0.246386041	0_1	 + 1	PD[];
0.966582508	-0.256323372	0.00407237187	0_1	 + 1	PD[];
-0.555121998	0.511406587	0.655974748	0_1	 + 1	PD[];
0.0578128609	-0.179933615	-0.981978395	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.539528822	0.840126232	0.0556467837	0_1	 + 1	PD[];
-0.369084179	0.147262925	-0.917654891	0_1	 + 1	PD[];
0.221016951	-0.571082944	-0.790579394	0_1	 + 1	PD[];
0.863083291	-0.487002168	-0.133851115	0_1	 + 1	PD[];
-0.0136074316	0.926356292	0.376402522	0_1	 + 1	PD[];
0.953126541	0.213106622	-0.214791445	0_1	 + 1	PD[];
-0.262947624	0.130375061	0.955960716	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.144335796	0.384826437	0.911633584	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.183095594	0.726624191	0.662188258	0_1	 + 1	PD[];
0.117589804	-0.0907464409	-0.988907337	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.031487358	0.865098359	-0.500613	0_1	 + 1	PD[];
-0.288554727	0.715084143	-0.636703101	0_1	 + 1	PD[];
0.0143141966	0.999890893	-0.00364771718	0_1	 + 1	PD[];
-0.338491163	0.0254157389	0.940626266	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.949888785	0.0891769738	-0.299597669	0_1	 + 1	PD[];
-0.00523932599	0.72856025	-0.684961686	0_1	 + 1	PD[];
-0.0989839447	0.575791292	-0.811582754	0_1	 + 1	PD[];
0.223187581	-0.534295021	0.815301254	0_1	 + 1	PD[];
0.3714315	0.928102108	-0.0257898676	0_1	 + 1	PD[];
0.252788538	0.161156884	0.954005458	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.505067744	-0.10633902	-0.856503699	0_1	 + 1	PD[];
-0.700399016	0.090558038	0.707983376	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.282439278	-0.948881016	-0.140900223	0_1	 + 1	PD[];
-0.042719052	-0.370830325	0.927717604	0_1	 + 1	PD[];
-0.709699666	0.456631325	-0.536483194	0_1	 + 1	PD[];
-0.794488479	-0.536816898	-0.283928996	0_1	 + 1	PD[];
-0.353550797	0.928941595	0.109860582	0_1	 + 1	PD[];
0.309038163	0.947035338	0.0872896481	0_1	 + 1	PD[];
0.972509074	0.00228937928	0.232853731	0_1	 + 1	PD[];
0.0129665308	-0.955558787	-0.29451532	0_1	 + 1	PD[];
0.498107088	-0.768314589	-0.401972664	0_1	 + 1	PD[];
-0.971554264	0.236794283	-0.00328316446	0_1	 + 1	PD[];
-0.469184633	-0.459985472	-0.753842919	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0459213256	-0.480249772	-0.875928872	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.409161397	0.433176685	0.803084622	0_1	 + 1	PD[];
-0.405959362	0.64429676	0.648134771	0_1	 + 1	PD[];
-0.732635416	-0.677032322	0.0698038884	0_1	 + 1	PD[];
0.295447732	-0.0419611449	-0.954436955	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.991648274	0.101004545	-0.0801983965	0_1	 + 1	PD[];
0.856028055	-0.270229139	0.44067242	0_1	 + 1	PD[];
-0.489795779	0.0751139437	0.868595412	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.109714827	-0.584168581	-0.804182644	0_1	 + 1	PD[];
0.13058111	0.985247472	0.110616421	0_1	 + 1	PD[];
0.0524729392	0.661356634	-0.748233916	0_1	 + 1	PD[];
-0.707757399	-0.511025813	0.487782823	0_1	 + 1	PD[];
-0.933579124	0.136920573	0.331183902	0_1	 + 1	PD[];
0.621872324	-0.313749035	0.71752098	0_1	 + 1	PD[];
0.826374696	-0.542106869	-0.15239752	0_1	 + 1	PD[];
-0.0700663273	0.181773785	-0.980840966	0_1	 + 1	PD[];
0.0974988391	-0.0945634828	-0.990732923	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.183964147	-0.719180732	-0.670027065	0_1	 + 1	PD[];
0.733667389	0.344291231	0.58582908	0_1	 + 1	PD[];
-0.871503717	0.142949128	0.469091482	0_1	 + 1	PD[];
-0.164681575	-0.395108105	0.903753044	0_1	 + 1	PD[];
-0.569788382	0.117828865	0.813300411	0_1	 + 1	PD[];
