#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.493342643	-0.485328015	-0.721851615	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.221072707	0.82255306	0.523959274	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.821392091	-0.278418109	-0.497793521	0_1	 + 1	PD[];
-0.550694631	0.193686081	0.811924335	0_1	 + 1	PD[];
0.579797499	-0.509535997	0.635773488	0_1	 + 1	PD[];
-0.120012175	0.0146073578	0.99266495	0_1	 + 1	PD[];
0.885878591	-0.177711111	-0.428529909	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.754112832	-0.621374909	0.212619515	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.924195409	-0.231878407	-0.303471991	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.241813379	-0.761973218	0.600768761	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.116964647	0.985082946	0.126217514	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.623320934	-0.752742006	-0.211779333	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.600390434	-0.658056866	-0.454414445	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.687934957	-0.466502928	-0.555986073	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.535658537	-0.358885589	-0.764376259	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.670242807	0.615516035	0.414625845	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.285911007	0.893442285	-0.346432937	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.25329637	0.902363597	0.348684509	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.49405391	-0.850504395	-0.180424519	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.675463806	-0.682214024	0.279879747	0_1	 + 1	PD[];
-0.225008926	0.448900076	-0.864788821	0_1	 + 1	PD[];
0.589763714	-0.0334034005	-0.806884734	0_1	 + 1	PD[];
0.441528171	-0.781605313	-0.440620028	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.44115587	0.372426645	-0.81650468	0_1	 + 1	PD[];
0.393653031	-0.831118842	0.392783352	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.6529484	0.374624208	0.658266732	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.439518423	0.686563421	0.579184103	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.749704881	-0.482485951	-0.452934762	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.566648442	-0.414935877	-0.711855155	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0746921833	-0.870573724	0.486335758	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.793445264	-0.601936401	-0.0900954031	0_1	 + 1	PD[];
-0.845480807	-0.0472007273	0.531915685	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.114066003	-0.961281763	0.250851191	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.45997634	0.854637829	0.240865	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.326967366	-0.913628997	-0.241607943	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.35140556	-0.923062192	-0.156429928	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0322381208	-0.963155762	-0.267005024	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0161603164	-0.637927165	-0.769927124	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.195028001	0.0406537463	-0.97995477	0_1	 + 1	PD[];
0.425662281	-0.528152434	0.73475617	0_1	 + 1	PD[];
0.230131158	0.911698534	0.340360739	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.436621757	-0.898685996	-0.0415321747	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.781262698	0.0402689811	-0.622902084	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00424219614	-0.566305355	0.824184597	0_1	 + 1	PD[];
-0.261965297	0.476747609	0.839098266	0_1	 + 1	PD[];
-0.571412059	-0.796886564	0.196112375	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.269592192	-0.437020841	-0.858098383	0_1	 + 1	PD[];
0.974991774	-0.161736246	-0.152421874	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.545364006	-0.245578027	0.801417203	0_1	 + 1	PD[];
0.04465561	-0.982559697	-0.180505731	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.651897323	0.245017343	-0.717632484	0_1	 + 1	PD[];
-0.0736776969	-0.811131156	-0.580205002	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.154194815	0.920230158	-0.359722693	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.571118424	-0.754791172	0.322667061	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.705774005	-0.708358904	-0.0105222194	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.402967953	0.192472363	0.894746455	0_1	 + 1	PD[];
-0.241825959	-0.15478665	0.9578942	0_1	 + 1	PD[];
0.760528659	0.58034303	-0.291201179	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.242468026	0.714800902	0.655948875	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.912184912	0.398573413	-0.0951731158	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.488231871	0.764327133	-0.421228767	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.508362989	0.856810483	0.0862720553	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.308030964	0.672655596	-0.672793708	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.459436251	0.460839224	-0.75930596	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.7974651	-0.51526391	0.313930754	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.00265078609	0.976590612	-0.215090096	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.267337166	-0.0420990182	-0.962682976	0_1	 + 1	PD[];
-0.44407596	-0.741678727	-0.502701907	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.748469739	-0.650906876	0.12693813	0_1	 + 1	PD[];
-0.406014646	0.860908313	-0.306576227	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.847609997	-0.448449403	0.283637844	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.477243276	-0.737044553	0.478543815	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.88807855	0.04863303	0.457111931	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.857841873	-0.337538498	-0.3875243	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.403590689	0.794584418	-0.453596912	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.242906459	0.936362937	0.253418434	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.270798501	0.642667397	0.716691557	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.737057328	-0.460332808	-0.494813299	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.526525863	-0.838506908	-0.140273593	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.73399019	-0.323873666	0.596962519	0_1	 + 1	PD[];
0.713272807	-0.0645663997	-0.697906213	0_1	 + 1	PD[];
0.907010474	-0.419785674	0.0333464844	0_1	 + 1	PD[];
-0.0430185656	0.429093179	0.90223525	0_1	 + 1	PD[];
0.822892996	0.535212446	-0.190774096	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.511890408	-0.457923147	0.726825014	0_1	 + 1	PD[];
0.520083613	-0.34537588	0.78117126	0_1	 + 1	PD[];
-0.43836553	0.36584928	0.820968919	0_1	 + 1	PD[];
0.733805609	-0.0132633258	0.679230014	0_1	 + 1	PD[];
0.821839404	-0.225849112	0.523041272	0_1	 + 1	PD[];
-0.553386056	-0.696143039	0.457327828	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.247226956	-0.485684754	0.838444483	0_1	 + 1	PD[];
-0.491398855	-0.337266419	-0.802981026	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.249524696	0.89035889	-0.38078665	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.973076263	-0.0847649916	0.21433031	0_1	 + 1	PD[];
0.417174197	-0.752409254	0.509750924	0_1	 + 1	PD[];
-0.564123042	0.0371591531	0.824854163	0_1	 + 1	PD[];
0.58129111	-0.0012421249	0.813694723	0_1	 + 1	PD[];
-0.593715821	0.544300114	-0.592654123	0_1	 + 1	PD[];
0.0264241676	-0.973766516	-0.226010033	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.833862098	-0.547179083	-0.0725882412	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0410587615	0.998613153	-0.0329537224	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.807533704	0.189425418	-0.558576161	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.67357291	0.735970831	0.0681650201	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.183097446	-0.976646877	0.112410863	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.921877153	0.387432768	-0.00619393401	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.670325465	0.740975258	-0.040242231	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.231621452	0.821918826	-0.520385383	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.617054517	0.136696992	-0.774956551	0_1	 + 1	PD[];
-0.290329219	0.936531937	0.196511769	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.366762182	0.820980104	0.437581045	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.421930743	0.847020485	-0.323312149	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.583796274	0.745813387	-0.320849346	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.658958286	-0.57360468	-0.486571319	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.974417538	0.141406523	-0.174684448	0_1	 + 1	PD[];
-0.177343702	-0.42645225	-0.886954165	0_1	 + 1	PD[];
-0.388790141	0.672802774	0.629427243	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.288656496	-0.923460069	0.252782375	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.162501938	-0.924859251	-0.343843694	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.667501145	0.114839844	0.735699688	0_1	 + 1	PD[];
0.582043466	-0.790441581	-0.190859925	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.751152031	-0.469611444	-0.463935038	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.942605625	0.0706077609	-0.326357442	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.85469567	0.397476069	-0.333928264	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.747522062	0.389942274	-0.53773208	0_1	 + 1	PD[];
-0.48347262	-0.858093159	0.173003922	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.272409796	-0.33156941	-0.903246716	0_1	 + 1	PD[];
0.699388605	0.0855540605	-0.709602763	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.338817732	0.413919034	-0.844910396	0_1	 + 1	PD[];
-0.622122768	0.779986541	-0.0677071423	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[6,4,7,5]];
-0.140936027	-0.259473742	0.955411123	0_1	 + 1	PD[];
-0.282793976	0.855569858	0.433621706	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.199189146	-0.127386276	0.971646243	0_1	 + 1	PD[];
-0.564672825	0.187635434	-0.803702398	0_1	 + 1	PD[];
-0.506563749	0.464986942	0.726071837	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.47627388	0.162683012	0.86411656	0_1	 + 1	PD[];
0.899265769	-0.43477428	-0.0478790463	0_1	 + 1	PD[];
0.302121314	0.767613671	-0.565236202	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.516277897	-0.137110405	0.845374396	0_1	 + 1	PD[];
-0.0656045571	-0.965843704	-0.250683029	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.474279859	-0.7661152	0.433735075	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.116947307	0.459998087	-0.88018469	0_1	 + 1	PD[];
0.957226283	-0.11403081	-0.265922579	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.655014702	0.594193241	-0.466787031	0_1	 + 1	PD[];
-0.716967078	0.289110031	0.634329251	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0889201744	0.287597385	0.953614674	0_1	 + 1	PD[];
0.0112894827	-0.31112726	0.950301202	0_1	 + 1	PD[];
0.269295891	-0.547980613	0.791957682	0_1	 + 1	PD[];
0.958284139	0.0872758464	0.272166192	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.895548843	0.416757719	0.155901485	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.00853695907	0.938427204	0.345371543	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.986969929	0.106508431	-0.120608098	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.320548006	0.171186058	-0.931635288	0_1	 + 1	PD[];
-0.49490269	0.510008738	-0.703535653	0_1	 + 1	PD[];
-0.012355885	0.970915414	-0.239103723	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.967178016	-0.230507118	0.106925928	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.629352222	-0.623867554	-0.46336277	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.704996602	-0.300099879	0.642588402	0_1	 + 1	PD[];
0.311301447	-0.591251137	-0.743984881	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.292435338	0.0149779665	0.956167995	0_1	 + 1	PD[];
0.860664088	0.342605729	-0.376667813	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0514210822	0.0142538381	-0.998575335	0_1	 + 1	PD[];
0.649159191	-0.375517021	-0.661497779	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.596009606	0.329271274	0.732361234	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.546155132	-0.704366279	0.453412303	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.409756601	-0.28874976	0.865287873	0_1	 + 1	PD[];
0.040847917	-0.464217006	-0.884779079	0_1	 + 1	PD[];
-0.965667139	-0.189874316	-0.177298394	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0204691379	-0.656941108	0.75366398	0_1	 + 1	PD[];
0.699930442	0.690810245	0.18132452	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.370595748	-0.794062428	0.481792125	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.180016195	0.496803595	-0.848987843	0_1	 + 1	PD[];
-0.913387402	0.400551771	-0.0726755317	0_1	 + 1	PD[];
-0.766779931	-0.0597648882	-0.639121816	0_1	 + 1	PD[];
0.960630218	0.277375458	-0.0158883152	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.380385826	-0.13474757	-0.91495886	0_1	 + 1	PD[];
-0.470755311	-0.0092428894	0.882215397	0_1	 + 1	PD[];
0.821747163	-0.2757674	0.498682205	0_1	 + 1	PD[];
0.948357639	0.277741645	-0.153223258	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.987183631	-0.0935542316	0.129290697	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.59966735	-0.768754178	-0.222297286	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.121011932	0.618605808	0.776326585	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.328915411	0.373951815	0.867164744	0_1	 + 1	PD[];
-0.806392582	-0.556652585	0.199671991	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.330795682	0.761731012	0.557081756	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.549248377	-0.207019632	0.809610457	0_1	 + 1	PD[];
-0.967882319	-0.244817741	-0.0571672102	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.311391614	0.851843169	0.421186986	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0757394902	-0.996308915	-0.0403989488	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.00165065951	0.875303074	0.483571922	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.617224623	-0.276704398	0.736524569	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.909879798	0.26285066	0.320980194	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.420245696	-0.698746278	-0.578918988	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[5,9,6,8],X[7,2,8,1],X[3,10,4,9],X[4,3,5,2]];
0.0991376555	0.121792868	-0.987592134	0_1	 + 1	PD[];
-0.147553401	-0.407096255	-0.90138817	0_1	 + 1	PD[];
-0.939396589	0.342690711	0.00985523546	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.242042176	0.910692347	-0.334746224	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.776866661	-0.414538794	0.473957572	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.948163728	0.261705436	-0.180265942	0_1	 + 1	PD[];
-0.096352048	0.167969315	-0.981072165	0_1	 + 1	PD[];
-0.657795987	-0.367498828	0.657456502	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.29344705	-0.689961505	-0.661696267	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.568376051	0.13884337	-0.810969286	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.507217418	-0.0642381592	-0.859420706	0_1	 + 1	PD[];
-0.544224304	0.621570188	0.563445124	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.418715539	-0.0376958477	-0.907334735	0_1	 + 1	PD[];
0.187191966	0.501932709	0.844406729	0_1	 + 1	PD[];
0.0588448498	-0.354313498	-0.933273395	0_1	 + 1	PD[];
0.931631919	-0.345198343	-0.113578484	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.169215731	-0.984690814	-0.041833444	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.166914377	0.971180152	-0.170143183	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0242475736	-0.323439259	0.945938212	0_1	 + 1	PD[];
0.537733023	0.816839526	0.208845358	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.210411411	0.524587989	0.824945137	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.338186498	-0.320770365	-0.884723836	0_1	 + 1	PD[];
-0.399241518	-0.319105641	0.859521844	0_1	 + 1	PD[];
-0.180194558	-0.690510577	-0.700517712	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0685178556	-0.221174346	-0.972824348	0_1	 + 1	PD[];
0.864721801	0.470829876	-0.174858327	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.547907983	-0.18759516	-0.815233033	0_1	 + 1	PD[];
