#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.555161474	-0.739727083	-0.380262516	0_1	 + 1	PD[];
0.838907165	0.00127802243	-0.544273034	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.604866979	-0.0844739961	0.791833368	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.535343441	0.211401238	-0.817751133	0_1	 + 1	PD[];
-0.674954717	-0.737153644	0.0322588752	0_1	 + 1	PD[];
0.257247106	0.740105954	-0.621342984	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.850265681	0.503533486	0.153304602	0_1	 + 1	PD[];
-0.983216825	-0.0691040383	-0.168846991	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.134315454	0.98655482	-0.0931071709	0_1	 + 1	PD[];
-0.946951352	-0.184868388	-0.262881754	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.982599706	-0.0588600809	0.176162736	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.570862365	-0.198389778	0.796716798	0_1	 + 1	PD[];
-0.840723258	0.532662569	-0.0972367823	0_1	 + 1	PD[];
-0.501878415	0.806450856	-0.312658079	0_1	 + 1	PD[];
0.0626299032	0.120333571	-0.990755937	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.941528805	0.0986104303	-0.322179286	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.631525482	-0.773225043	0.057433425	0_1	 + 1	PD[];
-0.564549461	0.574445151	0.592702855	0_1	 + 1	PD[];
-0.166184865	0.452864265	-0.875954649	0_1	 + 1	PD[];
-0.600999571	-0.790912344	0.115139829	0_1	 + 1	PD[];
-0.499184107	-0.554918046	-0.665493193	0_1	 + 1	PD[];
-0.566601188	0.378826004	0.731747192	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.395602127	-0.0614840773	0.916361645	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.62557821	-0.0149554137	-0.780018102	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.621427884	0.244290148	-0.744412324	0_1	 + 1	PD[];
0.81001117	0.557778163	0.181012226	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.720827569	0.270468539	0.638164858	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.278017475	-0.95816382	0.068032186	0_1	 + 1	PD[];
-0.250980322	0.890682462	-0.379069426	0_1	 + 1	PD[];
-0.861746353	-0.336070752	-0.380065354	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.86241269	0.127193681	0.489965428	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.184699824	0.000914912766	0.982794555	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.765237709	-0.398751706	0.505379389	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.824816293	0.377807287	-0.420642053	0_1	 + 1	PD[];
0.766751846	-0.315042121	-0.559321078	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.447600053	0.781468829	0.434696056	0_1	 + 1	PD[];
-0.659291778	-0.733982747	-0.163106339	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.170452874	-0.544015661	0.821579441	0_1	 + 1	PD[];
-0.259241008	0.225648686	0.939082941	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.837619145	0.421958207	0.346908402	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.515143336	0.629221329	0.581986136	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.764569821	-0.634339968	-0.114218186	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.363902043	0.784980339	-0.501379268	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.100583159	-0.82606659	0.554524136	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.0869329806	-0.979365964	0.182441676	0_1	 + 1	PD[];
-0.64290432	-0.523085156	0.559514035	0_1	 + 1	PD[];
-0.05998841	0.804666115	0.590689288	0_1	 + 1	PD[];
0.540852371	-0.607866905	-0.581357497	0_1	 + 1	PD[];
0.889101804	0.373576671	0.264458794	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0315163926	-0.65145334	0.758033814	0_1	 + 1	PD[];
0.704847878	-0.0939717771	-0.703106517	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.598742969	-0.124214805	-0.791250617	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.91408469	-0.343010874	-0.216316251	0_1	 + 1	PD[];
0.408006065	0.613009306	0.676572717	0_1	 + 1	PD[];
-0.407240375	0.168329244	0.897675076	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.693756124	0.61566971	-0.373702085	0_1	 + 1	PD[];
-0.915603188	-0.158155626	0.369672286	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.339548812	-0.827119932	-0.447860718	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.652765794	-0.757519524	-0.00780949276	0_1	 + 1	PD[];
-0.261697389	0.564387181	-0.782931406	0_1	 + 1	PD[];
0.866448886	-0.395226986	-0.305060581	0_1	 + 1	PD[];
0.471798265	0.691658377	-0.546822719	0_1	 + 1	PD[];
-0.250227613	-0.223994384	0.941919666	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
0.975531041	0.173735464	-0.134741144	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.789508543	-0.119014208	0.602089593	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.526108294	-0.355480708	-0.77255649	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.727121246	-0.233634053	-0.645530652	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.754237514	-0.549918555	-0.358769224	0_1	 + 1	PD[];
-0.731996732	-0.105886497	0.673029594	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.766380331	-0.638380616	0.0716336337	0_1	 + 1	PD[];
0.964270131	0.0998530788	0.245382309	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.990941636	-0.122051024	0.0560198333	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.763954686	-0.582411385	0.277795278	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.269250421	-0.615090812	-0.741058367	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.961249616	-0.00144519012	-0.275675691	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.790914003	0.194288343	-0.580264663	0_1	 + 1	PD[];
-0.146732386	0.419280583	0.895920421	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.227656209	0.914981395	-0.333139156	0_1	 + 1	PD[];
0.485142805	-0.35750678	0.798013384	0_1	 + 1	PD[];
0.640931754	-0.767584316	0.0045612161	0_1	 + 1	PD[];
-0.804099537	0.388671112	-0.449842975	0_1	 + 1	PD[];
-0.307111584	-0.790584539	-0.529772179	0_1	 + 1	PD[];
0.657342818	0.643681044	0.391886633	0_1	 + 1	PD[];
-0.61454723	-0.1126173	-0.78080026	0_1	 + 1	PD[];
-0.295928986	-0.173760312	0.939272798	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[3,6,4,5],X[9,5,10,4]];
0.120364936	-0.800895282	-0.5865825	0_1	 + 1	PD[];
0.656133981	0.711153433	-0.252485631	0_1	 + 1	PD[];
0.956803986	0.0508335384	0.286255277	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.578127333	-0.750904355	0.319235708	0_1	 + 1	PD[];
-0.0370841271	-0.683402028	-0.729099743	0_1	 + 1	PD[];
-0.608200755	0.61488312	0.502006564	0_1	 + 1	PD[];
0.488958825	-0.724105799	-0.486405242	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.576513746	0.268220987	0.771809175	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.46768827	0.427969365	-0.773375656	0_1	 + 1	PD[];
-0.667548027	-0.738478361	0.0950228507	0_1	 + 1	PD[];
0.233177377	-0.216360441	-0.948059318	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.0521903994	-0.560917571	0.826224933	0_1	 + 1	PD[];
-0.428986269	-0.330747235	0.840581375	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.905935788	0.278338208	-0.319073956	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.491044402	-0.187497792	0.850717328	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.346037291	-0.789693938	0.506598142	0_1	 + 1	PD[];
-0.539063324	-0.356720628	0.76299484	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.86059657	-0.323686516	-0.393192806	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.505541329	0.42494017	-0.750902002	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.289071581	0.823598494	0.487978628	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.402314988	-0.0430567312	-0.914488255	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.0582071664	-0.643396445	0.763317064	0_1	 + 1	PD[];
-0.865127393	0.483715628	-0.132566154	0_1	 + 1	PD[];
0.459455393	0.637848198	-0.618102272	0_1	 + 1	PD[];
0.024976622	0.339829244	-0.940155441	0_1	 + 1	PD[];
0.018796749	0.635301914	-0.772035077	0_1	 + 1	PD[];
0.573076678	-0.305542768	-0.760412216	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.690559564	-0.0355406339	0.722401794	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.164058409	0.357085524	-0.919551394	0_1	 + 1	PD[];
0.0351702435	-0.986592218	0.159370162	0_1	 + 1	PD[];
-0.582963009	-0.438730259	0.683863941	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.59258259	-0.791553339	-0.149295629	0_1	 + 1	PD[];
-0.0188071192	-0.983203135	-0.181543072	0_1	 + 1	PD[];
-0.754005607	-0.0508939159	0.654893391	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.392565706	0.130712045	0.91038812	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.312021754	-0.771460526	0.554518783	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.970673911	0.23955608	0.0201256857	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.760807422	0.426886786	0.488814626	0_1	 + 1	PD[];
-0.0562211403	0.855753734	-0.514319677	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.341900427	-0.163195882	0.925457294	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.00948407392	-0.753373683	0.657524256	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.125214459	-0.385181237	0.914306707	0_1	 + 1	PD[];
0.788595171	-0.612418849	0.0553245787	0_1	 + 1	PD[];
-0.194404911	-0.968112806	0.158001033	0_1	 + 1	PD[];
-0.214147211	0.459195616	-0.862137088	0_1	 + 1	PD[];
0.71181395	0.682256307	-0.166874898	0_1	 + 1	PD[];
-0.985234722	0.0908561974	-0.145112694	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.846164474	-0.0173861307	0.532638156	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.675525301	0.704613094	-0.217223284	0_1	 + 1	PD[];
0.432273735	0.838982116	0.330527498	0_1	 + 1	PD[];
0.60981393	-0.415709213	-0.674768717	0_1	 + 1	PD[];
-0.451096601	0.378332611	0.80831695	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.489756679	0.836656755	0.245242471	0_1	 + 1	PD[];
0.578987223	-0.75861838	0.298784119	0_1	 + 1	PD[];
-0.51394944	0.836320062	0.190852631	0_1	 + 1	PD[];
0.00384520596	0.973358036	-0.229258255	0_1	 + 1	PD[];
0.0280267449	-0.175298133	-0.984116388	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.129934047	0.838319563	0.52946903	0_1	 + 1	PD[];
0.808260204	-0.576350951	-0.120561288	0_1	 + 1	PD[];
0.173748511	0.646468674	-0.742892797	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.517463453	0.322394964	-0.792649394	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.323585475	0.432921761	-0.841350812	0_1	 + 1	PD[];
0.464207669	0.622226124	0.630353782	0_1	 + 1	PD[];
0.0794903925	-0.908388751	0.410501102	0_1	 + 1	PD[];
-0.294932441	-0.662712559	-0.688350869	0_1	 + 1	PD[];
-0.140693253	0.930386436	-0.338506261	0_1	 + 1	PD[];
-0.617923818	0.16045825	0.769690396	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[5,3,6,2],X[0,4,1,3]];
-0.643683644	0.638883018	0.421307317	0_1	 + 1	PD[];
0.316611304	0.432164934	0.844387797	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.53291111	-0.440523498	-0.72245747	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.550906853	0.299586828	0.778941186	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.897562988	-0.170796437	-0.40645942	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.911651163	0.337095619	-0.235071693	0_1	 + 1	PD[];
0.738452021	-0.357129481	-0.571967784	0_1	 + 1	PD[];
-0.907537908	0.290795764	-0.303006219	0_1	 + 1	PD[];
0.764258927	0.312318985	-0.564238553	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.794959619	-0.398386761	-0.457522888	0_1	 + 1	PD[];
-0.310048679	-0.743298392	-0.59277088	0_1	 + 1	PD[];
-0.559429962	0.113050662	0.821131941	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.188930621	-0.54369244	-0.817743084	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.601869885	0.507053418	-0.616967967	0_1	 + 1	PD[];
-0.373462048	0.816642634	-0.440023757	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.895586056	0.058967791	0.440963055	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
-0.527565402	-0.709383961	-0.467385433	0_1	 + 1	PD[];
0.392913206	-0.141213816	-0.908668185	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.399885219	0.0467137628	0.915374042	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.636163046	0.282974356	-0.717789728	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.86718444	-0.497957592	0.00542063266	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.513845433	0.850324667	0.113625846	0_1	 + 1	PD[];
-0.750581235	-0.660730654	0.00792544149	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.390474935	-0.568337317	-0.724238924	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.877091848	-0.392572803	-0.276760698	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.745014235	0.200679993	0.636145683	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0867831995	0.661807322	-0.744633967	0_1	 + 1	PD[];
0.751143703	-0.619353815	-0.228438154	0_1	 + 1	PD[];
0.530960432	-0.716980044	-0.451686435	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.706232357	0.489908069	0.511102672	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0186551948	-0.0799426869	-0.99662488	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.188640632	-0.980391481	0.0569846993	0_1	 + 1	PD[];
0.905925125	0.422036444	-0.0344224866	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.315901436	-0.839893164	-0.441345392	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.296848294	0.584638898	-0.755035396	0_1	 + 1	PD[];
0.627883279	-0.629011966	-0.458373794	0_1	 + 1	PD[];
-0.591527529	-0.0246356089	0.80590835	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.201923602	-0.972271812	0.11795924	0_1	 + 1	PD[];
0.0993543528	-0.954753106	-0.280312716	0_1	 + 1	PD[];
-0.872623772	-0.00854468185	0.488318278	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
0.827304714	-0.336576726	0.449758844	0_1	 + 1	PD[];
-0.660610223	0.652729595	0.370861443	0_1	 + 1	PD[];
0.783342615	0.350852408	0.51310519	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.961663275	-0.220144467	0.163524188	0_1	 + 1	PD[];
0.211354149	0.651694205	-0.728439488	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.939247062	0.326350489	0.106349962	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0412061846	0.981830857	-0.185230177	0_1	 + 1	PD[];
-0.528684111	-0.0915554813	0.843866521	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.50868823	-0.761901765	-0.400926409	0_1	 + 1	PD[];
-0.0354141566	-0.875093897	0.482655684	0_1	 + 1	PD[];
0.89965123	0.0428996978	-0.434496582	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.471433746	-0.192250976	0.860691458	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.427488769	-0.856747137	0.288509438	0_1	 + 1	PD[];
0.162509044	0.613501167	0.772791776	0_1	 + 1	PD[];
0.866495836	0.0532755517	-0.496333237	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.74002888	-0.289206557	-0.607220573	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.45947846	0.874947672	0.152794363	0_1	 + 1	PD[];
0.152145144	-0.987412398	-0.0432274458	0_1	 + 1	PD[];
0.234983568	0.707072462	-0.666956712	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.169667504	0.266057521	0.948907969	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.794361774	-0.108292539	-0.59771406	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.974859173	-0.149417691	0.165299566	0_1	 + 1	PD[];
0.358731746	-0.223033882	0.906403564	0_1	 + 1	PD[];
0.879631798	-0.264642544	-0.395236921	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.157650121	-0.865769203	-0.474963289	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.176532408	0.935749866	-0.305300666	0_1	 + 1	PD[];
-0.956944733	0.0876832646	0.27671	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.753686273	0.3890324	-0.529727094	0_1	 + 1	PD[];
0.0272540705	0.392252646	-0.919453684	0_1	 + 1	PD[];
-0.457117546	0.152668882	0.876205319	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.244259164	-0.0205695652	-0.969491802	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.267295289	-0.713272692	0.647916118	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.903250096	-0.0902853003	-0.419509034	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
0.733030666	0.344261099	0.58664328	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.898167617	0.425218945	0.111730843	0_1	 + 1	PD[];
0.878193308	-0.0241510648	-0.47769576	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
0.872569441	-0.455116198	0.17745934	0_1	 + 1	PD[];
0.503031773	0.711130007	0.491175273	0_1	 + 1	PD[];
-0.76636759	-0.641545062	0.0331760482	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.436410499	-0.685143128	0.58320217	0_1	 + 1	PD[];
-0.00450463908	0.998106326	-0.0613471321	0_1	 + 1	PD[];
-0.966322284	-0.052491842	0.251924293	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.548134112	-0.797979823	-0.25055378	0_1	 + 1	PD[];
0.638463896	-0.759260237	0.126046605	0_1	 + 1	PD[];
0.555632422	0.760058352	-0.337022126	0_1	 + 1	PD[];
