#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.89722826	0.439420362	0.0434878641	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.0959375288	-0.287883566	0.952847859	0_1	 + 1	PD[];
0.218891332	0.9633098	0.155308769	0_1	 + 1	PD[];
-0.882441524	0.177888866	-0.435491111	0_1	 + 1	PD[];
0.675128823	0.111364671	0.729245489	0_1	 + 1	PD[];
-0.0617017862	0.747059757	0.661887157	0_1	 + 1	PD[];
0.943129919	-0.305490259	-0.131078823	0_1	 + 1	PD[];
-0.428267704	-0.563475145	0.706457738	0_1	 + 1	PD[];
-0.388739485	0.0847256851	0.917443824	0_1	 + 1	PD[];
0.868455661	-0.0434983703	-0.493854894	0_1	 + 1	PD[];
-0.0502002172	-0.495692764	0.867045917	0_1	 + 1	PD[];
0.641371585	-0.112100724	0.758996652	0_1	 + 1	PD[];
-0.0360144969	-0.608975259	0.792371182	0_1	 + 1	PD[];
-0.359755701	0.927342544	0.103012822	0_1	 + 1	PD[];
-0.414044563	-0.279139251	-0.866399664	0_1	 + 1	PD[];
0.944696043	-0.250333481	-0.211854986	0_1	 + 1	PD[];
-0.716676454	0.664003887	0.213245628	0_1	 + 1	PD[];
0.777864667	0.372436004	-0.506179793	0_1	 + 1	PD[];
0.0728549663	-0.99733949	-0.00246909121	0_1	 + 1	PD[];
0.505972315	0.839177356	-0.199432651	0_1	 + 1	PD[];
0.9793806	0.109944349	0.169487109	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.306178421	0.858986059	-0.410362919	0_1	 + 1	PD[];
-0.248223507	-0.775040187	0.581117715	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.190690047	0.824186249	0.533248848	0_1	 + 1	PD[];
0.47158208	0.139570889	-0.870706787	0_1	 + 1	PD[];
0.0672762781	-0.317505571	-0.945866859	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.15937509	0.979823939	0.120601119	0_1	 + 1	PD[];
0.814362703	-0.443525215	-0.374297703	0_1	 + 1	PD[];
0.242264246	-0.896980625	0.369775329	0_1	 + 1	PD[];
-0.763468141	-0.643444999	0.0556321004	0_1	 + 1	PD[];
-0.844760994	-0.243000323	0.47679105	0_1	 + 1	PD[];
0.477652852	0.860098796	-0.179102804	0_1	 + 1	PD[];
-0.673155736	-0.226552892	0.70394257	0_1	 + 1	PD[];
-0.16998659	0.966183899	-0.193889744	0_1	 + 1	PD[];
0.68610799	-0.586033311	0.431069349	0_1	 + 1	PD[];
-0.176375079	0.70116132	0.690843423	0_1	 + 1	PD[];
0.767603614	0.416980733	0.486735823	0_1	 + 1	PD[];
0.847564967	-0.069176988	-0.526163635	0_1	 + 1	PD[];
0.940637506	0.244124767	0.235805387	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.963839365	-0.24092081	-0.113889606	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.830715669	0.473363173	0.292982566	0_1	 + 1	PD[];
-0.370877239	-0.45855798	-0.807573311	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0209928136	0.181708361	0.98312836	0_1	 + 1	PD[];
0.117921964	0.508547321	0.852920883	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.714616801	-0.52813774	-0.458686553	0_1	 + 1	PD[];
0.248807038	-0.260678668	-0.932813856	0_1	 + 1	PD[];
0.8957619	-0.025786655	-0.443785609	0_1	 + 1	PD[];
0.641314945	-0.572877846	-0.510417589	0_1	 + 1	PD[];
0.570476105	-0.691952401	0.442446481	0_1	 + 1	PD[];
0.076133976	-0.321950499	-0.943690359	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.600514948	0.430563688	-0.673792779	0_1	 + 1	PD[];
-0.119699834	-0.862859358	0.491065859	0_1	 + 1	PD[];
-0.850300042	0.170166942	-0.498029166	0_1	 + 1	PD[];
0.482156413	0.0985768601	0.870521565	0_1	 + 1	PD[];
0.193020045	-0.787217972	-0.585688591	0_1	 + 1	PD[];
0.0637858042	0.855920779	0.513157863	0_1	 + 1	PD[];
-0.0933146557	-0.867613071	0.488405501	0_1	 + 1	PD[];
0.261134472	-0.869488862	-0.41928261	0_1	 + 1	PD[];
0.443399269	0.538042682	0.716873183	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00403332724	-0.940764641	0.339036315	0_1	 + 1	PD[];
0.0162113281	0.678124416	-0.73476831	0_1	 + 1	PD[];
-0.00308666861	0.666178028	0.745786368	0_1	 + 1	PD[];
0.542317711	0.417202432	0.729269244	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.197843327	-0.792804362	0.576471389	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.799431984	0.352534338	-0.486444287	0_1	 + 1	PD[];
0.0396577183	0.995392105	0.0873030555	0_1	 + 1	PD[];
-0.695448165	-0.702701693	0.150207127	0_1	 + 1	PD[];
-0.0326553675	-0.915626008	-0.400702683	0_1	 + 1	PD[];
-0.503620336	-0.446817737	0.739405483	0_1	 + 1	PD[];
0.813788473	-0.534808077	-0.227439317	0_1	 + 1	PD[];
-0.631707545	-0.769592801	0.0931262444	0_1	 + 1	PD[];
-0.214570122	-0.976430812	-0.0232923138	0_1	 + 1	PD[];
-0.450087742	-0.763928923	0.46242148	0_1	 + 1	PD[];
0.462063534	0.814644501	-0.350501965	0_1	 + 1	PD[];
0.33281535	-0.935642182	-0.117505959	0_1	 + 1	PD[];
0.864496094	-0.3444995	-0.366014478	0_1	 + 1	PD[];
-0.831493151	-0.34301368	-0.436990566	0_1	 + 1	PD[];
0.783395906	-0.603803045	-0.147352422	0_1	 + 1	PD[];
0.752459849	-0.146650965	-0.642104096	0_1	 + 1	PD[];
-0.818108891	-0.387707009	0.424712982	0_1	 + 1	PD[];
-0.741289303	-0.513765462	0.431897232	0_1	 + 1	PD[];
0.792817953	0.601078174	-0.100721011	0_1	 + 1	PD[];
0.149708154	-0.985694077	-0.0774251595	0_1	 + 1	PD[];
-0.697903095	-0.020757829	0.71589132	0_1	 + 1	PD[];
0.660213139	0.154256241	-0.735067088	0_1	 + 1	PD[];
0.94887277	-0.301953084	-0.0920043574	0_1	 + 1	PD[];
-0.652938391	0.584461079	0.481743401	0_1	 + 1	PD[];
0.157775865	-0.338162796	0.927767589	0_1	 + 1	PD[];
-0.480043959	0.219638489	-0.849303674	0_1	 + 1	PD[];
0.946755352	-0.193553558	-0.257276745	0_1	 + 1	PD[];
-0.0838250456	0.896462542	-0.435118689	0_1	 + 1	PD[];
0.694325724	0.0876180728	-0.71430726	0_1	 + 1	PD[];
-0.24801802	0.966558252	-0.0652089422	0_1	 + 1	PD[];
-0.414292265	-0.867241075	0.276142785	0_1	 + 1	PD[];
0.735611326	-0.589581855	0.333570402	0_1	 + 1	PD[];
0.256698025	-0.133439787	-0.957235576	0_1	 + 1	PD[];
-0.0858058883	0.305024604	-0.948471054	0_1	 + 1	PD[];
0.57923961	0.798144033	0.165673099	0_1	 + 1	PD[];
0.975162112	-0.0868024051	-0.20377487	0_1	 + 1	PD[];
0.345608129	0.336847948	-0.875835876	0_1	 + 1	PD[];
0.174115757	-0.95360101	-0.24561925	0_1	 + 1	PD[];
-0.0382867497	-0.917133107	0.396737934	0_1	 + 1	PD[];
-0.423768971	-0.347180893	0.836591469	0_1	 + 1	PD[];
-0.269303825	-0.954326649	-0.129368066	0_1	 + 1	PD[];
-0.0243404849	-0.855147528	-0.517812946	0_1	 + 1	PD[];
-0.0967541888	-0.966584715	0.237387058	0_1	 + 1	PD[];
0.45392562	-0.678325235	0.577777125	0_1	 + 1	PD[];
-0.97084647	0.0133092101	0.239332397	0_1	 + 1	PD[];
-0.745709825	0.54038652	0.389742563	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.127370617	-0.991269072	0.0340932892	0_1	 + 1	PD[];
-0.444394553	0.400641223	0.801249082	0_1	 + 1	PD[];
0.801700415	0.468409041	0.37130771	0_1	 + 1	PD[];
-0.77779512	0.394907189	-0.488961208	0_1	 + 1	PD[];
0.293635822	0.647888759	0.702864254	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.978007581	-0.0518179174	0.202029887	0_1	 + 1	PD[];
0.395932019	0.799030697	-0.45253484	0_1	 + 1	PD[];
0.196006529	-0.418486625	0.886820379	0_1	 + 1	PD[];
-0.677210187	-0.724280884	-0.129628562	0_1	 + 1	PD[];
-0.709992165	0.261850193	-0.65371676	0_1	 + 1	PD[];
-0.458784664	-0.885849119	0.0691951639	0_1	 + 1	PD[];
-0.879970122	0.329744682	0.34193717	0_1	 + 1	PD[];
0.0971015227	0.955161908	0.279708819	0_1	 + 1	PD[];
-0.0275941856	-0.898961174	0.437158287	0_1	 + 1	PD[];
0.0644858735	0.272452581	-0.960005814	0_1	 + 1	PD[];
-0.897497073	0.364553323	0.248193229	0_1	 + 1	PD[];
-0.864432085	-0.501685183	0.0326978127	0_1	 + 1	PD[];
0.4840576	-0.869809992	0.0954924943	0_1	 + 1	PD[];
-0.302162672	-0.559745814	-0.771610228	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.06690565	-0.755973203	0.65117444	0_1	 + 1	PD[];
-0.33075708	-0.603313912	0.725680424	0_1	 + 1	PD[];
0.735265521	-0.1021329	0.670039912	0_1	 + 1	PD[];
-0.800911237	0.577482831	-0.158286986	0_1	 + 1	PD[];
-0.215368218	-0.961681684	0.169661044	0_1	 + 1	PD[];
-0.295670992	-0.135333743	0.945655033	0_1	 + 1	PD[];
-0.985675335	0.0821217809	-0.147309698	0_1	 + 1	PD[];
-0.141396118	0.933523588	0.329455382	0_1	 + 1	PD[];
0.600993753	-0.657211263	0.454840482	0_1	 + 1	PD[];
0.441693466	-0.517936229	-0.73256327	0_1	 + 1	PD[];
-0.486533364	0.869376245	0.0864304951	0_1	 + 1	PD[];
0.763107918	-0.0268002353	-0.645715148	0_1	 + 1	PD[];
0.000641587254	-0.316337478	0.948646504	0_1	 + 1	PD[];
-0.581924448	-0.813047078	-0.017843341	0_1	 + 1	PD[];
0.147913595	-0.915913783	0.373126668	0_1	 + 1	PD[];
0.43122767	-0.708563729	-0.558551822	0_1	 + 1	PD[];
-0.049034062	-0.783250989	-0.619768948	0_1	 + 1	PD[];
-0.949559079	-0.0587651952	-0.308032803	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.328879179	0.931570672	-0.154966348	0_1	 + 1	PD[];
0.0281944835	-0.905366124	0.423694764	0_1	 + 1	PD[];
0.0147616168	-0.987032842	0.159838242	0_1	 + 1	PD[];
0.188620236	-0.946784558	0.260809138	0_1	 + 1	PD[];
-0.703000731	0.236028835	-0.670880288	0_1	 + 1	PD[];
-0.210506095	0.788777373	0.577509688	0_1	 + 1	PD[];
0.727424918	-0.61918812	0.29573478	0_1	 + 1	PD[];
0.212167713	-0.889992544	0.403606408	0_1	 + 1	PD[];
-0.922733816	-0.00370917989	-0.385419962	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.128968691	0.974223312	0.185083805	0_1	 + 1	PD[];
0.216681173	0.575287497	0.788729082	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.548989798	0.546315523	0.632573752	0_1	 + 1	PD[];
-0.957337116	0.230557985	-0.174208673	0_1	 + 1	PD[];
-0.0715439709	-0.00689064034	-0.997413645	0_1	 + 1	PD[];
-0.629454539	0.238349514	0.739578591	0_1	 + 1	PD[];
-0.438611277	0.499464158	-0.747098188	0_1	 + 1	PD[];
0.640184101	0.256026531	-0.724302928	0_1	 + 1	PD[];
-0.383665172	0.907304568	-0.172044929	0_1	 + 1	PD[];
0.464516838	-0.298600925	-0.833703541	0_1	 + 1	PD[];
-0.214613232	-0.693209031	0.68804244	0_1	 + 1	PD[];
0.790973919	-0.267202622	0.550420765	0_1	 + 1	PD[];
0.363218926	0.203344461	-0.909243115	0_1	 + 1	PD[];
-0.297941211	-0.902924162	0.309772484	0_1	 + 1	PD[];
-0.712206866	0.614912	0.338592104	0_1	 + 1	PD[];
0.670945796	0.248165981	-0.698745579	0_1	 + 1	PD[];
-0.716499796	0.0574065411	0.695221211	0_1	 + 1	PD[];
-0.424332056	-0.78973489	-0.443013667	0_1	 + 1	PD[];
0.29212264	-0.350343742	-0.889900908	0_1	 + 1	PD[];
0.253516277	-0.691908605	-0.676011819	0_1	 + 1	PD[];
-0.805827699	-0.576562379	-0.134972378	0_1	 + 1	PD[];
0.56192692	0.188086406	-0.805519485	0_1	 + 1	PD[];
0.650467135	0.745671123	-0.14445443	0_1	 + 1	PD[];
0.570111489	0.0795703969	-0.817704984	0_1	 + 1	PD[];
0.311597076	0.40133853	-0.861298233	0_1	 + 1	PD[];
0.767328094	-0.115747399	0.630721917	0_1	 + 1	PD[];
-0.167459087	-0.820719433	0.54623902	0_1	 + 1	PD[];
0.68674457	-0.230442718	0.689404126	0_1	 + 1	PD[];
-0.130615546	0.694437562	-0.707598793	0_1	 + 1	PD[];
-0.80012736	0.316219308	0.509707325	0_1	 + 1	PD[];
0.785416593	0.0529591414	-0.616697741	0_1	 + 1	PD[];
-0.0750684173	0.967789331	-0.240309265	0_1	 + 1	PD[];
0.557174562	0.622394951	-0.549709953	0_1	 + 1	PD[];
0.690824235	-0.645995519	0.324733222	0_1	 + 1	PD[];
0.0917492503	0.787222542	0.609805497	0_1	 + 1	PD[];
-0.277683325	-0.95990878	0.0383028011	0_1	 + 1	PD[];
-0.274819478	0.206192178	-0.939126743	0_1	 + 1	PD[];
0.713043297	0.324915976	0.62128807	0_1	 + 1	PD[];
0.250791991	-0.441729171	-0.861381865	0_1	 + 1	PD[];
0.395777632	0.714814171	-0.576542077	0_1	 + 1	PD[];
-0.114838763	0.129661333	0.984885779	0_1	 + 1	PD[];
0.389906371	-0.128507675	-0.911843626	0_1	 + 1	PD[];
-0.0727589113	0.992539397	-0.0978349908	0_1	 + 1	PD[];
0.661236867	-0.143653234	0.736294475	0_1	 + 1	PD[];
-0.652289502	0.581123142	-0.486635695	0_1	 + 1	PD[];
-0.881531703	-0.140412319	-0.450761841	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.763596995	-0.404985125	-0.502898278	0_1	 + 1	PD[];
0.300402208	-0.0893948745	0.949614169	0_1	 + 1	PD[];
-0.386198807	-0.49292442	-0.779664029	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.517049154	-0.442417763	-0.73275282	0_1	 + 1	PD[];
-0.614413761	0.596459199	0.516461183	0_1	 + 1	PD[];
-0.479793789	0.650625602	0.588629125	0_1	 + 1	PD[];
0.669879851	-0.156208648	0.725851116	0_1	 + 1	PD[];
0.457165103	0.851068412	-0.258229795	0_1	 + 1	PD[];
-0.310811326	0.628433528	-0.713069156	0_1	 + 1	PD[];
0.420565017	-0.0281592317	0.9068253	0_1	 + 1	PD[];
-0.538244476	-0.813940846	-0.218616522	0_1	 + 1	PD[];
0.448300475	0.666794407	0.59532504	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.3015944	-0.866522331	-0.397718328	0_1	 + 1	PD[];
-0.143981706	0.170605357	-0.974763089	0_1	 + 1	PD[];
-0.0331193931	0.183373157	0.982485313	0_1	 + 1	PD[];
-0.709185394	0.465578146	0.529427111	0_1	 + 1	PD[];
0.426220427	0.300561771	-0.853228439	0_1	 + 1	PD[];
-0.860152957	-0.486557661	-0.152965792	0_1	 + 1	PD[];
0.469592686	0.873230504	-0.13019676	0_1	 + 1	PD[];
-0.256066519	-0.829231092	0.496795465	0_1	 + 1	PD[];
0.851109864	-0.498540041	0.164529103	0_1	 + 1	PD[];
0.180642343	-0.892628179	-0.413017285	0_1	 + 1	PD[];
0.0916153619	-0.12877727	-0.98743255	0_1	 + 1	PD[];
-0.0040245112	-0.533575849	0.845742642	0_1	 + 1	PD[];
0.0514737358	-0.302935484	0.951619959	0_1	 + 1	PD[];
0.852084513	0.322822755	0.411992052	0_1	 + 1	PD[];
-0.273670714	-0.754573114	-0.596425817	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.702455456	0.702239129	-0.115829783	0_1	 + 1	PD[];
0.377201289	-0.517060687	0.768353716	0_1	 + 1	PD[];
0.0481191607	-0.261028132	0.964131143	0_1	 + 1	PD[];
-0.637412999	0.278815362	-0.718308195	0_1	 + 1	PD[];
0.126030591	0.59087432	-0.796858726	0_1	 + 1	PD[];
-0.793912833	0.561546001	0.233170541	0_1	 + 1	PD[];
0.706925217	0.446158146	0.548816587	0_1	 + 1	PD[];
-0.686143227	-0.64174048	0.342602726	0_1	 + 1	PD[];
0.347257558	0.35315435	-0.86873137	0_1	 + 1	PD[];
0.936543958	-0.334847389	-0.103743149	0_1	 + 1	PD[];
0.29487095	-0.0322382091	0.9549931	0_1	 + 1	PD[];
0.191384045	-0.119792688	-0.97417753	0_1	 + 1	PD[];
-0.36782846	-0.123372051	-0.92167324	0_1	 + 1	PD[];
-0.302769843	0.601082719	-0.739614756	0_1	 + 1	PD[];
-0.0383429608	0.639738348	0.767635762	0_1	 + 1	PD[];
0.306310892	-0.533588028	0.788325728	0_1	 + 1	PD[];
-0.430941184	0.443580358	0.785828329	0_1	 + 1	PD[];
0.847432526	-0.371208388	-0.37955559	0_1	 + 1	PD[];
0.599571339	0.635290299	0.486744743	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.388251921	0.691137244	-0.609581624	0_1	 + 1	PD[];
0.722443619	-0.323018448	0.611338122	0_1	 + 1	PD[];
0.55267931	-0.552994981	-0.623491886	0_1	 + 1	PD[];
0.51651305	0.475744895	0.711955802	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.701250105	0.680004877	0.214106649	0_1	 + 1	PD[];
0.783030448	-0.421124175	-0.457731086	0_1	 + 1	PD[];
0.192130427	-0.435459178	0.879466431	0_1	 + 1	PD[];
-0.549335614	-0.017419211	-0.835420226	0_1	 + 1	PD[];
-0.500174318	-0.521314339	-0.69141667	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.524518095	0.786665507	0.325634993	0_1	 + 1	PD[];
0.990352911	0.0881763568	-0.106892667	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.273510118	-0.799753802	-0.534402538	0_1	 + 1	PD[];
-0.73194112	-0.681074384	-0.0199970179	0_1	 + 1	PD[];
-0.112696369	-0.13394391	-0.984560083	0_1	 + 1	PD[];
-0.764337589	0.506519741	0.399031078	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.650340973	-0.15904081	0.74280727	0_1	 + 1	PD[];
0.453771059	-0.884708571	0.106689131	0_1	 + 1	PD[];
0.551533565	-0.205058488	-0.808555343	0_1	 + 1	PD[];
0.448899959	-0.816654622	-0.362717596	0_1	 + 1	PD[];
-0.316917109	-0.820632077	-0.475527645	0_1	 + 1	PD[];
0.573185276	0.816893949	0.0643654889	0_1	 + 1	PD[];
0.688552526	0.659620317	-0.301324503	0_1	 + 1	PD[];
0.63254439	0.457881142	-0.624685884	0_1	 + 1	PD[];
0.355774343	-0.925051307	-0.133058992	0_1	 + 1	PD[];
-0.52526182	-0.0233489327	0.850620273	0_1	 + 1	PD[];
0.293688013	-0.0152739609	0.955779293	0_1	 + 1	PD[];
0.894742592	-0.128969471	0.427554171	0_1	 + 1	PD[];
0.117608928	0.751968411	-0.648622886	0_1	 + 1	PD[];
0.658717715	-0.284572077	-0.696498173	0_1	 + 1	PD[];
-0.962309158	0.00628592466	0.271885219	0_1	 + 1	PD[];
-0.890880727	-0.382501961	-0.24499751	0_1	 + 1	PD[];
-0.54398472	0.215048071	-0.811070251	0_1	 + 1	PD[];
-0.406941071	0.726309901	0.553961093	0_1	 + 1	PD[];
0.524439682	-0.547000525	-0.652497851	0_1	 + 1	PD[];
0.109601179	-0.249971791	-0.962029981	0_1	 + 1	PD[];
-0.895726562	-0.421621203	0.141100979	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.128071933	-0.73782995	0.66272509	0_1	 + 1	PD[];
0.712421672	-0.695017305	0.0969861131	0_1	 + 1	PD[];
-0.689247818	0.717585069	-0.100045566	0_1	 + 1	PD[];
0.392031556	-0.732657428	-0.556349128	0_1	 + 1	PD[];
-0.127971032	0.913263314	0.386747378	0_1	 + 1	PD[];
-0.0588801782	-0.519065416	-0.852704063	0_1	 + 1	PD[];
0.126051322	0.987395769	-0.0957113365	0_1	 + 1	PD[];
-0.647584169	-0.74768648	0.14696827	0_1	 + 1	PD[];
0.955758595	0.033184065	0.292274403	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.481668036	-0.848234539	0.220213692	0_1	 + 1	PD[];
0.00968555597	0.568540572	0.822598206	0_1	 + 1	PD[];
-0.396906546	0.464756797	-0.79149625	0_1	 + 1	PD[];
-0.398645941	-0.83792541	0.372776638	0_1	 + 1	PD[];
0.696050739	0.62140736	0.359675218	0_1	 + 1	PD[];
0.296908347	-0.666413525	-0.683914064	0_1	 + 1	PD[];
-0.392213721	-0.325270462	0.860446119	0_1	 + 1	PD[];
0.33704235	0.264470118	0.903580661	0_1	 + 1	PD[];
-0.452934255	-0.302627637	-0.838610203	0_1	 + 1	PD[];
-0.750013135	0.585573147	-0.307545749	0_1	 + 1	PD[];
0.267255858	-0.931565445	-0.246495696	0_1	 + 1	PD[];
-0.00531950129	-0.992764224	0.119962071	0_1	 + 1	PD[];
-0.797198803	0.170346058	-0.579185884	0_1	 + 1	PD[];
-0.534284639	0.785659234	-0.311896606	0_1	 + 1	PD[];
0.711266666	-0.348155084	0.610645369	0_1	 + 1	PD[];
0.870501499	0.145605358	0.470134256	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.823212669	-0.558371537	-0.102674863	0_1	 + 1	PD[];
0.937635203	0.0435039626	0.344887854	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.733816305	-0.388971421	0.556969356	0_1	 + 1	PD[];
-0.577358676	0.798458011	0.170650999	0_1	 + 1	PD[];
-0.076936125	0.946465768	0.313501806	0_1	 + 1	PD[];
0.312042104	-0.0521517157	-0.948635823	0_1	 + 1	PD[];
-0.831283566	0.441263819	0.338014608	0_1	 + 1	PD[];
0.744110725	0.439820778	0.502848796	0_1	 + 1	PD[];
-0.0659729814	-0.812223586	0.579603668	0_1	 + 1	PD[];
0.56449437	-0.0198907525	-0.825197227	0_1	 + 1	PD[];
0.482048992	0.61077861	-0.628154646	0_1	 + 1	PD[];
0.872647941	0.465918256	0.146307039	0_1	 + 1	PD[];
-0.852086226	-0.488830732	0.187065707	0_1	 + 1	PD[];
-0.809436109	0.20014546	-0.552046177	0_1	 + 1	PD[];
0.497445043	-0.343344386	0.796657431	0_1	 + 1	PD[];
-0.661632277	0.688831641	-0.29623251	0_1	 + 1	PD[];
0.36162559	0.29739606	0.883618988	0_1	 + 1	PD[];
0.371458332	0.851369801	-0.370389213	0_1	 + 1	PD[];
-0.930184012	-0.221906728	0.292429663	0_1	 + 1	PD[];
0.677422259	0.582838244	-0.448774625	0_1	 + 1	PD[];
0.161095531	0.7734563	-0.613036362	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.1036608	0.994080706	-0.0325267315	0_1	 + 1	PD[];
-0.202705534	0.447746414	0.870880942	0_1	 + 1	PD[];
0.201484014	0.119244451	0.97220623	0_1	 + 1	PD[];
-0.175784073	0.523240978	-0.833857805	0_1	 + 1	PD[];
0.930457948	-0.064521075	0.360673035	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.14022366	-0.316253639	-0.938254209	0_1	 + 1	PD[];
-0.191567622	0.671362222	0.715943164	0_1	 + 1	PD[];
-0.0751255095	0.966714315	-0.244580437	0_1	 + 1	PD[];
0.220639701	0.156548824	0.962710023	0_1	 + 1	PD[];
0.960630501	-0.149746131	0.234019522	0_1	 + 1	PD[];
-0.0316396918	-0.827795755	-0.560136696	0_1	 + 1	PD[];
0.564937745	0.704490526	0.429579379	0_1	 + 1	PD[];
-0.769639746	0.60554895	0.202398445	0_1	 + 1	PD[];
-0.839959428	-0.471664445	-0.268329668	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.940738896	-0.217332384	-0.260340095	0_1	 + 1	PD[];
0.263046975	0.948970476	0.173957824	0_1	 + 1	PD[];
-0.107094661	-0.00405660402	0.994240553	0_1	 + 1	PD[];
-0.567010001	-0.0679004477	0.820907539	0_1	 + 1	PD[];
-0.63209587	-0.406037161	-0.659991391	0_1	 + 1	PD[];
0.676369925	-0.214580316	-0.704612668	0_1	 + 1	PD[];
0.78316558	0.595294115	0.179656869	0_1	 + 1	PD[];
0.685091295	0.452566402	0.570818333	0_1	 + 1	PD[];
-0.779314351	-0.495285327	-0.383877046	0_1	 + 1	PD[];
-0.541969541	-0.0492688425	0.838952679	0_1	 + 1	PD[];
-0.508998596	-0.724298236	0.46509407	0_1	 + 1	PD[];
0.079298534	0.420943607	-0.903613979	0_1	 + 1	PD[];
0.582318872	-0.187288169	-0.791092835	0_1	 + 1	PD[];
-0.24050147	-0.0710825316	-0.968042518	0_1	 + 1	PD[];
-0.766849583	0.584752509	0.264586886	0_1	 + 1	PD[];
0.31133465	-0.647719135	0.695363687	0_1	 + 1	PD[];
0.924543358	-0.380800516	0.0145102111	0_1	 + 1	PD[];
0.795301459	0.544425189	0.266639838	0_1	 + 1	PD[];
-0.594058358	0.0556970979	-0.802491433	0_1	 + 1	PD[];
-0.212286151	0.966167835	0.146472884	0_1	 + 1	PD[];
-0.665227476	-0.37172241	-0.64752981	0_1	 + 1	PD[];
-0.56985084	-0.799774382	-0.188761644	0_1	 + 1	PD[];
-0.890105413	-0.0706208145	-0.450249992	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.967511856	-0.0386745492	0.249850131	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.60518822	-0.205451749	-0.769114294	0_1	 + 1	PD[];
0.955063605	0.25162413	0.156648675	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.792093627	0.430790519	-0.432443308	0_1	 + 1	PD[];
0.488421112	0.311025141	-0.815296375	0_1	 + 1	PD[];
0.573570977	0.641662059	-0.509201469	0_1	 + 1	PD[];
-0.160038031	-0.78053551	0.604278202	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.600163262	-0.191765535	0.776550088	0_1	 + 1	PD[];
-0.279927279	-0.948852978	-0.146009401	0_1	 + 1	PD[];
-0.521308127	0.290639883	0.802350481	0_1	 + 1	PD[];
0.141820186	-0.989875698	0.00575643126	0_1	 + 1	PD[];
-0.20738128	0.972369408	-0.107194866	0_1	 + 1	PD[];
0.559070308	0.569778696	-0.602322695	0_1	 + 1	PD[];
