#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.546866222	-0.653805895	-0.522948551	0_1	 + 1	PD[];
0.269546543	-0.833155641	-0.482904068	0_1	 + 1	PD[];
0.829162356	0.312812837	0.463290316	0_1	 + 1	PD[];
0.302109807	-0.347177818	0.887804723	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.963613133	-0.214307679	-0.159755904	0_1	 + 1	PD[];
-0.0675543107	-0.862293002	-0.501883645	0_1	 + 1	PD[];
-0.782411909	0.280240209	0.556144793	0_1	 + 1	PD[];
0.617976477	-0.701489809	-0.354988902	0_1	 + 1	PD[];
0.236606093	-0.910782125	-0.338368848	0_1	 + 1	PD[];
-0.172229784	-0.967230832	0.186551385	0_1	 + 1	PD[];
0.881017793	0.327394909	-0.341497031	0_1	 + 1	PD[];
0.169822418	0.610354801	-0.773710128	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.179973825	0.866341999	0.465898017	0_1	 + 1	PD[];
-0.784493481	0.5391152	-0.306471499	0_1	 + 1	PD[];
-0.0870873016	0.635963328	0.766789702	0_1	 + 1	PD[];
-0.0408769751	-0.279602267	-0.959245352	0_1	 + 1	PD[];
0.789793203	-0.598274868	0.135254866	0_1	 + 1	PD[];
0.242540353	-0.0691257529	-0.967675466	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.055421461	0.935094808	0.350037372	0_1	 + 1	PD[];
0.924253892	0.0981295466	-0.368951671	0_1	 + 1	PD[];
-0.48988178	-0.205245481	-0.847283975	0_1	 + 1	PD[];
-0.186502085	0.776989652	0.601252071	0_1	 + 1	PD[];
-0.62453665	-0.361096704	-0.692504977	0_1	 + 1	PD[];
0.0657452561	-0.997402463	-0.0294259619	0_1	 + 1	PD[];
0.805705039	-0.121985379	-0.579619666	0_1	 + 1	PD[];
-0.842281118	-0.132612207	0.522471549	0_1	 + 1	PD[];
0.844123662	0.516209805	0.144854	0_1	 + 1	PD[];
0.345266235	-0.559343689	0.753608562	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.915457444	-0.364725809	-0.170037505	0_1	 + 1	PD[];
-0.365620211	-0.875227139	-0.316700673	0_1	 + 1	PD[];
0.957952093	0.219837092	-0.184389373	0_1	 + 1	PD[];
0.11525101	0.318670293	-0.940832849	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.718081304	-0.364835622	-0.592667031	0_1	 + 1	PD[];
0.767617676	-0.621739499	0.155573448	0_1	 + 1	PD[];
-0.832820641	0.468938258	-0.294120197	0_1	 + 1	PD[];
0.00516312297	-0.995694514	-0.0925514833	0_1	 + 1	PD[];
0.15556281	0.59565456	-0.788032904	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.6628447	0.555039842	0.502561118	0_1	 + 1	PD[];
0.550076466	0.297745512	-0.780232972	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.447097061	0.479931541	-0.754831063	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.978543771	-0.0582659337	-0.197628868	0_1	 + 1	PD[];
0.693894464	-0.649039449	-0.311862575	0_1	 + 1	PD[];
0.256614411	0.696771363	-0.66981991	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.554885798	-0.806873223	-0.202626141	0_1	 + 1	PD[];
-0.0671058916	-0.97123159	-0.22848632	0_1	 + 1	PD[];
-0.378441542	0.0232329969	-0.925333576	0_1	 + 1	PD[];
-0.423272525	0.66948058	-0.610439286	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.070555334	0.0980300388	0.992679231	0_1	 + 1	PD[];
-0.556308231	-0.224626989	0.800039916	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.605138311	-0.093583883	-0.790600836	0_1	 + 1	PD[];
0.981998711	0.166656138	-0.0889059277	0_1	 + 1	PD[];
-0.249480943	0.629535052	-0.735829381	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.1047235	-0.744988642	-0.658805671	0_1	 + 1	PD[];
-0.799663946	-0.549862671	-0.241223167	0_1	 + 1	PD[];
-0.746102141	-0.661281455	0.0777073512	0_1	 + 1	PD[];
0.693292248	0.48938181	0.529009738	0_1	 + 1	PD[];
0.569099815	0.691197242	-0.445389462	0_1	 + 1	PD[];
-0.13429039	0.672133898	-0.728149788	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.775651672	-0.0440610303	0.629621402	0_1	 + 1	PD[];
0.629217655	0.245162311	-0.737550394	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.609557882	-0.561170555	-0.559934637	0_1	 + 1	PD[];
0.868649345	-0.00822338752	0.495359153	0_1	 + 1	PD[];
-0.339037165	0.65940564	0.670997766	0_1	 + 1	PD[];
0.376471408	0.489808311	0.786356851	0_1	 + 1	PD[];
-0.469958105	0.881350066	0.0485946485	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.0910957088	-0.0303618645	-0.995379189	0_1	 + 1	PD[];
-0.27126989	0.38016644	0.88424325	0_1	 + 1	PD[];
-0.727430302	0.686127255	-0.00863402104	0_1	 + 1	PD[];
0.990577399	0.136749776	-0.00747765973	0_1	 + 1	PD[];
-0.717875876	-0.016485196	-0.695975909	0_1	 + 1	PD[];
-0.79865993	0.589943355	0.118781963	0_1	 + 1	PD[];
-0.790048047	0.60936273	-0.0670905877	0_1	 + 1	PD[];
0.0228682347	-0.132874947	-0.990868958	0_1	 + 1	PD[];
-0.739103547	-0.411026313	-0.533650931	0_1	 + 1	PD[];
0.71360782	0.447550097	0.538945999	0_1	 + 1	PD[];
0.733804473	-0.677245204	0.0535717229	0_1	 + 1	PD[];
-0.938395487	-0.087412024	0.334324764	0_1	 + 1	PD[];
0.863381849	-0.128220871	0.487986875	0_1	 + 1	PD[];
-0.875026465	-0.213662629	-0.434369621	0_1	 + 1	PD[];
0.735381992	0.376010924	0.563763347	0_1	 + 1	PD[];
0.233929017	-0.383131625	-0.893581207	0_1	 + 1	PD[];
0.648969677	-0.539896371	0.53605062	0_1	 + 1	PD[];
-0.442078428	-0.104370629	-0.890883514	0_1	 + 1	PD[];
0.828076061	0.560401845	0.0154857663	0_1	 + 1	PD[];
0.423625389	-0.785224975	-0.451622928	0_1	 + 1	PD[];
0.735713794	0.657928895	-0.160794225	0_1	 + 1	PD[];
0.225906784	0.0679463192	-0.971776426	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.813060759	0.570053865	-0.118198109	0_1	 + 1	PD[];
0.524640827	0.545094832	-0.653929374	0_1	 + 1	PD[];
0.499052066	0.671875628	0.547293501	0_1	 + 1	PD[];
-0.373720214	-0.269060537	-0.887659636	0_1	 + 1	PD[];
-0.709695433	0.306228426	0.634473438	0_1	 + 1	PD[];
0.0195282977	0.603532918	-0.797098903	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0335747175	0.525632715	-0.850048815	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.568256281	0.719011756	0.400133594	0_1	 + 1	PD[];
0.642351426	0.0591324904	0.76412564	0_1	 + 1	PD[];
-0.960349857	0.0695965302	0.269971249	0_1	 + 1	PD[];
0.584043194	0.630348509	-0.511423802	0_1	 + 1	PD[];
0.517551343	-0.832424608	0.198014848	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.355867314	-0.505519049	0.786008235	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.489806278	0.859382593	-0.146803847	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.00975365772	-0.0741058783	-0.99720268	0_1	 + 1	PD[];
-0.472717503	0.520519983	-0.711053521	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.920223405	0.152896419	0.360293728	0_1	 + 1	PD[];
-0.24661968	0.960666825	0.12766356	0_1	 + 1	PD[];
-0.163561932	0.827862882	0.536554324	0_1	 + 1	PD[];
-0.0250723787	0.485720331	-0.87375462	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.204614838	0.845179725	0.493765127	0_1	 + 1	PD[];
-0.61277361	0.489405854	-0.620475956	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.197510773	0.974039589	0.110618143	0_1	 + 1	PD[];
-0.483420899	0.527357624	-0.698711794	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.76067616	-0.253102	-0.597755098	0_1	 + 1	PD[];
-0.926124943	-0.057964676	0.372736752	0_1	 + 1	PD[];
-0.35190472	-0.908044635	-0.22719597	0_1	 + 1	PD[];
-0.980941859	-0.106448286	0.162547935	0_1	 + 1	PD[];
-0.526221038	0.515863871	0.675999916	0_1	 + 1	PD[];
0.788494842	-0.229052884	-0.570798266	0_1	 + 1	PD[];
0.579790009	-0.0586066594	0.812655404	0_1	 + 1	PD[];
-0.314956432	0.852376419	0.417440878	0_1	 + 1	PD[];
0.0240483714	-0.71475579	0.69896054	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.661761827	0.432560588	0.612341915	0_1	 + 1	PD[];
0.978709399	0.180518254	0.0976784127	0_1	 + 1	PD[];
0.795245172	-0.288856914	0.533054218	0_1	 + 1	PD[];
0.13413347	0.271157412	0.953143153	0_1	 + 1	PD[];
0.194581692	0.0745197669	-0.978051517	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.777929024	0.368527586	0.508934035	0_1	 + 1	PD[];
0.724930816	-0.179403341	-0.665048684	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.458566265	0.835030315	-0.304041698	0_1	 + 1	PD[];
-0.443855885	0.743291057	0.500510097	0_1	 + 1	PD[];
-0.792948576	-0.0498013772	0.607249849	0_1	 + 1	PD[];
-0.165285765	0.437321432	-0.883985623	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.796639937	-0.538663146	-0.274238629	0_1	 + 1	PD[];
-0.445411354	0.797085582	0.40775397	0_1	 + 1	PD[];
0.781772548	-0.247981458	0.572133621	0_1	 + 1	PD[];
-0.0357682776	0.980793612	0.191740763	0_1	 + 1	PD[];
0.167520676	0.17556744	-0.970109735	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.867312622	-0.153716369	-0.473434361	0_1	 + 1	PD[];
0.356844511	0.119451959	0.926495129	0_1	 + 1	PD[];
-0.0118899732	-0.398037953	0.917291893	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.109796314	0.887140913	0.448247442	0_1	 + 1	PD[];
-0.719721815	-0.202305048	-0.664133403	0_1	 + 1	PD[];
0.936409133	-0.0886379506	0.339530925	0_1	 + 1	PD[];
0.681173737	0.697306632	0.223082499	0_1	 + 1	PD[];
-0.813593856	-0.474709866	-0.335731412	0_1	 + 1	PD[];
0.553803033	-0.289350378	-0.780755121	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.517087929	0.849978359	-0.100781267	0_1	 + 1	PD[];
0.344446999	-0.271116084	-0.89880606	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.62153753	-0.300576631	0.723425731	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.855942509	0.149427823	0.495008835	0_1	 + 1	PD[];
-0.420437003	0.894359138	-0.152821659	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.812926461	-0.530050851	0.241239849	0_1	 + 1	PD[];
0.243041898	0.913613279	0.325946947	0_1	 + 1	PD[];
0.829595783	0.0860856433	-0.551688408	0_1	 + 1	PD[];
0.847131519	0.529438007	-0.0454267096	0_1	 + 1	PD[];
-0.559442471	-0.110338358	-0.821492281	0_1	 + 1	PD[];
-0.196259599	-0.381892484	0.903128064	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.637995488	-0.472230628	0.608243365	0_1	 + 1	PD[];
-0.0234414335	0.956740191	0.289997769	0_1	 + 1	PD[];
0.707339408	0.706767623	0.0122673702	0_1	 + 1	PD[];
-0.50787173	-0.029662705	0.860921849	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.160537924	-0.983641007	-0.0817186949	0_1	 + 1	PD[];
-0.8876477	-0.460425552	-0.00948005123	0_1	 + 1	PD[];
-0.646007592	0.0110768707	-0.76325061	0_1	 + 1	PD[];
0.858934029	-0.0307254547	-0.511163654	0_1	 + 1	PD[];
0.196895819	0.462332341	0.864569744	0_1	 + 1	PD[];
-0.0278165601	-0.743522369	-0.668132267	0_1	 + 1	PD[];
0.11426155	0.828833377	0.547703872	0_1	 + 1	PD[];
0.118709445	-0.963802267	0.238732609	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.676003974	-0.437894401	0.592677923	0_1	 + 1	PD[];
0.635624848	-0.754424278	0.163783581	0_1	 + 1	PD[];
0.871048891	-0.0852317068	-0.483745165	0_1	 + 1	PD[];
-0.435339813	0.795543875	-0.421413325	0_1	 + 1	PD[];
-0.737305596	0.350038912	0.577800327	0_1	 + 1	PD[];
0.418046599	-0.348380688	-0.838968377	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.443722919	-0.883805775	-0.148314945	0_1	 + 1	PD[];
0.398124201	-0.339792145	-0.852078881	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.692669259	0.0126202074	-0.721144943	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.791457735	-0.553504482	0.259282551	0_1	 + 1	PD[];
0.937073637	0.282022707	0.2058062	0_1	 + 1	PD[];
0.816182268	-0.25000223	0.520908237	0_1	 + 1	PD[];
0.27297586	-0.822224483	-0.499430755	0_1	 + 1	PD[];
-0.410241051	-0.704816301	-0.578736781	0_1	 + 1	PD[];
-0.668749527	-0.698624277	0.254358388	0_1	 + 1	PD[];
-0.444472971	0.889164661	0.108765732	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.811723967	-0.413902836	0.412054176	0_1	 + 1	PD[];
-0.157711557	-0.748642139	0.643942554	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.251639786	-0.384663352	0.888094321	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.595041123	-0.801119332	0.0642952467	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.159644369	0.356089104	-0.920713976	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.501435434	0.842716339	-0.195937943	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.739793591	-0.0461970343	0.671246063	0_1	 + 1	PD[];
-0.62933671	-0.758069469	-0.171073043	0_1	 + 1	PD[];
-0.798923162	-0.528543161	-0.286991131	0_1	 + 1	PD[];
-0.661919879	-0.398546601	-0.634840674	0_1	 + 1	PD[];
-0.511144569	-0.85488016	0.0889446014	0_1	 + 1	PD[];
-0.0585560281	-0.905810257	-0.419617648	0_1	 + 1	PD[];
-0.975815681	-0.141310243	-0.166778813	0_1	 + 1	PD[];
0.635224522	0.763572434	0.115960961	0_1	 + 1	PD[];
-0.720561809	-0.676598659	0.151673775	0_1	 + 1	PD[];
-0.192704316	0.853513952	0.484127029	0_1	 + 1	PD[];
-0.267228096	0.963444179	-0.0190908201	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.819459177	0.478003081	-0.31622731	0_1	 + 1	PD[];
-0.188250863	-0.706377259	0.682343594	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.234069948	0.932378354	-0.275466629	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.253554979	0.915252696	0.313085253	0_1	 + 1	PD[];
0.171106103	-0.963934432	0.203845804	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.579958484	0.318015124	0.750009691	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.708894614	0.578304367	-0.403772815	0_1	 + 1	PD[];
0.749974404	-0.616190936	0.24051429	0_1	 + 1	PD[];
0.842876145	0.47777797	-0.247564165	0_1	 + 1	PD[];
0.868937871	-0.479496851	-0.122595867	0_1	 + 1	PD[];
-0.960787075	-0.243950286	0.131819783	0_1	 + 1	PD[];
-0.941883037	0.0698361099	-0.328601982	0_1	 + 1	PD[];
0.497619809	-0.699298466	0.513182405	0_1	 + 1	PD[];
0.321751794	-0.806872411	0.495411642	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.529422365	0.204722182	0.823286577	0_1	 + 1	PD[];
-0.922240826	0.164411307	-0.349915392	0_1	 + 1	PD[];
-0.689138924	0.34268701	-0.638477217	0_1	 + 1	PD[];
-0.811495354	0.583807688	-0.0253746593	0_1	 + 1	PD[];
-0.476241405	0.531680886	0.700363877	0_1	 + 1	PD[];
0.594867156	0.738355776	0.317748036	0_1	 + 1	PD[];
-0.142260529	0.554530489	-0.819913336	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.487414737	-0.326582744	-0.809796632	0_1	 + 1	PD[];
-0.604394062	0.333680178	0.723439947	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.357321172	0.404082735	0.842044371	0_1	 + 1	PD[];
-0.537800525	-0.802713815	0.257722965	0_1	 + 1	PD[];
0.000997237929	0.634195105	0.773172409	0_1	 + 1	PD[];
-0.593516049	-0.31017606	-0.742650329	0_1	 + 1	PD[];
-0.451497483	0.873012216	-0.184390059	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.157908795	-0.986523689	-0.0428465218	0_1	 + 1	PD[];
-0.683796447	0.377193068	-0.62461813	0_1	 + 1	PD[];
0.446544965	0.471880709	-0.760214569	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.613095799	0.759532249	-0.217311536	0_1	 + 1	PD[];
0.354953575	-0.601346214	0.715814704	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0982553418	-0.0942472081	0.990688322	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.475392694	0.873768926	-0.102614087	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.342809046	0.0677084887	-0.936961855	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.673043384	-0.680646675	-0.289366043	0_1	 + 1	PD[];
-0.488339926	0.274997432	-0.828191119	0_1	 + 1	PD[];
0.450947111	0.882301763	0.134871431	0_1	 + 1	PD[];
-0.867884698	0.486631316	0.0998304216	0_1	 + 1	PD[];
0.4356241	0.842505584	0.316884814	0_1	 + 1	PD[];
-0.226934931	-0.525831262	0.819757294	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.909691407	-0.198182575	-0.364945491	0_1	 + 1	PD[];
-0.566629559	-0.0162947631	-0.823811522	0_1	 + 1	PD[];
-0.508086034	0.855713169	0.0979977236	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.990988664	0.11388699	-0.0705068829	0_1	 + 1	PD[];
-0.215689557	-0.75421766	-0.620188468	0_1	 + 1	PD[];
0.532681204	0.372736393	0.759814659	0_1	 + 1	PD[];
0.617136296	0.118580373	0.77786984	0_1	 + 1	PD[];
0.381973145	-0.189551092	0.904525787	0_1	 + 1	PD[];
-0.870758261	0.464288855	0.161913277	0_1	 + 1	PD[];
0.89473044	-0.0380402439	0.444983573	0_1	 + 1	PD[];
-0.349624372	0.605512981	-0.714924351	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.12500129	0.401182097	-0.907429117	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.460478756	-0.871923675	0.166458464	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.150860367	-0.00716347392	-0.988529127	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.428420302	0.0523210178	0.902063499	0_1	 + 1	PD[];
-0.595339086	0.617366814	-0.514227177	0_1	 + 1	PD[];
0.044935682	0.972004909	0.230623593	0_1	 + 1	PD[];
0.405472454	-0.180657041	0.896077632	0_1	 + 1	PD[];
-0.915771833	0.293676732	0.27407285	0_1	 + 1	PD[];
-0.461338374	0.006774435	0.887198406	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.344899892	0.927479429	0.144312071	0_1	 + 1	PD[];
-0.956883245	0.125411812	-0.26200445	0_1	 + 1	PD[];
0.591051914	0.723500212	0.35665821	0_1	 + 1	PD[];
-0.421133191	-0.893542178	0.155657355	0_1	 + 1	PD[];
0.265549662	0.00736794736	0.964069028	0_1	 + 1	PD[];
-0.835064268	-0.369738546	-0.407383205	0_1	 + 1	PD[];
0.25546873	-0.7851703	-0.564130594	0_1	 + 1	PD[];
0.478454783	-0.811588777	0.335268068	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.752095187	-0.199542524	-0.628120698	0_1	 + 1	PD[];
0.185900348	-0.465584565	0.865258385	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0325057838	0.516581983	-0.855620494	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.828292727	0.380220409	-0.41153809	0_1	 + 1	PD[];
0.320939213	0.737496933	-0.594219064	0_1	 + 1	PD[];
-0.629828565	0.253960589	-0.734043594	0_1	 + 1	PD[];
0.805393192	-0.164415068	-0.569481775	0_1	 + 1	PD[];
-0.271137782	-0.654588339	0.705690024	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.22029245	-0.972856814	-0.0708579952	0_1	 + 1	PD[];
-0.196288895	-0.395688712	0.897162813	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.275565746	-0.530312875	-0.801767906	0_1	 + 1	PD[];
0.187735125	-0.968878738	0.161336649	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.318755202	-0.457806083	-0.829945005	0_1	 + 1	PD[];
0.453493731	0.453743905	0.767111403	0_1	 + 1	PD[];
-0.49523776	-0.701836511	-0.512020579	0_1	 + 1	PD[];
0.142217934	0.678864151	0.720359302	0_1	 + 1	PD[];
-0.99044464	-0.0777929158	0.113875712	0_1	 + 1	PD[];
0.233493971	0.970932074	0.0526447757	0_1	 + 1	PD[];
0.0624238201	-0.500433477	0.863521628	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.755811279	0.400213153	-0.518245832	0_1	 + 1	PD[];
0.898459723	0.12484221	0.42093295	0_1	 + 1	PD[];
-0.963136944	-0.268960687	-0.00523211574	0_1	 + 1	PD[];
-0.160330963	0.481521706	0.861644259	0_1	 + 1	PD[];
-0.355097501	-0.839411464	0.411453713	0_1	 + 1	PD[];
-0.963412582	-0.056307764	0.262041281	0_1	 + 1	PD[];
-0.0351085741	0.0938627005	-0.99496592	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.920528657	0.390674396	-0.000713479239	0_1	 + 1	PD[];
0.448889856	0.320896251	-0.833980511	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.381401868	-0.9238246	0.0328743616	0_1	 + 1	PD[];
-0.400311257	-0.149776666	0.90405633	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.320948554	-0.0792223707	0.943777432	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.568606023	0.81636241	-0.101190939	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.6033152	0.296305167	-0.74041476	0_1	 + 1	PD[];
-0.246615447	-0.953834619	-0.171406947	0_1	 + 1	PD[];
0.854517134	-0.514912094	-0.0683081537	0_1	 + 1	PD[];
-0.20908544	0.366659424	-0.906556201	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.489919895	0.870120761	-0.0535570532	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.145849634	-0.584034883	-0.79851809	0_1	 + 1	PD[];
-0.105799801	0.961737642	-0.25271943	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.700055249	-0.279328063	-0.657189837	0_1	 + 1	PD[];
-0.39716861	-0.218049971	-0.891465819	0_1	 + 1	PD[];
0.396562157	-0.201506857	0.895619027	0_1	 + 1	PD[];
0.827152294	0.477630432	-0.296122024	0_1	 + 1	PD[];
0.981795728	0.138227351	0.130270285	0_1	 + 1	PD[];
-0.356201768	0.929596851	0.0947100585	0_1	 + 1	PD[];
0.137842363	-0.654024609	0.743808641	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
