#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.866215217	0.0915182133	-0.491218499	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.171865153	0.98120399	-0.0877559097	0_1	 + 1	PD[];
-0.74587679	0.5405863	0.389145559	0_1	 + 1	PD[];
0.130321553	-0.92293716	-0.36221995	0_1	 + 1	PD[];
-0.733125865	0.275992869	-0.621574133	0_1	 + 1	PD[];
0.0892961889	-0.587395763	0.804358383	0_1	 + 1	PD[];
-0.10260482	0.266722928	-0.958295952	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.253893861	0.442995877	0.859821238	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.682234498	0.484770061	0.547315337	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.373308524	-0.763649148	0.526764391	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.390054101	0.771260087	0.503006637	0_1	 + 1	PD[];
0.138023034	-0.967221958	-0.213146254	0_1	 + 1	PD[];
-0.0885487592	-0.40459894	0.91019713	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.91306828	-0.134188561	0.385097062	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.542295017	-0.700381748	0.464092148	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.507694093	0.732772548	0.45309061	0_1	 + 1	PD[];
-0.784038582	0.240931074	-0.572045207	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.941670664	0.307113838	0.137613416	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.515555025	0.851576987	0.0949718445	0_1	 + 1	PD[];
-0.857117265	-0.46015902	0.231524665	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.118138214	0.651277143	0.749587517	0_1	 + 1	PD[];
0.701474101	-0.264258116	0.661892539	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.694529569	0.348559081	-0.629392759	0_1	 + 1	PD[];
-0.33596859	-0.936607128	-0.0994595084	0_1	 + 1	PD[];
0.986730349	-0.12756117	-0.10045579	0_1	 + 1	PD[];
0.104402709	-0.810289301	-0.576655289	0_1	 + 1	PD[];
-0.475779997	0.220940813	0.851362761	0_1	 + 1	PD[];
-0.470604196	0.590992764	0.655178788	0_1	 + 1	PD[];
-0.0293860848	-0.866646074	0.498057267	0_1	 + 1	PD[];
-0.290442348	0.15243699	0.944672539	0_1	 + 1	PD[];
0.276784002	0.598746498	0.751593804	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.310332147	0.950611125	0.00569619751	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.802626761	-0.143929894	0.578856172	0_1	 + 1	PD[];
0.196222657	0.972950091	0.121921239	0_1	 + 1	PD[];
0.302447917	-0.953136476	0.00749099301	0_1	 + 1	PD[];
-0.249161793	0.81771998	-0.518895399	0_1	 + 1	PD[];
-0.475339147	0.225942088	0.850295753	0_1	 + 1	PD[];
-0.663328616	0.543307414	-0.514599069	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.457161232	-0.778889572	0.429342105	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0679617445	0.95266415	0.296331266	0_1	 + 1	PD[];
-0.896505316	-0.296183982	0.329474228	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.161506457	0.977999563	0.132032264	0_1	 + 1	PD[];
-0.227465515	-0.105546636	-0.968049248	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.51071171	-0.723393136	-0.464624494	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.602561445	0.339625792	-0.722200821	0_1	 + 1	PD[];
-0.614871816	0.62281873	-0.483765935	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.0480024116	-0.601371778	0.79752602	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.3909065	-0.810998692	-0.435285227	0_1	 + 1	PD[];
-0.448534839	0.0617399988	0.891630344	0_1	 + 1	PD[];
0.569407204	0.52206783	-0.634996549	0_1	 + 1	PD[];
-0.0593196732	-0.52787394	0.847248653	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.848732196	0.375036299	-0.37282896	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.955526402	-0.152743444	-0.252267192	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.172885848	0.340023974	0.924388544	0_1	 + 1	PD[];
0.328890267	0.231197699	-0.915630284	0_1	 + 1	PD[];
-0.0339823767	0.741137531	-0.670492623	0_1	 + 1	PD[];
-0.452810473	0.498618345	0.739149797	0_1	 + 1	PD[];
0.263992972	0.1364165	0.954828911	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.564751274	-0.35496558	0.745020426	0_1	 + 1	PD[];
-0.947084421	-0.294401762	0.127901146	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.980304672	-0.148654874	-0.130017221	0_1	 + 1	PD[];
-0.632309316	-0.724685625	-0.273889895	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[5,3,6,2],X[1,5,2,4]];
-0.237748257	-0.956481455	-0.16917149	0_1	 + 1	PD[];
-0.00487891638	-0.102468006	-0.994724336	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.869897181	0.190827567	-0.45482275	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.617053406	0.719711662	0.318214106	0_1	 + 1	PD[];
-0.454749626	-0.495187578	-0.740264845	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.576960881	0.377140033	0.724487085	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.923893435	0.156902044	0.349002392	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.702592212	0.444124865	-0.555983173	0_1	 + 1	PD[];
0.311107824	0.31205871	0.897681059	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.603750801	0.796522817	-0.0321927229	0_1	 + 1	PD[];
-0.721044968	-0.0200046786	-0.692599428	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.86126213	-0.469211922	0.195109496	0_1	 + 1	PD[];
-0.393197718	0.496838749	-0.773658072	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.863936989	-0.481977688	-0.145980776	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.102423671	-0.947328062	-0.30344511	0_1	 + 1	PD[];
-0.931451381	0.357967992	-0.0652475441	0_1	 + 1	PD[];
-0.454456315	0.0793803416	0.88722501	0_1	 + 1	PD[];
0.103546835	-0.516110892	-0.850239731	0_1	 + 1	PD[];
0.847556514	0.466650586	0.252755188	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.112845593	0.0899007966	0.989537124	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.843695181	0.522875767	-0.12157045	0_1	 + 1	PD[];
0.481360006	0.27431277	-0.832493273	0_1	 + 1	PD[];
0.607629282	0.621891152	-0.494002076	0_1	 + 1	PD[];
0.638375261	0.635584608	-0.434176499	0_1	 + 1	PD[];
0.594487433	-0.69112881	0.411005668	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.287426615	-0.746313791	-0.600334629	0_1	 + 1	PD[];
0.153311292	0.274408791	0.949313154	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0785399439	-0.132704046	-0.988039024	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.290486091	0.534789162	0.793484961	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0439318379	-0.475269801	-0.87874263	0_1	 + 1	PD[];
-0.317562865	-0.936182375	0.150719565	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.283789672	-0.611156717	0.738884896	0_1	 + 1	PD[];
0.73591935	0.437348588	0.516864511	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.343363762	0.680049929	0.647791187	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.97803412	0.198848016	0.0625198162	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.589885778	0.684650056	-0.428122728	0_1	 + 1	PD[];
-0.461578257	0.383933818	0.799712658	0_1	 + 1	PD[];
-0.105246472	-0.570812709	-0.814307087	0_1	 + 1	PD[];
-0.127413501	-0.82520125	0.550280561	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.707173599	-0.593586951	0.384135435	0_1	 + 1	PD[];
-0.183435976	0.0869365673	-0.9791799	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.358526664	0.933302496	0.0201266627	0_1	 + 1	PD[];
-0.18774672	-0.176218162	0.966280668	0_1	 + 1	PD[];
-0.244033478	0.584110139	-0.774120796	0_1	 + 1	PD[];
0.136707991	0.761753308	-0.63327942	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.164459359	-0.821322867	-0.546243415	0_1	 + 1	PD[];
0.458068064	-0.194046777	0.867478816	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0962781742	-0.982489607	0.159513906	0_1	 + 1	PD[];
-0.967511217	-0.0614737163	-0.245240754	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.887017013	0.432168528	-0.162576697	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.113252631	0.545227347	-0.830602782	0_1	 + 1	PD[];
0.796582659	0.424015048	-0.430891293	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.756626065	-0.264321306	-0.598039501	0_1	 + 1	PD[];
-0.83396945	0.548904316	-0.0565597783	0_1	 + 1	PD[];
0.121813071	-0.412049271	-0.902982267	0_1	 + 1	PD[];
-0.979691006	0.197453092	-0.0348971249	0_1	 + 1	PD[];
-0.891692885	-0.452591994	-0.00665467186	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.932533743	0.321121959	0.165110585	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.708929123	-0.404735348	-0.577588778	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.846374752	0.177787286	0.502037309	0_1	 + 1	PD[];
-0.514983588	0.564931	0.644705258	0_1	 + 1	PD[];
-0.00705687447	0.951857802	-0.306458684	0_1	 + 1	PD[];
0.0485354997	-0.767108778	-0.639678378	0_1	 + 1	PD[];
-0.29428493	-0.347282423	0.890388285	0_1	 + 1	PD[];
0.998283635	0.0523050365	0.0263432562	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.426586457	-0.75964729	-0.490876756	0_1	 + 1	PD[];
-0.755753933	0.653541691	0.0414638598	0_1	 + 1	PD[];
0.225144941	-0.303571941	0.925826027	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.983738723	-0.157717528	-0.0859261672	0_1	 + 1	PD[];
0.66586155	0.196699388	0.719678919	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.995667024	0.0460477682	-0.0807884941	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.949737463	0.265049351	-0.166576088	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.39698441	0.887782939	-0.232905197	0_1	 + 1	PD[];
0.0453827289	0.30200502	-0.952225486	0_1	 + 1	PD[];
-0.627917281	-0.3747621	-0.682109417	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.548805931	-0.434907365	0.713910102	0_1	 + 1	PD[];
0.563479777	-0.808237547	0.171004702	0_1	 + 1	PD[];
-0.791833268	-0.24330921	0.560179171	0_1	 + 1	PD[];
-0.367091358	0.0503914758	0.928818946	0_1	 + 1	PD[];
-0.860045178	-0.178641866	0.477921935	0_1	 + 1	PD[];
0.249469536	-0.32838958	0.911002324	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.928740529	0.331521582	-0.165935141	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.177506839	0.594249879	-0.784447833	0_1	 + 1	PD[];
-0.671106207	-0.295850958	-0.679771041	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.378571292	0.00676850795	0.925547386	0_1	 + 1	PD[];
-0.844224979	0.524183663	0.111873467	0_1	 + 1	PD[];
-0.336569496	-0.047470944	-0.940461314	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.937272977	-0.347840104	0.0229483945	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0933364023	0.726576697	0.680716255	0_1	 + 1	PD[];
0.5134319	0.470925637	-0.717367917	0_1	 + 1	PD[];
0.573397629	-0.415413508	-0.70614926	0_1	 + 1	PD[];
0.716717696	-0.106106131	0.689243958	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.656337028	-0.309925432	-0.687872032	0_1	 + 1	PD[];
0.615792852	0.104951784	-0.780886859	0_1	 + 1	PD[];
-0.583811804	-0.773446086	0.246870269	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.501662343	0.815635713	0.288224353	0_1	 + 1	PD[];
0.720128547	-0.418261209	0.553599527	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.77897825	-0.614306401	-0.125779696	0_1	 + 1	PD[];
0.839059688	0.50072098	-0.212737725	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.211364167	-0.926088229	0.312547247	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.61487501	0.786342269	-0.0599546381	0_1	 + 1	PD[];
-0.2618308	0.960227227	-0.0969964126	0_1	 + 1	PD[];
-0.509803682	-0.401573426	0.760814688	0_1	 + 1	PD[];
0.487878987	0.672285071	0.556782613	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.515708489	0.0140611755	0.856648725	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.841901104	-0.469884993	-0.265350005	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.424212818	0.894995746	0.137935131	0_1	 + 1	PD[];
0.614509539	0.692240456	0.378392887	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.583117271	0.779875614	0.227526427	0_1	 + 1	PD[];
-0.197997792	0.303619401	-0.931993634	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.491590788	0.852548578	0.177480756	0_1	 + 1	PD[];
-0.210231504	-0.844502205	0.492563439	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0350170743	-0.84953855	-0.526363046	0_1	 + 1	PD[];
0.560021612	0.51120043	-0.651958522	0_1	 + 1	PD[];
0.469739411	-0.368222525	0.802344725	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.584385291	-0.527196634	0.61689346	0_1	 + 1	PD[];
-0.4169037	-0.715787147	0.560214303	0_1	 + 1	PD[];
-0.708037477	-0.200671932	-0.677062558	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.468717055	0.881360618	0.0592265478	0_1	 + 1	PD[];
-0.534399645	-0.111286874	0.837873649	0_1	 + 1	PD[];
0.54127927	-0.839354724	-0.0500039826	0_1	 + 1	PD[];
-0.616259702	0.456143776	-0.64199442	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.773344445	-0.301404393	-0.557757798	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.169881018	0.0700641722	-0.982970728	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.188196748	0.982052119	-0.0124747423	0_1	 + 1	PD[];
0.104546648	-0.397414043	-0.911664454	0_1	 + 1	PD[];
0.939934255	-0.117056415	0.32065775	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.212110134	-0.0536479934	0.975772096	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.984057034	-0.0972165128	0.148931873	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0566501698	-0.959483741	-0.276010341	0_1	 + 1	PD[];
-0.825199565	0.13903611	-0.547461996	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.019486624	0.889867024	-0.455803632	0_1	 + 1	PD[];
-0.816562082	-0.41668494	0.39949972	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.906744817	-0.00538587189	-0.421645383	0_1	 + 1	PD[];
-0.459759182	-0.461232835	0.758871377	0_1	 + 1	PD[];
0.972959774	-0.103266145	0.206604407	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.406898109	-0.521201324	-0.750188715	0_1	 + 1	PD[];
-0.949446762	-0.239445218	-0.203019295	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.99965033	-0.0254809528	-0.00706667639	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.584450596	-0.803614226	-0.112346235	0_1	 + 1	PD[];
-0.695511105	0.237069488	0.678278969	0_1	 + 1	PD[];
0.272385584	0.76239934	0.586986661	0_1	 + 1	PD[];
-0.604088077	0.30752373	-0.735191642	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.734539976	0.0960814327	-0.671728652	0_1	 + 1	PD[];
0.367501758	-0.362253108	-0.856571739	0_1	 + 1	PD[];
0.960298024	-0.255711235	-0.111532371	0_1	 + 1	PD[];
-0.174350363	-0.0420043379	0.983787369	0_1	 + 1	PD[];
0.277726755	0.939490359	-0.200563495	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.755317792	-0.607931268	0.244774605	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.866803447	-0.0627387732	0.494687407	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0559004291	-0.329342092	0.94255447	0_1	 + 1	PD[];
0.066946476	0.977828973	-0.198415395	0_1	 + 1	PD[];
0.966167155	0.0504269881	-0.252939018	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.0184870755	-0.404866162	0.91418905	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.698819397	-0.631419003	-0.336097445	0_1	 + 1	PD[];
0.92304002	0.0239047144	0.383960527	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.252845621	-0.072352678	0.964797482	0_1	 + 1	PD[];
0.261292513	0.437111571	-0.860615883	0_1	 + 1	PD[];
-0.864180039	-0.162709074	-0.476149785	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0566196875	-0.627335808	-0.776687836	0_1	 + 1	PD[];
-0.681303277	0.614165763	0.398279124	0_1	 + 1	PD[];
-0.609332948	-0.16630937	-0.77527708	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.595412419	-0.745164287	-0.300356848	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[5,3,6,2],X[1,5,2,4]];
-0.682279693	0.387297635	-0.620076578	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.198502708	-0.0475891706	-0.978944302	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.649562004	0.757522866	0.0650254553	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.246874678	0.910389049	-0.332031132	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.730600175	-0.667114973	-0.145536928	0_1	 + 1	PD[];
0.0674926107	-0.760413365	0.645922799	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.94739852	0.151745399	-0.281796697	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.120108578	0.988553637	-0.0912997001	0_1	 + 1	PD[];
0.625119685	-0.68301881	0.377770676	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.751275955	0.658983185	0.0364088072	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.741299479	0.0509176864	0.66924022	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.505941302	-0.245418327	0.826917918	0_1	 + 1	PD[];
0.235327146	-0.42112917	-0.87594027	0_1	 + 1	PD[];
0.718368623	0.648339998	-0.25219391	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.837939825	0.170584115	0.518418663	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0965632381	-0.99531862	0.0040479172	0_1	 + 1	PD[];
-0.0491321859	0.967460828	0.248204703	0_1	 + 1	PD[];
-0.894742367	0.130279221	0.427157373	0_1	 + 1	PD[];
-0.0305537508	-0.454869218	0.890033967	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.743550839	-0.594486004	0.306134841	0_1	 + 1	PD[];
0.999493518	0.0285338721	0.0140898987	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.458851753	0.503173989	0.732305268	0_1	 + 1	PD[];
-0.951417457	-0.267124893	0.153131034	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.479426508	-0.820679253	-0.310862972	0_1	 + 1	PD[];
