#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.462508133	-0.301763386	0.833681645	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,4,2,3],X[9,3,10,2],X[8,5,9,4],X[5,8,6,7]];
-0.8871789	0.0524910245	0.458430248	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.019931667	-0.654604881	0.755708395	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.341010724	0.54938581	-0.762815127	2_1s*3_2s|2_1s*3_2m|2_1m*3_2s|2_1m*3_2m	 - A^(-12) - A^(-10) + 2*A^(-8) + 3*A^(-6) - 3*A^(-2) - 1 + A^(2) + A^(4)	PD[X[0,10,1,9],X[4,2,5,1],X[5,12,6,11],X[6,2,7,3],X[10,9,11,8],X[3,7,4,8]];
0.254813657	0.865368594	-0.431517319	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.757031202	-0.639397477	0.134441902	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.475676005	-0.282002673	0.833190753	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.906290496	-0.393841216	0.153383942	0_1	 + 1	PD[];
0.870155627	-0.127310422	-0.47604752	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.495739185	0.711180413	0.498462717	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.251465273	0.953117029	0.168324524	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.540986741	0.823433159	0.171146659	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00114160959	0.994616701	0.103616187	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.501547817	-0.849957716	-0.161312329	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.395793012	-0.916691312	0.0549993631	0_1	 + 1	PD[];
0.327305995	0.361068993	0.873212441	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.464151298	0.00792378118	-0.88572049	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.734690555	0.309622227	0.603625599	0_1	 + 1	PD[];
-0.720330103	0.653446423	0.232663523	0_1	 + 1	PD[];
0.14345193	-0.928414191	-0.342736975	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.886454408	0.381867167	-0.261488144	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.589925194	-0.80653673	-0.0385586233	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.919303462	-0.150459888	-0.363652261	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.732154966	0.613384019	0.296157308	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.392149572	-0.659843618	-0.640956405	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.500518369	-0.0598236713	-0.863656465	0_1	 + 1	PD[];
-0.39992279	-0.442011185	0.802924576	4_3|4_3ms	 + A^(8) + A^(10) + A^(12) - A^(14) - A^(16)	PD[X[0,5,1,6],X[6,1,7,2],X[2,4,3,5],X[7,3,8,4]];
-0.452987203	0.135453675	0.881166781	0_1	 + 1	PD[];
0.0134688336	0.578082031	0.815867486	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.416162728	0.674691413	-0.609590093	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0596963169	-0.49882654	0.864643529	0_1	 + 1	PD[];
0.867541682	0.41767727	-0.270031717	0_1	 + 1	PD[X[1,4,2,3],X[0,2,1,3]];
0.283295785	0.818583663	-0.499664172	0_1	 + 1	PD[];
-0.748672099	-0.636959785	0.183772469	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.780554869	-0.625062193	-0.00559933204	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,0,5,1],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
0.694273072	0.499893806	0.517775129	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.487644548	-0.864858468	-0.119258651	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.349838826	-0.43525839	0.829555863	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.151004167	0.151148715	-0.976909314	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.965436246	-0.207759645	0.157381018	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.466303884	0.0205955881	0.88438482	0_1	 + 1	PD[];
0.20390125	0.729247906	0.653162898	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.442253148	-0.769936894	-0.460010143	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.629272946	-0.776971014	-0.0182099491	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.346815906	-0.589956272	0.72915727	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0750681118	-0.00871565496	-0.997140319	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.401196035	0.221165066	-0.888891307	0_1	 + 1	PD[];
0.52551775	-0.849229851	0.0513785444	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.805092431	-0.48791789	0.337286688	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.77019116	-0.597838328	-0.222249656	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.844688755	-0.233204387	-0.481784828	0_1	 + 1	PD[];
0.804804278	0.432708381	-0.406267807	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.897995437	0.438477836	-0.0366248759	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[1,7,2,6],X[2,4,3,5],X[3,8,4,7]];
-0.865528522	0.306367805	0.396231177	0_1	 + 1	PD[];
-0.877496226	0.331404614	-0.346657404	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.791373231	-0.319738999	0.521052187	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.496566689	-0.774802313	-0.391283655	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.834789844	0.523126753	-0.17165173	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[1,3,2,4],X[2,8,3,7],X[4,7,5,6],X[10,9,11,8],X[9,12,10,11]];
-0.790789563	-0.116135621	0.600969537	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.278170533	0.833139912	0.478015734	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.626423149	-0.735710393	-0.257534958	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.219931737	-0.102079115	0.970159722	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.115250786	0.693559566	0.711120514	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.489478553	-0.567950858	-0.661696735	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.341428942	0.33199028	-0.879322883	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.902099398	-0.18856803	0.388147877	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.527985007	-0.0739127084	0.846031172	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.501769809	0.0475996013	0.863690533	0_1	 + 1	PD[];
0.916593675	0.395403836	0.0592607935	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.8586895	-0.0780621932	-0.506516175	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0317162487	-0.843040133	-0.536914718	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.367892312	-0.536308201	-0.759624091	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.62941468	-0.591655073	-0.503767243	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.624579611	-0.0394205184	-0.779965597	0_1	 + 1	PD[];
0.782091747	0.581585908	-0.223808695	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.43671067	0.781728903	-0.445178294	0_1	 + 1	PD[];
-0.784919281	0.357126098	0.506322696	0_1	 + 1	PD[];
0.185595254	0.982358912	0.0229209382	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.355234027	-0.587775164	-0.726862533	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0321680802	-0.968681026	-0.24621593	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.93082011	0.299065506	0.210080333	0_1	 + 1	PD[];
-0.192991641	-0.651387907	-0.733790175	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.982365743	-0.182779676	-0.0393590727	0_1	 + 1	PD[];
0.265378692	0.323663724	0.908193781	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.721858079	0.69192625	0.0126086534	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.659472984	-0.178881152	0.730134862	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.294571755	-0.133718552	0.946227684	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.34212802	0.0193482124	0.939454131	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,7,2,6],X[2,4,3,5],X[7,3,8,4]];
0.236797101	0.225599653	0.945003666	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0547029522	-0.782740956	0.619938854	0_1	 + 1	PD[];
-0.370098038	0.922319011	0.111153425	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.159954809	0.833018723	-0.529617094	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.106137455	0.948400867	-0.298781921	0_1	 + 1	PD[];
0.00574377702	0.256919876	-0.966415639	2_1s*4_3s|2_1s*4_3m|2_1m*4_3s|2_1m*4_3m	 + A^(-26) + A^(-24) - 2*A^(-22) - 3*A^(-20) - A^(-18) + 2*A^(-16) + 2*A^(-14) + A^(-12)	PD[X[0,10,1,9],X[2,13,3,12],X[7,12,8,11],X[5,4,6,3],X[4,14,5,13],X[6,2,7,1],X[10,9,11,8]];
-0.166109934	-0.363204808	0.916782285	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.354602571	-0.759263375	-0.545688688	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.799056834	0.358868322	0.48241238	0_1	 + 1	PD[];
0.780867395	0.00630312383	0.624665016	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.707986804	-0.374110508	0.598995838	0_1	 + 1	PD[];
-0.44820389	0.696052823	-0.560913309	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.899554727	0.412027925	0.145032	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.837733653	-0.534268629	-0.11295733	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.574799727	0.394203747	-0.717083454	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.939136444	0.198461461	0.280420735	0_1	 + 1	PD[];
0.328360994	0.241216623	0.9132325	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.275277581	0.0277380299	-0.960964544	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.916868507	-0.284130333	0.280396317	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.1929105	-0.561250229	0.804850122	0_1	 + 1	PD[];
-0.644105275	0.00698604377	0.764904954	0_1	 + 1	PD[];
0.574867315	0.809829723	0.117061475	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.26280387	0.173002987	-0.949212354	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.161177904	-0.807682509	-0.567160161	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.965819421	-0.069819645	-0.24963586	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.961262115	0.141002643	0.236840453	0_1	 + 1	PD[];
0.570062135	-0.805961631	-0.159546268	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.726032806	0.409503602	0.552433855	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.946376413	-0.322078308	0.0252437806	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.921275429	-0.131954512	0.365840937	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.667714132	-0.344058926	0.660137329	0_1	 + 1	PD[];
0.912602691	-0.107944812	-0.394340266	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.934751244	0.299547786	-0.191079135	0_1	 + 1	PD[];
0.0447253161	-0.853635718	-0.518946728	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.511046359	-0.314265214	-0.80004312	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.338160681	-0.466220629	-0.817487418	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.726622437	-0.245484329	0.64168316	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0101964845	-0.230885174	-0.972927576	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.848090577	-0.511397177	0.138619265	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[6,5,7,4],X[11,10,12,9],X[12,15,13,14],X[3,1,4,2],X[7,3,8,2],X[10,8,11,9],X[15,14,16,13]];
-0.062523204	-0.0873771281	-0.994211289	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.451773715	-0.261961117	-0.852805302	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.283333832	-0.944342757	0.167148727	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.560758138	0.712751646	0.421349499	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.359798915	0.707035198	-0.608807005	0_1	 + 1	PD[];
0.956300015	-0.105915504	-0.272529242	0_1	 + 1	PD[];
0.239366465	0.264913522	0.934090211	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.176572938	0.916137372	0.35988097	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.18236849	0.910107792	-0.372082707	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.671438762	-0.674826737	-0.306233349	0_1	 + 1	PD[];
-0.559305886	-0.563134565	-0.608322601	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.402947758	0.783250788	0.473446203	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.767475579	0.58699943	0.257707014	0_1	 + 1	PD[];
-0.304593073	-0.428561548	-0.85062216	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.546004144	0.598794121	0.58593948	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.414562592	-0.488477296	0.76780713	UNKNOWN	 + A^(-20) - A^(-18) - 3*A^(-16) + 5*A^(-12) + 3*A^(-10) - 3*A^(-8) - 4*A^(-6) + 2*A^(-2) + 1	PD[X[12,1,13,0],X[2,9,3,10],X[1,5,2,4],X[14,9,15,8],X[5,8,6,7],X[15,7,16,6],X[11,14,12,13],X[10,3,11,4]];
0.0517997296	-0.748846856	0.660715654	0_1	 + 1	PD[];
0.79511728	-0.0560945571	0.60385587	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.810302995	-0.462838495	0.359429527	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2],X[8,7,9,6],X[9,7,10,8]];
-0.516040905	0.0801483247	-0.852805975	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.853994807	-0.381407844	-0.353865689	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[6,2,7,1],X[4,2,5,3],X[7,4,8,3]];
-0.53387453	-0.743691641	-0.402368898	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.752453369	0.0816434212	-0.653565818	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0796802684	0.994933939	0.0612985441	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.590077578	0.245802442	0.769018603	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.08425949	0.374400174	-0.92343102	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0346514613	-0.395497216	0.917813286	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.851239287	-0.212351058	-0.479894471	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.345200452	0.750785229	-0.563167993	0_1	 + 1	PD[];
-0.394030423	0.813142272	0.428415303	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0640526271	0.845779903	-0.529673122	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.343034903	-0.939207807	-0.0146884872	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.559078586	-0.199449405	-0.804767711	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.38930202	-0.813488997	-0.432064335	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.430513205	-0.418446641	0.799725446	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.610429012	-0.0406976299	-0.791024731	0_1	 + 1	PD[];
0.193788397	-0.0177598828	-0.980882584	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.807714003	0.580049933	-0.105546976	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.984011187	0.0475044359	0.17165463	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.395595633	-0.670948795	-0.62716171	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.530381952	-0.320564049	-0.784814421	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.803830238	0.463503741	-0.372855508	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4],X[6,9,7,8],X[7,9,8,10]];
0.0433091196	0.703802689	-0.709074111	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.846717673	-0.356134297	0.395268953	0_1	 + 1	PD[];
0.292626046	0.868331549	-0.40046263	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.631890528	-0.724583459	0.275123918	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.528524452	0.817577184	0.228537639	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.462187396	0.756583919	-0.462561978	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.551265638	-0.758940335	-0.346577213	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.530569235	-0.846932229	0.0346711143	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0513135005	-0.319593451	-0.946164336	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.284393621	0.540319248	0.79194405	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.248188767	-0.590033301	-0.76828578	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.925077706	-0.228283816	-0.303509041	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.364154671	-0.505097665	0.782475383	UNKNOWN	 + A^(-20) - A^(-18) - 3*A^(-16) + 5*A^(-12) + 3*A^(-10) - 3*A^(-8) - 4*A^(-6) + 2*A^(-2) + 1	PD[X[12,1,13,0],X[1,5,2,4],X[14,9,15,8],X[15,7,16,6],X[2,9,3,10],X[11,14,12,13],X[5,8,6,7],X[10,3,11,4]];
0.0928167994	-0.652678038	0.751928467	0_1	 + 1	PD[];
-0.00880397473	0.740147939	-0.672386435	0_1	 + 1	PD[];
-0.540023164	-0.841486272	-0.0166082857	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.296354977	-0.0694847457	0.952546901	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.185096514	0.84731674	-0.497788732	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.83870264	0.0976308963	0.535766825	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
-0.205571016	0.850895162	-0.483443876	0_1	 + 1	PD[];
