#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.190737896	0.747135176	0.636716643	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.564513465	0.517298349	-0.643216112	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[3,8,4,7],X[1,6,2,5],X[4,3,5,2]];
-0.332682286	-0.930015157	0.156186762	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[2,5,3,4],X[9,4,10,3],X[8,6,9,5]];
0.273387157	-0.958148165	0.0849208785	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[2,6,3,5],X[8,5,9,4],X[3,10,4,9],X[7,2,8,1]];
-0.472794537	-0.247587627	0.845674697	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[5,2,6,3],X[3,2,4,1]];
-0.722200392	0.589463714	0.361882749	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.237962857	-0.872562133	0.42662513	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.342111883	-0.285571828	0.895214047	0_1	 + 1	PD[];
0.502409514	-0.401251599	-0.765886306	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.705801159	-0.195309838	-0.680954324	0_1	 + 1	PD[];
0.204022028	0.9125837	0.354352934	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[4,2,5,1],X[6,12,7,11],X[10,3,11,2],X[3,10,4,9],X[7,6,8,5]];
-0.550919558	-0.681998199	0.481005298	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.756832088	0.565894748	-0.327060126	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.0743918235	-0.915264839	-0.395924401	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,8,1,7],X[10,2,11,1],X[2,12,3,11],X[3,6,4,7],X[4,9,5,8],X[9,6,10,5]];
0.282939839	-0.740086467	0.610095951	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.491639087	0.636345549	-0.594437002	0_1	 + 1	PD[];
-0.68580709	0.570472863	-0.451917413	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[2,9,3,8],X[5,8,6,7],X[9,4,10,3],X[4,2,5,1]];
0.431744026	-0.859973455	0.272107981	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,9,1,8],X[2,6,3,5],X[12,4,13,3],X[1,11,2,10],X[4,14,5,13],X[11,7,12,6],X[9,8,10,7]];
0.358375119	-0.33947285	-0.869669741	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.487947854	-0.568854427	0.662051005	0_1	 + 1	PD[];
-0.722721325	0.279252856	0.632211776	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[3,8,4,9],X[4,1,5,0],X[2,12,3,11],X[7,1,8,2],X[5,10,6,9],X[10,7,11,6]];
-0.00482287021	-0.944029447	-0.329825929	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,2,10,1],X[11,7,12,6],X[2,11,3,10],X[0,4,1,3],X[5,8,6,7],X[8,5,9,4]];
0.909041951	-0.0513076196	-0.413533867	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.587149285	0.0450860795	-0.8082221	0_1	 + 1	PD[];
0.0610129372	-0.169291429	0.983675675	0_1	 + 1	PD[];
0.277091489	0.125380968	-0.952627902	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,6,2,5],X[4,3,5,2],X[3,8,4,7]];
-0.692781441	0.0791424229	0.716791708	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,0,5,1],X[2,7,3,6],X[5,4,6,3],X[7,2,8,1]];
0.796339882	-0.518767044	0.311004093	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
0.148112262	-0.772501561	-0.617498256	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.392944991	0.122115742	-0.911417566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.110351646	0.9073977	-0.405526729	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.945702061	-0.206251947	0.251212551	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.246596525	-0.0711681059	-0.966501554	0_1	 + 1	PD[];
-0.671944807	-0.00553996179	-0.740580506	0_1	 + 1	PD[];
-0.991829088	-0.119772375	0.0439276467	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.798203559	0.0565503317	0.599727553	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.427277889	0.304655525	-0.851245333	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[1,4,2,3],X[4,1,5,0],X[2,5,3,6]];
0.0831314125	-0.771046525	-0.631329094	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
-0.224136505	-0.494310904	0.839892587	0_1	 + 1	PD[];
-0.0658214794	0.99218933	-0.10596163	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[4,3,5,2],X[5,9,6,8],X[3,10,4,9],X[7,2,8,1]];
0.959513344	-0.234044717	0.15670741	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.274992606	0.869243611	0.410846214	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,9,5,8],X[1,8,2,7],X[9,4,10,3],X[5,3,6,2]];
-0.319439281	-0.429408449	-0.844728909	0_1	 + 1	PD[];
-0.413584928	-0.769968476	-0.485897164	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0675958053	-0.36250657	0.92952665	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.823072473	0.462625129	-0.329438454	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.472210383	-0.835296453	0.281597567	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.0249284224	0.314726455	-0.948855011	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
0.912901126	0.253349476	-0.320039962	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.498673657	-0.794346815	0.346897279	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.233682121	0.176673783	-0.956127105	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
-0.557190387	-0.14582691	-0.817479899	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.68878533	-0.709093168	-0.150869641	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.328778756	-0.411366287	0.850107233	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.888952421	-0.332395467	-0.315082286	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.140977084	0.636163942	0.758565027	0_1	 + 1	PD[];
-0.346683094	-0.780075593	-0.520857852	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.578322144	-0.620210645	-0.529983258	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.221048781	0.363073336	0.905160311	0_1	 + 1	PD[];
-0.0441471405	-0.107611287	-0.993212385	0_1	 + 1	PD[];
0.915287577	0.342854645	0.211422196	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.207513052	0.928783043	0.307083688	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.220581251	0.29550731	0.929526407	0_1	 + 1	PD[];
-0.791910818	-0.0194163495	0.610327995	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.326272605	-0.890199968	0.317946856	6_101|6_101ms	 + A^(-22) - 2*A^(-18) - A^(-16) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[12,3,13,2],X[0,8,1,7],X[13,5,14,6],X[6,10,7,11],X[8,4,9,3],X[1,12,2,11],X[4,10,5,9]];
-0.643446549	0.760688248	0.0856150007	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[2,9,3,8],X[9,4,10,3],X[5,8,6,7]];
0.19974151	0.783528014	-0.588376734	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
-0.360020716	0.682249144	0.63633418	0_1	 + 1	PD[];
0.760167883	0.647657392	0.0518140118	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.821856963	-0.426128994	0.378107409	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.374046207	0.564215742	-0.736036705	0_1	 + 1	PD[];
-0.457892109	0.0343543909	0.888343736	0_1	 + 1	PD[];
-0.290344526	0.457251931	-0.840607357	0_1	 + 1	PD[];
0.0743360134	0.816739629	0.572197986	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[6,3,7,2],X[3,6,4,5],X[1,8,2,7]];
-0.831617705	0.16726287	0.529561257	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
-0.625775452	0.015168403	-0.779855758	0_1	 + 1	PD[];
-0.774354931	0.619480924	-0.128910149	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[2,9,3,8],X[9,4,10,3],X[5,8,6,7]];
-0.894729268	-0.430821966	0.117694396	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.599002781	-0.756355196	-0.262911554	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.963318213	0.25467858	-0.0845981184	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.637880388	-0.663087406	0.391693379	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[9,5,10,4],X[8,3,9,2],X[3,6,4,5]];
0.254232202	0.137514073	-0.957317015	0_1	 + 1	PD[];
0.0837762144	-0.407238683	0.909471386	0_1	 + 1	PD[];
-0.0219907653	-0.796587243	-0.604123473	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[9,5,10,4],X[7,1,8,0],X[1,7,2,6],X[3,6,4,5]];
-0.566559633	-0.308804927	0.763969698	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.371410216	0.871823173	-0.319341207	6_101|6_101ms	 + A^(-22) - 2*A^(-18) - A^(-16) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[1,14,2,13],X[10,1,11,0],X[6,12,7,13],X[11,7,12,8],X[9,5,10,4],X[3,9,4,8],X[5,3,6,2]];
-0.286744652	0.789075362	0.54326566	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.523831764	0.70901695	-0.472117833	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.15361077	0.979344905	0.131481134	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.818477112	0.0578073485	-0.571623588	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.126043993	0.00947268213	0.991979425	0_1	 + 1	PD[];
0.964217772	-0.258236093	0.0599850621	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.681499603	0.283527752	-0.674663105	0_1	 + 1	PD[];
0.420123332	0.466945191	-0.778112186	0_1	 + 1	PD[];
0.313820117	-0.19780932	-0.9286487	0_1	 + 1	PD[];
0.453731333	-0.69516008	0.557566445	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.164532945	0.972790428	0.16311865	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.387134443	0.886223457	0.254430555	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.274383766	-0.472169667	-0.837716751	0_1	 + 1	PD[];
-0.49708815	-0.813001074	-0.303203933	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.903245065	0.121951426	-0.411431892	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.389940351	-0.782770314	0.484991916	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.967294905	0.242708031	0.0737114493	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.815020994	0.571149007	0.0976196206	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.0136182736	0.913730699	0.40609205	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,8,1,7],X[8,2,9,1],X[2,7,3,6],X[5,4,6,3],X[4,10,5,9]];
0.0513014224	0.0683550734	0.996341181	0_1	 + 1	PD[];
0.136338748	0.988622386	0.0635415153	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.640124219	-0.182108714	0.746376179	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.256046271	0.0490913529	0.965417188	0_1	 + 1	PD[];
-0.166972748	0.851594813	0.496896745	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.588945043	0.55751117	-0.585085492	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.424396506	-0.547715807	0.721037447	0_1	 + 1	PD[];
0.201247772	0.494598549	0.845500804	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.705203876	0.573622898	-0.416706448	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.902564612	-0.410293762	-0.130522603	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.102637529	0.980048786	0.170205509	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.505745777	0.382285989	-0.773355437	0_1	 + 1	PD[];
0.103442093	-0.941208237	0.321600354	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[2,5,3,4],X[9,4,10,3],X[8,6,9,5]];
0.581470137	0.461326282	-0.670127258	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,10,1,9],X[10,2,11,1],X[2,5,3,6],X[3,8,4,7],X[8,5,9,4],X[6,12,7,11]];
-0.361082489	0.731191787	-0.578772846	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.918343342	0.394228545	0.0350622376	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.328568347	-0.340470563	-0.880978227	0_1	 + 1	PD[];
0.336527429	0.929256349	-0.152420231	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[5,2,6,1],X[8,3,9,2],X[3,10,4,9],X[4,8,5,7]];
-0.0428602778	-0.945126295	-0.323881589	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,6,8,5],X[1,5,2,4],X[3,10,4,9],X[8,3,9,2]];
0.0493177513	-0.998141408	0.0357978926	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,6,2,5],X[2,9,3,8],X[9,4,10,3],X[7,5,8,4]];
0.589239964	-0.135443372	-0.796524549	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.917711105	-0.394004411	0.0506640961	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.702165715	-0.617002342	-0.3553469	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.158997529	0.89612776	0.414336606	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,8,1,7],X[8,2,9,1],X[2,7,3,6],X[5,4,6,3],X[4,10,5,9]];
0.253939866	-0.257746071	-0.932245411	0_1	 + 1	PD[];
-0.443467982	0.852217675	0.277598963	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.42914313	0.0734336017	-0.900246455	0_1	 + 1	PD[];
-0.111695906	0.86134495	-0.495589449	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[3,6,4,5],X[4,9,5,10]];
0.228292147	0.859680532	0.456981486	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,8,1,7],X[8,2,9,1],X[2,7,3,6],X[5,4,6,3],X[4,10,5,9]];
-0.181437638	-0.228450318	-0.956499261	0_1	 + 1	PD[];
-0.410931455	-0.374729159	-0.831091689	0_1	 + 1	PD[];
-0.559385622	-0.0257973835	-0.828506017	0_1	 + 1	PD[];
0.967508232	0.055475599	0.246678493	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.745038975	0.655793628	0.121867316	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.506120836	0.0662590629	-0.859913621	0_1	 + 1	PD[];
-0.780351713	0.59215509	0.201006352	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.772793443	0.528549589	0.351319835	0_1	 + 1	PD[];
0.464208457	-0.392291659	-0.794114451	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.898397832	0.426008507	0.106761829	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.129617213	0.406778936	0.904284399	0_1	 + 1	PD[];
0.715715168	-0.510531275	-0.476560191	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[2,5,3,4],X[5,2,6,1]];
-0.449677729	0.719047071	0.529869088	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.276625529	0.160201449	-0.947530375	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.490226355	-0.75111032	0.442166719	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.060418885	-0.809777687	-0.583617731	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[7,3,8,2],X[6,5,7,4],X[1,4,2,3]];
0.746430429	-0.416953439	0.518643851	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.774146731	0.143602207	0.616502429	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
-0.601511409	-0.0124835518	-0.798766666	0_1	 + 1	PD[];
0.845762391	-0.528492639	0.0733587709	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.903364398	0.257164487	0.343218867	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.46823541	0.883596566	0.00356490957	UNKNOWN	 - A^(-28) - 2*A^(-26) + A^(-24) + 5*A^(-22) + 2*A^(-20) - 5*A^(-18) - 7*A^(-16) + A^(-14) + 7*A^(-12) + 3*A^(-10) - A^(-8) - 2*A^(-6)	PD[X[12,1,13,0],X[14,2,15,1],X[10,4,11,5],X[15,19,16,18],X[2,20,3,19],X[16,7,17,6],X[7,9,8,10],X[8,22,9,21],X[13,11,14,12],X[20,4,21,3],X[5,18,6,17]];
-0.71540112	-0.581211198	0.387807659	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[3,6,4,5],X[9,5,10,4]];
0.421399098	0.898173558	0.125327812	UNKNOWN	 - A^(-28) - 2*A^(-26) + A^(-24) + 5*A^(-22) + 2*A^(-20) - 5*A^(-18) - 7*A^(-16) + A^(-14) + 7*A^(-12) + 3*A^(-10) - A^(-8) - 2*A^(-6)	PD[X[12,1,13,0],X[5,18,6,17],X[8,22,9,21],X[13,11,14,12],X[10,4,11,5],X[15,21,16,20],X[16,7,17,6],X[19,3,20,2],X[7,9,8,10],X[14,4,15,3],X[1,19,2,18]];
0.198977647	-0.667707424	-0.717338617	0_1	 + 1	PD[];
0.932295981	-0.33887765	0.126436316	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.326104773	0.269170466	-0.906202481	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
